2015.10.28 08:18:39.511,1.10442,1.10444,3.37,1.00
2015.10.28 08:18:40.060,1.10441,1.10442,4.87,1.12
2015.10.28 08:18:40.112,1.1044,1.10442,1.00,2.62
2015.10.28 08:18:40.366,1.10442,1.10445,1.00,2.70
2015.10.28 08:18:40.872,1.10442,1.10446,1.50,4.20
2015.10.28 08:18:42.025,1.10442,1.10445,1.50,2.62
2015.10.28 08:18:42.178,1.10444,1.10445,1.00,1.12
2015.10.28 08:18:42.330,1.10445,1.10447,1.00,3.45
2015.10.28 08:18:42.838,1.10445,1.10448,1.00,1.12
2015.10.28 08:18:43.909,1.10446,1.10449,1.00,2.62
2015.10.28 08:18:44.214,1.10446,1.1045,2.25,5.17
2015.10.28 08:18:45.008,1.10449,1.1045,2.25,1.80
2015.10.28 08:18:45.060,1.1045,1.10453,2.25,12.75
2015.10.28 08:18:45.720,1.10449,1.10452,1.00,2.62
2015.10.28 08:18:46.925,1.10449,1.10452,1.00,3.00
2015.10.28 08:18:48.051,1.10449,1.10452,1.00,2.62
2015.10.28 08:18:48.940,1.10449,1.10452,1.00,2.62
2015.10.28 08:18:49.585,1.1045,1.10452,1.00,1.87
2015.10.28 08:18:50.101,1.1045,1.10452,1.00,1.87
2015.10.28 08:18:50.608,1.10449,1.10452,1.00,2.62
2015.10.28 08:18:51.874,1.10449,1.10451,1.00,1.00
2015.10.28 08:18:52.379,1.10449,1.10452,1.00,2.62
2015.10.28 08:18:52.582,1.10451,1.10453,1.00,7.95
2015.10.28 08:18:52.734,1.1045,1.10453,1.50,1.00
2015.10.28 08:18:53.312,1.1045,1.10452,1.50,1.12
2015.10.28 08:18:53.364,1.10448,1.10452,2.25,2.62
2015.10.28 08:18:53.869,1.1045,1.10452,1.00,3.37
2015.10.28 08:18:55.761,1.10449,1.10452,1.00,4.87
2015.10.28 08:18:56.271,1.10449,1.10451,1.00,2.62
2015.10.28 08:18:56.322,1.10447,1.10451,2.25,2.62
2015.10.28 08:18:57.435,1.10447,1.1045,1.00,2.25
2015.10.28 08:18:57.946,1.10445,1.10449,4.12,3.00
2015.10.28 08:18:58.049,1.10445,1.10447,1.50,1.50
2015.10.28 08:18:58.203,1.10443,1.10447,5.17,3.00
2015.10.28 08:18:58.863,1.10443,1.10445,1.87,1.50
2015.10.28 08:18:59.371,1.10442,1.10445,1.00,4.12
2015.10.28 08:19:00.419,1.10443,1.10446,1.37,6.75
2015.10.28 08:19:00.683,1.10448,1.1045,1.30,1.50
2015.10.28 08:19:00.787,1.1045,1.10452,1.00,1.00
2015.10.28 08:19:01.295,1.1045,1.10453,3.00,11.32
2015.10.28 08:19:01.833,1.10451,1.10453,1.00,10.57
2015.10.28 08:19:02.196,1.1045,1.10451,2.25,1.00
2015.10.28 08:19:02.677,1.10447,1.10449,2.62,1.00
2015.10.28 08:19:03.183,1.10447,1.1045,2.25,1.00
2015.10.28 08:19:05.420,1.10449,1.10451,1.00,2.25
2015.10.28 08:19:05.926,1.10449,1.1045,1.00,1.00
2015.10.28 08:19:06.179,1.10447,1.1045,1.50,1.00
2015.10.28 08:19:08.368,1.10447,1.1045,3.00,1.00
2015.10.28 08:19:09.578,1.10447,1.10451,2.85,2.62
2015.10.28 08:19:10.087,1.10447,1.1045,1.12,1.12
2015.10.28 08:19:10.989,1.10448,1.1045,1.12,1.87
2015.10.28 08:19:11.495,1.10447,1.1045,1.12,1.12
2015.10.28 08:19:12.580,1.10447,1.10449,1.12,1.00
2015.10.28 08:19:13.089,1.10447,1.10449,1.37,1.00
2015.10.28 08:19:13.596,1.10447,1.10449,1.12,1.00
2015.10.28 08:19:14.104,1.10448,1.1045,1.00,1.12
2015.10.28 08:19:14.651,1.10448,1.1045,1.37,1.12
2015.10.28 08:19:16.004,1.10449,1.10451,1.12,2.62
2015.10.28 08:19:18.586,1.10449,1.1045,1.00,1.00
2015.10.28 08:19:19.554,1.10449,1.10451,2.25,1.12
2015.10.28 08:19:22.499,1.1045,1.10451,1.00,1.12
2015.10.28 08:19:22.601,1.10451,1.10453,1.00,6.00
2015.10.28 08:19:22.753,1.1045,1.10453,4.12,6.75
2015.10.28 08:19:23.568,1.10449,1.10452,1.00,3.37
2015.10.28 08:19:23.772,1.10451,1.10452,1.00,1.50
2015.10.28 08:19:24.076,1.10453,1.10454,1.00,2.70
2015.10.28 08:19:25.010,1.10452,1.10455,3.00,7.87
2015.10.28 08:19:25.517,1.10453,1.10455,1.00,6.37
2015.10.28 08:19:26.024,1.10453,1.10454,1.00,1.00
2015.10.28 08:19:26.573,1.10453,1.10455,1.00,1.50
2015.10.28 08:19:26.675,1.10452,1.10454,3.00,3.22
2015.10.28 08:19:27.182,1.10452,1.10454,1.50,1.87
2015.10.28 08:19:28.017,1.10452,1.10454,1.00,4.12
2015.10.28 08:19:28.068,1.1045,1.10452,1.12,1.00
2015.10.28 08:19:28.774,1.10449,1.10451,1.00,1.00
2015.10.28 08:19:29.711,1.10449,1.1045,1.00,1.00
2015.10.28 08:19:29.814,1.10447,1.1045,3.60,1.00
2015.10.28 08:19:30.627,1.10448,1.1045,1.00,1.00
2015.10.28 08:19:31.425,1.10447,1.1045,3.60,1.00
2015.10.28 08:19:31.930,1.10448,1.1045,1.00,1.50
2015.10.28 08:19:32.874,1.10447,1.10449,1.50,1.50
2015.10.28 08:19:36.882,1.10448,1.1045,1.00,3.00
2015.10.28 08:19:37.390,1.10447,1.10449,1.00,1.00
2015.10.28 08:19:38.402,1.10447,1.1045,1.87,3.00
2015.10.28 08:19:38.908,1.10448,1.1045,1.00,1.50
2015.10.28 08:19:39.863,1.10447,1.1045,1.50,2.25
2015.10.28 08:19:40.066,1.10448,1.1045,1.00,1.50
2015.10.28 08:19:40.421,1.10447,1.1045,3.00,2.25
2015.10.28 08:19:40.777,1.10449,1.1045,1.00,1.50
2015.10.28 08:19:41.377,1.10447,1.10448,1.00,2.25
2015.10.28 08:19:41.683,1.1044,1.10442,2.62,1.12
2015.10.28 08:19:41.735,1.1044,1.10441,1.00,1.12
2015.10.28 08:19:42.033,1.10441,1.10442,1.00,3.45
2015.10.28 08:19:42.135,1.1044,1.10442,4.50,1.10
2015.10.28 08:19:42.829,1.10442,1.10444,1.00,3.45
2015.10.28 08:19:44.597,1.10443,1.10444,1.00,2.25
2015.10.28 08:19:46.603,1.10443,1.10445,1.00,2.25
2015.10.28 08:19:48.295,1.10443,1.10444,2.25,1.50
2015.10.28 08:19:48.802,1.10444,1.10445,1.00,1.00
2015.10.28 08:19:49.752,1.10444,1.10445,1.00,1.00
2015.10.28 08:19:51.745,1.10443,1.10445,1.00,1.00
2015.10.28 08:19:53.322,1.10442,1.10445,1.50,2.25
2015.10.28 08:19:53.829,1.10442,1.10444,1.50,1.00
2015.10.28 08:19:55.311,1.10442,1.10445,1.87,3.75
2015.10.28 08:19:55.716,1.10444,1.10445,1.12,2.25
2015.10.28 08:19:55.767,1.10443,1.10445,3.37,2.50
2015.10.28 08:19:56.122,1.10445,1.10447,4.87,1.50
2015.10.28 08:19:56.767,1.10447,1.10449,1.87,3.00
2015.10.28 08:19:58.291,1.10448,1.1045,1.87,3.00
2015.10.28 08:19:58.595,1.1045,1.10451,3.37,1.00
2015.10.28 08:19:58.849,1.10453,1.10455,1.12,2.25
2015.10.28 08:20:00.207,1.10452,1.10454,2.62,1.00
2015.10.28 08:20:00.745,1.10452,1.10454,1.12,1.00
2015.10.28 08:20:01.687,1.10452,1.10455,1.87,1.57
2015.10.28 08:20:01.995,1.1045,1.10451,1.12,1.50
2015.10.28 08:20:02.047,1.10449,1.10451,2.25,2.25
2015.10.28 08:20:02.555,1.10449,1.1045,1.50,1.00
2015.10.28 08:20:03.179,1.10447,1.10449,2.70,1.00
2015.10.28 08:20:03.231,1.10449,1.10451,1.00,2.32
2015.10.28 08:20:03.436,1.1045,1.10453,3.75,2.25
2015.10.28 08:20:03.844,1.10452,1.10454,1.00,2.32
2015.10.28 08:20:04.654,1.10452,1.10455,3.00,3.00
2015.10.28 08:20:06.462,1.10453,1.10455,2.25,1.50
2015.10.28 08:20:08.380,1.10456,1.10458,1.00,1.87
2015.10.28 08:20:08.482,1.10457,1.10459,1.00,1.00
2015.10.28 08:20:08.994,1.10457,1.1046,2.25,2.25
2015.10.28 08:20:11.087,1.10458,1.1046,1.00,2.25
2015.10.28 08:20:14.243,1.10457,1.1046,2.25,1.50
2015.10.28 08:20:14.750,1.10458,1.1046,1.00,1.50
2015.10.28 08:20:19.571,1.10457,1.1046,1.00,2.25
2015.10.28 08:20:22.849,1.10458,1.1046,1.00,1.50
2015.10.28 08:20:26.897,1.10458,1.10461,1.00,1.50
2015.10.28 08:20:27.456,1.10458,1.10462,1.50,2.62
2015.10.28 08:20:28.418,1.10458,1.10461,1.50,1.00
2015.10.28 08:20:28.925,1.10457,1.1046,1.50,1.00
2015.10.28 08:20:30.032,1.10457,1.10459,1.00,1.00
2015.10.28 08:20:39.190,1.10457,1.1046,1.00,1.50
2015.10.28 08:20:39.697,1.10458,1.10461,1.00,2.25
2015.10.28 08:20:41.619,1.10458,1.10461,3.60,1.50
2015.10.28 08:20:41.670,1.10462,1.10465,1.00,42.90
2015.10.28 08:20:42.273,1.10472,1.10474,1.35,7.87
2015.10.28 08:20:42.324,1.10473,1.10476,2.25,1.00
2015.10.28 08:20:42.831,1.10474,1.10476,1.00,1.00
2015.10.28 08:20:43.035,1.10473,1.10474,1.50,1.00
2015.10.28 08:20:43.656,1.10474,1.10475,1.00,1.00
2015.10.28 08:20:43.859,1.10474,1.10477,1.00,3.00
2015.10.28 08:20:44.215,1.10476,1.10479,1.00,3.07
2015.10.28 08:20:45.014,1.10477,1.1048,1.00,4.87
2015.10.28 08:20:45.521,1.10476,1.1048,4.12,4.50
2015.10.28 08:20:46.570,1.10477,1.1048,1.00,3.00
2015.10.28 08:20:49.673,1.10476,1.10478,1.12,1.00
2015.10.28 08:20:50.187,1.10475,1.10478,1.87,1.00
2015.10.28 08:20:50.745,1.10474,1.10477,2.62,1.00
2015.10.28 08:20:51.204,1.10471,1.10473,12.97,1.00
2015.10.28 08:20:51.262,1.10468,1.10472,3.37,3.00
2015.10.28 08:20:51.769,1.10469,1.10472,1.00,3.00
2015.10.28 08:20:53.235,1.10469,1.10471,1.00,1.00
2015.10.28 08:20:54.425,1.10468,1.10471,1.50,1.00
2015.10.28 08:20:54.937,1.10469,1.10471,1.00,1.00
2015.10.28 08:20:55.445,1.1047,1.10472,1.50,3.37
2015.10.28 08:20:56.333,1.10469,1.10472,1.50,3.00
2015.10.28 08:20:56.852,1.10468,1.10472,2.25,4.87
2015.10.28 08:20:56.955,1.10471,1.10472,1.00,3.00
2015.10.28 08:20:57.158,1.10471,1.10473,2.25,1.50
2015.10.28 08:20:57.952,1.1047,1.10473,4.50,2.50
2015.10.28 08:20:58.156,1.10468,1.10472,1.57,2.62
2015.10.28 08:20:58.675,1.10469,1.10472,2.25,3.00
2015.10.28 08:20:59.436,1.1047,1.10471,3.75,1.50
2015.10.28 08:20:59.693,1.10471,1.10473,1.00,3.00
2015.10.28 08:21:00.226,1.1047,1.10472,1.50,1.00
2015.10.28 08:21:01.186,1.10469,1.1047,1.50,2.85
2015.10.28 08:21:01.391,1.10465,1.10467,1.35,1.50
2015.10.28 08:21:01.544,1.10463,1.10466,2.62,2.25
2015.10.28 08:21:02.052,1.10463,1.10465,1.00,1.00
2015.10.28 08:21:02.623,1.10463,1.10466,1.00,3.75
2015.10.28 08:21:03.129,1.10463,1.10465,2.25,1.00
2015.10.28 08:21:03.678,1.10462,1.10465,1.87,3.00
2015.10.28 08:21:07.041,1.10465,1.10466,3.00,5.25
2015.10.28 08:21:07.550,1.10464,1.10465,3.75,1.50
2015.10.28 08:21:08.547,1.10464,1.10466,3.75,2.25
2015.10.28 08:21:09.054,1.10464,1.10465,1.00,1.00
2015.10.28 08:21:10.350,1.1046,1.10462,9.75,1.50
2015.10.28 08:21:10.401,1.10458,1.1046,2.25,1.00
2015.10.28 08:21:10.807,1.10456,1.10459,7.87,2.25
2015.10.28 08:21:11.315,1.10456,1.10458,4.50,1.00
2015.10.28 08:21:11.941,1.10456,1.10459,3.00,1.50
2015.10.28 08:21:12.808,1.10455,1.10458,4.50,1.00
2015.10.28 08:21:13.697,1.10456,1.10458,1.00,1.00
2015.10.28 08:21:14.206,1.10456,1.10459,4.87,1.87
2015.10.28 08:21:15.128,1.10456,1.10458,1.12,1.00
2015.10.28 08:21:15.636,1.10456,1.10459,3.75,2.25
2015.10.28 08:21:16.145,1.10457,1.10459,1.00,1.50
2015.10.28 08:21:16.845,1.10457,1.1046,1.00,4.50
2015.10.28 08:21:20.457,1.10458,1.1046,1.00,2.25
2015.10.28 08:21:20.610,1.1046,1.10461,1.12,2.25
2015.10.28 08:21:21.131,1.1046,1.10462,1.87,1.00
2015.10.28 08:21:21.642,1.1046,1.10461,1.87,1.00
2015.10.28 08:21:22.212,1.10458,1.10461,1.12,3.00
2015.10.28 08:21:23.628,1.10457,1.10459,3.97,1.00
2015.10.28 08:21:24.992,1.10458,1.10459,1.00,3.00
2015.10.28 08:21:25.399,1.10458,1.10459,1.00,1.50
2015.10.28 08:21:25.450,1.10456,1.10457,1.00,1.50
2015.10.28 08:21:26.281,1.10455,1.10457,1.50,1.00
2015.10.28 08:21:26.333,1.10448,1.10449,1.00,3.00
2015.10.28 08:21:26.636,1.10446,1.10448,1.00,3.00
2015.10.28 08:21:26.944,1.10445,1.10447,4.20,3.00
2015.10.28 08:21:27.045,1.10446,1.10447,1.10,2.25
2015.10.28 08:21:29.421,1.10445,1.10446,4.12,1.00
2015.10.28 08:21:31.685,1.10445,1.10447,1.12,1.00
2015.10.28 08:21:32.040,1.10445,1.10448,1.37,8.25
2015.10.28 08:21:32.548,1.10444,1.10446,3.22,4.50
2015.10.28 08:21:33.191,1.10444,1.10446,4.35,4.50
2015.10.28 08:21:36.377,1.10443,1.10445,4.20,5.50
2015.10.28 08:21:36.912,1.10444,1.10445,1.87,5.25
2015.10.28 08:21:37.740,1.10445,1.10446,1.00,5.25
2015.10.28 08:21:38.444,1.10443,1.10444,1.12,2.25
2015.10.28 08:21:38.756,1.10442,1.10444,2.62,1.00
2015.10.28 08:21:38.807,1.10442,1.10444,2.62,1.00
2015.10.28 08:21:38.959,1.1044,1.10441,5.32,1.00
2015.10.28 08:21:39.867,1.10441,1.10442,1.12,1.00
2015.10.28 08:21:40.377,1.1044,1.10442,7.35,3.25
2015.10.28 08:21:40.630,1.10441,1.10442,1.00,1.00
2015.10.28 08:21:41.278,1.1044,1.10441,1.50,3.00
2015.10.28 08:21:41.330,1.10441,1.10442,1.00,1.50
2015.10.28 08:21:41.634,1.1044,1.10441,1.50,1.00
2015.10.28 08:21:44.277,1.10439,1.10441,6.37,2.25
2015.10.28 08:21:44.853,1.1044,1.10441,1.50,1.00
2015.10.28 08:21:44.956,1.10441,1.10443,1.00,9.75
2015.10.28 08:21:45.261,1.10443,1.10444,1.00,1.50
2015.10.28 08:21:45.363,1.10444,1.10446,1.00,6.82
2015.10.28 08:21:46.193,1.10443,1.10445,3.60,4.50
2015.10.28 08:21:46.703,1.10444,1.10445,1.00,5.25
2015.10.28 08:21:46.957,1.10443,1.10444,1.50,3.00
2015.10.28 08:21:47.716,1.10443,1.10445,1.50,4.50
2015.10.28 08:21:48.224,1.10442,1.10444,4.87,2.25
2015.10.28 08:21:48.734,1.10443,1.10444,1.50,3.00
2015.10.28 08:21:49.316,1.10443,1.10445,1.50,5.25
2015.10.28 08:21:49.627,1.10442,1.10444,3.75,1.00
2015.10.28 08:21:49.932,1.1044,1.10442,14.70,3.25
2015.10.28 08:21:50.085,1.1044,1.10442,3.37,1.00
2015.10.28 08:21:51.178,1.1044,1.10442,1.12,1.50
2015.10.28 08:21:51.279,1.10439,1.10441,6.37,3.25
2015.10.28 08:21:51.432,1.1044,1.10442,2.62,1.50
2015.10.28 08:21:52.366,1.1044,1.10441,1.00,1.00
2015.10.28 08:21:52.822,1.10441,1.10443,2.85,5.62
2015.10.28 08:21:53.277,1.10444,1.10445,1.00,4.50
2015.10.28 08:21:54.252,1.10444,1.10445,1.00,4.50
2015.10.28 08:21:54.758,1.10443,1.10445,2.62,4.50
2015.10.28 08:21:54.960,1.10444,1.10446,1.00,5.25
2015.10.28 08:21:56.330,1.10443,1.10445,1.87,4.50
2015.10.28 08:21:56.839,1.10443,1.10445,3.00,4.50
2015.10.28 08:21:57.448,1.10443,1.10445,3.00,4.50
2015.10.28 08:21:58.063,1.10443,1.10445,3.00,4.50
2015.10.28 08:21:58.468,1.10442,1.10443,2.62,2.25
2015.10.28 08:21:58.672,1.1044,1.10441,3.75,1.00
2015.10.28 08:21:59.531,1.1044,1.10441,3.00,1.00
2015.10.28 08:22:00.039,1.10439,1.10441,2.25,1.00
2015.10.28 08:22:00.547,1.1044,1.10441,1.00,1.00
2015.10.28 08:22:01.098,1.10441,1.10442,1.00,1.00
2015.10.28 08:22:01.606,1.10441,1.10443,1.00,3.82
2015.10.28 08:22:01.708,1.1044,1.10443,2.25,6.07
2015.10.28 08:22:01.759,1.1044,1.10442,2.25,2.25
2015.10.28 08:22:03.601,1.10441,1.10443,1.00,10.57
2015.10.28 08:22:03.652,1.1044,1.10441,1.00,1.00
2015.10.28 08:22:04.337,1.1044,1.10442,1.50,1.50
2015.10.28 08:22:04.843,1.1044,1.10441,1.00,1.00
2015.10.28 08:22:05.731,1.1044,1.10443,2.25,7.20
2015.10.28 08:22:06.238,1.1044,1.10442,1.00,2.25
2015.10.28 08:22:06.441,1.10439,1.10441,5.10,2.25
2015.10.28 08:22:07.378,1.10438,1.1044,3.75,3.75
2015.10.28 08:22:07.429,1.10438,1.10439,2.25,1.50
2015.10.28 08:22:07.936,1.10437,1.10439,3.37,1.50
2015.10.28 08:22:09.453,1.10436,1.10438,1.50,2.25
2015.10.28 08:22:09.811,1.10435,1.10436,2.62,1.50
2015.10.28 08:22:10.328,1.10436,1.10437,1.50,2.25
2015.10.28 08:22:11.521,1.10436,1.10438,1.00,2.25
2015.10.28 08:22:12.617,1.10437,1.10439,1.50,2.25
2015.10.28 08:22:14.806,1.10437,1.10438,1.50,1.00
2015.10.28 08:22:15.722,1.10438,1.10441,1.00,4.57
2015.10.28 08:22:15.977,1.1044,1.10441,1.00,1.57
2015.10.28 08:22:16.482,1.10439,1.10441,1.50,1.50
2015.10.28 08:22:17.634,1.10439,1.10442,1.50,2.32
2015.10.28 08:22:19.594,1.10441,1.10442,1.00,1.10
2015.10.28 08:22:19.746,1.10442,1.10444,1.12,2.85
2015.10.28 08:22:19.848,1.10443,1.10445,1.00,3.00
2015.10.28 08:22:20.407,1.10443,1.10445,1.00,2.85
2015.10.28 08:22:20.925,1.10444,1.10445,1.00,2.25
2015.10.28 08:22:21.229,1.10446,1.10448,1.00,6.22
2015.10.28 08:22:21.280,1.10446,1.10447,1.00,1.00
2015.10.28 08:22:22.519,1.10448,1.1045,1.00,6.67
2015.10.28 08:22:23.028,1.10449,1.1045,1.50,1.10
2015.10.28 08:22:23.130,1.1045,1.10452,1.00,3.00
2015.10.28 08:22:23.386,1.10451,1.10453,1.00,2.62
2015.10.28 08:22:23.922,1.10453,1.10454,1.50,3.37
2015.10.28 08:22:23.973,1.10453,1.10455,1.00,2.25
2015.10.28 08:22:24.583,1.10454,1.10455,1.00,1.50
2015.10.28 08:22:25.388,1.10453,1.10455,1.00,1.50
2015.10.28 08:22:26.048,1.10452,1.10453,1.50,1.00
2015.10.28 08:22:26.354,1.1045,1.10451,1.12,1.00
2015.10.28 08:22:26.879,1.10448,1.10449,1.50,1.00
2015.10.28 08:22:27.387,1.10447,1.10449,2.47,1.00
2015.10.28 08:22:27.895,1.10448,1.10449,1.00,1.00
2015.10.28 08:22:29.133,1.10447,1.10449,2.10,1.00
2015.10.28 08:22:31.084,1.10448,1.10451,1.00,3.75
2015.10.28 08:22:35.385,1.10449,1.10451,1.00,2.25
2015.10.28 08:22:36.663,1.10448,1.10451,1.50,2.25
2015.10.28 08:22:37.173,1.1045,1.10451,1.00,2.25
2015.10.28 08:22:38.277,1.10449,1.10451,1.00,1.00
2015.10.28 08:22:38.783,1.10448,1.10451,1.50,2.25
2015.10.28 08:22:39.888,1.10449,1.10451,1.00,2.25
2015.10.28 08:22:40.910,1.1045,1.10451,1.00,1.50
2015.10.28 08:22:41.621,1.1045,1.10452,1.05,2.25
2015.10.28 08:22:42.219,1.10449,1.10451,2.29,1.00
2015.10.28 08:22:42.727,1.1045,1.10452,1.05,1.50
2015.10.28 08:22:43.538,1.10442,1.10446,32.85,3.37
2015.10.28 08:22:43.591,1.10441,1.10442,1.00,1.00
2015.10.28 08:22:43.692,1.10439,1.10442,4.57,1.00
2015.10.28 08:22:44.048,1.1044,1.10443,3.00,1.50
2015.10.28 08:22:44.201,1.10442,1.10445,1.50,1.10
2015.10.28 08:22:44.252,1.10444,1.10446,1.00,1.57
2015.10.28 08:22:44.800,1.10445,1.10447,3.75,1.57
2015.10.28 08:22:45.103,1.10444,1.10445,2.25,1.72
2015.10.28 08:22:45.255,1.10442,1.10443,1.00,2.25
2015.10.28 08:22:46.135,1.10442,1.10445,2.25,1.50
2015.10.28 08:22:46.186,1.10442,1.10443,1.50,1.00
2015.10.28 08:22:46.338,1.10442,1.10445,2.25,2.25
2015.10.28 08:22:46.796,1.10444,1.10446,1.00,1.87
2015.10.28 08:22:48.119,1.10446,1.10449,1.12,4.50
2015.10.28 08:22:48.170,1.10449,1.10451,1.00,1.87
2015.10.28 08:23:02.321,1.10449,1.10452,1.50,2.62
2015.10.28 08:23:03.088,1.1045,1.10452,1.00,1.50
2015.10.28 08:23:03.890,1.10452,1.10453,1.00,3.00
2015.10.28 08:23:04.397,1.1045,1.10452,3.37,1.00
2015.10.28 08:23:07.464,1.10449,1.1045,1.00,1.00
2015.10.28 08:23:07.617,1.10449,1.1045,1.00,1.00
2015.10.28 08:23:08.124,1.10448,1.1045,1.87,1.00
2015.10.28 08:23:08.704,1.10449,1.10451,1.50,1.00
2015.10.28 08:23:08.756,1.10449,1.10453,1.72,8.62
2015.10.28 08:23:08.807,1.10449,1.10451,1.35,1.00
2015.10.28 08:23:09.370,1.10447,1.10449,1.72,1.00
2015.10.28 08:23:11.004,1.10447,1.1045,2.10,1.00
2015.10.28 08:23:11.964,1.10449,1.10451,1.00,1.87
2015.10.28 08:23:12.864,1.10447,1.1045,3.60,1.00
2015.10.28 08:23:14.126,1.10446,1.10449,4.35,1.00
2015.10.28 08:23:15.194,1.10447,1.1045,1.35,2.25
2015.10.28 08:23:16.207,1.10448,1.1045,1.00,5.25
2015.10.28 08:23:16.747,1.10448,1.10451,1.12,3.75
2015.10.28 08:23:17.255,1.10448,1.1045,1.00,1.00
2015.10.28 08:23:17.765,1.10448,1.10451,1.87,3.75
2015.10.28 08:23:18.281,1.10447,1.1045,1.87,5.25
2015.10.28 08:23:22.140,1.10447,1.10449,2.17,1.00
2015.10.28 08:23:22.661,1.10448,1.1045,2.25,1.50
2015.10.28 08:23:24.530,1.10446,1.10448,5.25,1.60
2015.10.28 08:23:25.146,1.10447,1.1045,1.50,4.87
2015.10.28 08:23:26.079,1.10447,1.1045,3.00,1.50
2015.10.28 08:23:26.896,1.10447,1.10449,3.00,1.00
2015.10.28 08:23:27.404,1.10447,1.1045,3.00,1.50
2015.10.28 08:23:32.654,1.10447,1.1045,1.87,1.00
2015.10.28 08:23:33.345,1.10447,1.1045,1.87,1.00
2015.10.28 08:23:34.396,1.10449,1.10451,1.00,3.82
2015.10.28 08:23:35.071,1.10451,1.10453,1.37,2.25
2015.10.28 08:23:35.122,1.10453,1.10455,1.00,2.89
2015.10.28 08:23:35.630,1.10454,1.10455,2.25,1.00
2015.10.28 08:23:36.171,1.10455,1.10456,3.75,1.50
2015.10.28 08:23:36.759,1.10454,1.10456,1.50,1.00
2015.10.28 08:23:37.265,1.10455,1.10456,3.75,1.00
2015.10.28 08:23:37.872,1.10454,1.10456,4.50,1.50
2015.10.28 08:23:38.469,1.10455,1.10457,1.00,2.43
2015.10.28 08:23:38.976,1.10455,1.10456,1.00,1.00
2015.10.28 08:23:39.482,1.10454,1.10456,5.03,1.00
2015.10.28 08:23:40.683,1.10454,1.10457,1.50,2.41
2015.10.28 08:23:41.201,1.10454,1.10456,5.03,1.00
2015.10.28 08:23:41.706,1.10454,1.10455,1.00,1.00
2015.10.28 08:23:42.806,1.10449,1.1045,12.22,2.25
2015.10.28 08:23:42.860,1.10448,1.10449,1.00,1.50
2015.10.28 08:23:43.392,1.10449,1.1045,1.00,3.75
2015.10.28 08:23:43.912,1.10448,1.10449,1.00,1.50
2015.10.28 08:23:44.514,1.1045,1.10451,1.50,1.50
2015.10.28 08:23:44.566,1.1045,1.10453,1.50,4.50
2015.10.28 08:23:44.769,1.1045,1.10451,1.00,1.00
2015.10.28 08:23:45.276,1.10449,1.1045,1.00,1.00
2015.10.28 08:23:46.175,1.10449,1.10451,1.00,3.75
2015.10.28 08:23:46.885,1.1045,1.10451,1.50,2.25
2015.10.28 08:23:47.088,1.10453,1.10455,1.00,1.95
2015.10.28 08:23:47.597,1.10456,1.10459,1.75,13.72
2015.10.28 08:23:47.648,1.10458,1.1046,2.25,4.50
2015.10.28 08:23:47.902,1.10459,1.10461,1.50,1.20
2015.10.28 08:23:49.668,1.1046,1.10461,9.00,1.00
2015.10.28 08:23:49.770,1.10462,1.10463,1.00,4.50
2015.10.28 08:23:49.871,1.1046,1.10463,3.07,1.00
2015.10.28 08:23:50.425,1.10458,1.10461,1.87,2.25
2015.10.28 08:23:50.931,1.10459,1.10461,1.50,1.00
2015.10.28 08:23:51.983,1.10458,1.1046,1.20,2.25
2015.10.28 08:23:52.489,1.10459,1.10461,1.00,2.25
2015.10.28 08:23:53.951,1.10458,1.10461,1.87,2.25
2015.10.28 08:23:54.589,1.1046,1.10461,1.50,1.50
2015.10.28 08:23:54.741,1.1046,1.10463,2.25,2.25
2015.10.28 08:23:55.848,1.10459,1.10461,1.50,1.50
2015.10.28 08:23:55.899,1.10458,1.1046,1.00,3.75
2015.10.28 08:23:56.410,1.10458,1.10459,1.00,1.00
2015.10.28 08:23:57.290,1.10457,1.10459,1.50,1.00
2015.10.28 08:23:57.799,1.10456,1.10459,1.50,2.25
2015.10.28 08:23:58.860,1.10456,1.10458,1.50,1.00
2015.10.28 08:24:01.281,1.10456,1.10457,1.00,1.00
2015.10.28 08:24:02.277,1.10453,1.10455,7.05,1.15
2015.10.28 08:24:02.380,1.10451,1.10452,1.00,2.25
2015.10.28 08:24:02.890,1.10449,1.10451,5.25,1.00
2015.10.28 08:24:03.042,1.10447,1.10449,2.25,1.00
2015.10.28 08:24:03.880,1.10447,1.10449,1.00,1.00
2015.10.28 08:24:04.386,1.10446,1.10449,2.25,1.00
2015.10.28 08:24:05.845,1.10449,1.1045,2.10,4.50
2015.10.28 08:24:05.997,1.1045,1.10452,1.50,3.07
2015.10.28 08:24:06.504,1.1045,1.10452,3.00,1.00
2015.10.28 08:24:07.048,1.1045,1.10454,3.00,2.10
2015.10.28 08:24:07.558,1.10451,1.10453,1.00,1.00
2015.10.28 08:24:09.359,1.10451,1.10452,1.00,1.50
2015.10.28 08:24:09.412,1.10448,1.10449,1.00,1.00
2015.10.28 08:24:09.872,1.10446,1.10448,1.87,1.00
2015.10.28 08:24:10.407,1.10445,1.10448,1.50,1.00
2015.10.28 08:24:11.001,1.10447,1.10449,1.00,3.37
2015.10.28 08:24:13.217,1.10446,1.10449,3.00,2.62
2015.10.28 08:24:13.723,1.10447,1.10449,1.00,1.87
2015.10.28 08:24:14.810,1.10446,1.10449,1.50,2.62
2015.10.28 08:24:16.488,1.10445,1.10448,1.87,1.00
