2015.10.22 22:42:18.530,1.1106,1.11067,1.00,1.00
2015.10.22 22:42:20.461,1.1106,1.11068,3.00,3.75
2015.10.22 22:42:20.999,1.11061,1.11068,1.00,4.50
2015.10.22 22:42:24.849,1.1106,1.11068,1.87,4.50
2015.10.22 22:42:26.460,1.1106,1.11067,2.62,1.00
2015.10.22 22:42:27.086,1.1106,1.11067,2.62,2.62
2015.10.22 22:42:28.105,1.1106,1.11067,2.62,2.62
2015.10.22 22:42:29.337,1.1106,1.11066,2.62,1.12
2015.10.22 22:42:30.006,1.1106,1.11067,1.87,3.37
2015.10.22 22:42:30.638,1.1106,1.11066,2.62,1.12
2015.10.22 22:42:31.644,1.1106,1.11067,2.62,3.37
2015.10.22 22:42:42.184,1.1106,1.11067,2.62,1.00
2015.10.22 22:42:42.687,1.1106,1.11068,2.62,2.62
2015.10.22 22:42:46.724,1.1106,1.11068,2.62,3.75
2015.10.22 22:42:47.267,1.1106,1.11068,2.62,3.75
2015.10.22 22:42:53.462,1.1106,1.11068,2.62,3.00
2015.10.22 22:42:54.112,1.1106,1.11068,2.62,3.00
2015.10.22 22:42:54.622,1.1106,1.11068,2.62,3.00
2015.10.22 22:42:55.144,1.1106,1.11068,2.62,3.00
2015.10.22 22:42:56.323,1.1106,1.11069,4.12,3.37
2015.10.22 22:42:56.729,1.1106,1.11069,7.12,3.37
2015.10.22 22:42:57.840,1.11064,1.11069,1.00,1.50
2015.10.22 22:42:58.143,1.1107,1.11076,4.50,1.75
2015.10.22 22:43:00.193,1.11069,1.11077,4.20,4.50
2015.10.22 22:43:00.699,1.1107,1.11077,1.00,4.50
2015.10.22 22:43:01.845,1.11069,1.11074,1.95,1.87
2015.10.22 22:43:02.150,1.11065,1.11071,4.20,1.00
2015.10.22 22:43:02.691,1.11065,1.11071,1.87,1.00
2015.10.22 22:43:04.261,1.11064,1.11071,1.87,1.00
2015.10.22 22:43:04.775,1.11064,1.11071,1.87,1.00
2015.10.22 22:43:06.775,1.11064,1.11071,2.25,1.00
2015.10.22 22:43:09.416,1.11064,1.1107,1.50,1.00
2015.10.22 22:43:11.146,1.11067,1.11072,1.50,3.00
2015.10.22 22:43:14.892,1.11067,1.11071,1.00,1.12
2015.10.22 22:43:15.482,1.11067,1.11072,1.00,3.75
2015.10.22 22:43:16.044,1.11067,1.1107,1.00,1.00
2015.10.22 22:43:16.197,1.11065,1.11071,2.25,2.62
2015.10.22 22:43:16.298,1.11067,1.11071,1.00,1.50
2015.10.22 22:43:16.804,1.11067,1.11072,1.00,3.00
2015.10.22 22:43:17.221,1.11067,1.11074,1.50,3.07
2015.10.22 22:43:24.689,1.11066,1.11073,4.65,1.00
2015.10.22 22:43:24.942,1.11066,1.11071,2.25,1.00
2015.10.22 22:43:24.993,1.11064,1.11071,6.07,1.87
2015.10.22 22:43:25.045,1.11064,1.11069,6.07,1.50
2015.10.22 22:43:25.096,1.11062,1.11068,1.20,1.00
2015.10.22 22:43:25.601,1.11061,1.11066,1.87,1.00
2015.10.22 22:43:25.703,1.1106,1.11067,2.32,2.62
2015.10.22 22:43:25.754,1.1106,1.11065,2.25,1.00
2015.10.22 22:43:26.007,1.11057,1.11064,2.70,1.00
2015.10.22 22:43:26.529,1.11057,1.11063,1.50,1.00
2015.10.22 22:43:27.997,1.11057,1.11064,2.25,1.00
2015.10.22 22:43:28.917,1.11058,1.11065,1.00,2.25
2015.10.22 22:43:29.424,1.11058,1.11066,1.00,4.12
2015.10.22 22:43:34.032,1.11058,1.11065,1.00,1.00
2015.10.22 22:43:34.551,1.11057,1.11065,3.00,1.00
2015.10.22 22:43:35.059,1.11058,1.11066,2.25,1.50
2015.10.22 22:43:36.108,1.11058,1.11067,3.00,4.12
2015.10.22 22:43:36.614,1.11059,1.11067,2.25,1.50
2015.10.22 22:43:38.526,1.11059,1.11068,2.25,3.07
2015.10.22 22:43:40.254,1.11059,1.11067,2.25,1.00
2015.10.22 22:43:43.104,1.1106,1.11067,1.00,1.50
2015.10.22 22:43:43.308,1.11061,1.11069,1.50,2.32
2015.10.22 22:43:43.829,1.11062,1.11069,1.50,1.00
2015.10.22 22:43:46.645,1.11062,1.1107,1.50,1.50
2015.10.22 22:43:48.605,1.11062,1.11071,3.37,2.62
2015.10.22 22:43:52.662,1.11062,1.11071,4.87,2.62
2015.10.22 22:44:01.939,1.11062,1.1107,4.95,1.50
2015.10.22 22:44:02.463,1.11062,1.1107,1.87,1.50
2015.10.22 22:44:02.983,1.11062,1.1107,2.25,2.25
2015.10.22 22:44:04.017,1.11062,1.11069,2.25,1.00
2015.10.22 22:44:05.507,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:08.587,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:09.135,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:09.682,1.11062,1.11069,2.25,1.00
2015.10.22 22:44:10.234,1.11062,1.11069,2.25,1.00
2015.10.22 22:44:10.740,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:12.138,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:13.420,1.11062,1.1107,2.62,1.00
2015.10.22 22:44:13.946,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:14.765,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:16.638,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:17.658,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:18.164,1.11062,1.1107,2.25,1.20
2015.10.22 22:44:18.910,1.11062,1.1107,1.87,1.20
2015.10.22 22:44:19.436,1.11062,1.1107,2.25,1.20
2015.10.22 22:44:19.965,1.11062,1.1107,2.25,1.50
2015.10.22 22:44:21.593,1.11062,1.1107,3.37,1.50
2015.10.22 22:44:26.007,1.11062,1.11071,3.37,3.37
2015.10.22 22:44:28.279,1.11062,1.1107,3.75,1.00
2015.10.22 22:44:34.336,1.11062,1.11071,3.75,1.87
2015.10.22 22:44:39.759,1.11062,1.1107,4.12,1.00
2015.10.22 22:44:40.459,1.11062,1.11069,4.12,1.00
2015.10.22 22:44:40.999,1.11063,1.1107,1.87,1.00
2015.10.22 22:44:42.628,1.11063,1.11071,1.87,1.87
2015.10.22 22:44:54.334,1.11063,1.1107,1.87,1.00
2015.10.22 22:45:03.089,1.11063,1.11072,5.25,3.00
2015.10.22 22:45:09.085,1.11063,1.11072,2.62,2.25
2015.10.22 22:45:10.992,1.11063,1.11071,2.62,1.00
2015.10.22 22:45:16.917,1.11063,1.1107,1.87,1.00
2015.10.22 22:45:29.261,1.11063,1.11069,1.12,1.00
2015.10.22 22:45:30.151,1.11063,1.1107,1.12,1.50
2015.10.22 22:45:36.370,1.11063,1.11071,1.12,1.12
2015.10.22 22:45:48.712,1.11063,1.11072,1.87,3.00
2015.10.22 22:45:52.676,1.11063,1.11071,1.87,1.00
2015.10.22 22:45:56.624,1.11063,1.1107,1.87,1.00
2015.10.22 22:46:02.822,1.11063,1.11071,1.87,3.37
2015.10.22 22:46:09.034,1.11063,1.1107,1.50,1.00
2015.10.22 22:46:09.573,1.11063,1.11071,1.50,3.37
2015.10.22 22:46:10.172,1.11063,1.1107,1.50,1.00
2015.10.22 22:46:11.842,1.11063,1.11071,1.50,2.62
2015.10.22 22:46:13.781,1.11063,1.1107,1.50,1.00
2015.10.22 22:46:15.588,1.11063,1.1107,1.87,1.87
2015.10.22 22:46:16.094,1.11063,1.11071,1.87,3.00
2015.10.22 22:46:31.269,1.11062,1.1107,2.25,3.07
2015.10.22 22:46:39.763,1.11063,1.11069,1.87,1.00
2015.10.22 22:46:40.305,1.11063,1.11068,1.12,1.50
2015.10.22 22:46:49.092,1.11063,1.11069,1.12,1.50
2015.10.22 22:47:01.101,1.11063,1.1107,2.62,1.50
2015.10.22 22:47:07.743,1.11062,1.11069,6.00,1.50
2015.10.22 22:47:13.969,1.11064,1.11069,1.00,1.00
2015.10.22 22:47:14.021,1.11064,1.11071,1.50,2.70
2015.10.22 22:47:14.274,1.11065,1.11072,5.62,1.87
2015.10.22 22:47:14.377,1.11067,1.11074,1.50,4.57
2015.10.22 22:47:16.515,1.11067,1.11073,1.50,1.00
2015.10.22 22:47:18.137,1.11067,1.11074,1.50,3.07
2015.10.22 22:47:18.188,1.11069,1.11074,1.00,3.07
2015.10.22 22:47:18.696,1.1107,1.11077,5.62,3.07
2015.10.22 22:47:40.693,1.11071,1.11077,1.00,2.62
2015.10.22 22:47:40.744,1.1107,1.11077,5.62,1.00
2015.10.22 22:47:40.802,1.11071,1.11077,1.37,1.00
2015.10.22 22:47:40.853,1.11072,1.11079,1.87,2.32
2015.10.22 22:47:54.039,1.11074,1.11079,1.00,1.10
2015.10.22 22:47:54.799,1.11074,1.1108,1.50,6.45
2015.10.22 22:47:57.062,1.11073,1.1108,1.00,4.12
2015.10.22 22:48:00.934,1.11073,1.1108,1.00,6.00
2015.10.22 22:48:01.940,1.11073,1.1108,1.00,4.50
2015.10.22 22:48:02.998,1.11076,1.1108,1.00,2.25
2015.10.22 22:48:03.353,1.11074,1.1108,1.87,1.00
2015.10.22 22:48:03.859,1.11073,1.1108,1.00,3.00
2015.10.22 22:48:06.006,1.11073,1.11079,1.50,1.00
2015.10.22 22:48:07.810,1.11073,1.1108,1.00,3.75
2015.10.22 22:48:08.317,1.11073,1.11079,1.50,1.00
2015.10.22 22:48:09.857,1.11073,1.1108,1.00,6.00
2015.10.22 22:48:10.369,1.11073,1.11079,1.00,1.00
2015.10.22 22:48:10.874,1.11073,1.11078,1.00,1.00
2015.10.22 22:48:13.711,1.11073,1.11079,1.00,1.00
2015.10.22 22:48:14.217,1.11073,1.11078,1.00,1.00
2015.10.22 22:48:16.400,1.11073,1.11079,1.00,1.00
2015.10.22 22:48:17.427,1.11073,1.11078,1.00,1.00
2015.10.22 22:48:17.730,1.11073,1.1108,1.00,6.00
2015.10.22 22:48:18.553,1.11073,1.11079,1.00,1.00
2015.10.22 22:48:19.069,1.11073,1.1108,1.00,5.25
2015.10.22 22:48:19.578,1.11073,1.11079,1.00,1.00
2015.10.22 22:48:23.181,1.11073,1.1108,1.50,4.50
2015.10.22 22:48:23.706,1.11073,1.11079,1.50,1.00
2015.10.22 22:48:24.229,1.11073,1.1108,1.50,5.25
2015.10.22 22:48:24.807,1.11073,1.11079,1.50,1.00
2015.10.22 22:48:28.098,1.11073,1.1108,1.50,3.00
2015.10.22 22:48:28.609,1.11073,1.11079,1.50,1.00
2015.10.22 22:48:29.156,1.11073,1.1108,1.50,6.00
2015.10.22 22:48:30.575,1.11073,1.11079,1.50,1.00
2015.10.22 22:48:33.619,1.11073,1.1108,1.50,6.00
2015.10.22 22:48:34.160,1.11073,1.11079,1.50,1.00
2015.10.22 22:48:34.716,1.11073,1.1108,1.50,6.00
2015.10.22 22:49:00.597,1.11073,1.11076,1.50,1.00
2015.10.22 22:49:00.851,1.11073,1.1108,1.50,5.25
2015.10.22 22:49:02.069,1.11073,1.11079,1.50,1.00
2015.10.22 22:49:02.820,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:04.266,1.11073,1.11079,1.50,1.00
2015.10.22 22:49:04.778,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:05.708,1.11073,1.11079,1.50,1.00
2015.10.22 22:49:06.552,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:07.916,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:08.421,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:12.426,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:13.097,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:13.730,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:14.235,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:16.238,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:16.744,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:17.659,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:18.164,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:18.847,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:23.183,1.11073,1.11079,1.50,1.00
2015.10.22 22:49:23.930,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:24.540,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:26.243,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:26.745,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:27.250,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:27.798,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:29.454,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:30.098,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:32.957,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:34.070,1.11073,1.11077,1.50,1.00
2015.10.22 22:49:34.581,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:35.398,1.11073,1.11079,1.50,1.00
2015.10.22 22:49:35.902,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:37.990,1.11073,1.11079,1.50,1.00
2015.10.22 22:49:38.495,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:39.017,1.11073,1.11079,1.50,1.00
2015.10.22 22:49:39.597,1.11073,1.11078,1.50,1.00
2015.10.22 22:49:41.990,1.11073,1.11079,1.00,1.00
2015.10.22 22:49:42.534,1.11073,1.11078,1.00,1.00
2015.10.22 22:49:43.045,1.11073,1.11079,1.00,1.00
2015.10.22 22:49:43.563,1.11073,1.11078,1.00,1.00
2015.10.22 22:49:45.839,1.11073,1.11079,1.00,1.00
2015.10.22 22:49:46.346,1.11073,1.11078,1.00,1.00
2015.10.22 22:49:49.453,1.11073,1.11079,1.00,1.00
2015.10.22 22:49:49.970,1.11073,1.11078,1.00,1.00
2015.10.22 22:49:52.646,1.11073,1.11077,1.00,1.00
2015.10.22 22:49:53.160,1.11073,1.11078,1.00,1.00
2015.10.22 22:49:55.864,1.11073,1.11079,1.00,1.12
2015.10.22 22:49:56.412,1.11073,1.11078,1.00,1.00
2015.10.22 22:49:56.917,1.11073,1.11079,1.00,1.12
2015.10.22 22:49:57.445,1.11073,1.11078,1.00,1.00
2015.10.22 22:49:57.979,1.11073,1.11079,1.00,1.87
2015.10.22 22:49:58.391,1.11073,1.11077,1.00,1.00
2015.10.22 22:49:58.932,1.11074,1.11077,1.00,1.00
2015.10.22 22:49:59.448,1.11074,1.11078,1.00,1.00
2015.10.22 22:50:00.050,1.11074,1.11079,1.00,1.00
2015.10.22 22:50:00.558,1.11073,1.11078,1.50,1.00
2015.10.22 22:50:01.167,1.11073,1.11079,1.50,1.00
2015.10.22 22:50:03.101,1.11073,1.1108,1.50,4.50
2015.10.22 22:50:03.634,1.11073,1.11079,1.50,1.00
2015.10.22 22:50:04.585,1.11073,1.11078,1.50,1.00
2015.10.22 22:50:05.220,1.11073,1.11079,1.50,1.00
2015.10.22 22:50:05.924,1.11073,1.11078,1.50,1.00
2015.10.22 22:50:06.443,1.11073,1.11079,1.50,1.00
2015.10.22 22:50:06.993,1.11073,1.11078,1.50,1.00
2015.10.22 22:50:08.173,1.11073,1.11079,1.50,1.00
2015.10.22 22:50:09.212,1.11073,1.1108,1.50,4.87
2015.10.22 22:50:09.751,1.11073,1.11079,1.50,1.00
2015.10.22 22:50:15.023,1.11073,1.1108,1.50,4.87
2015.10.22 22:50:15.572,1.11073,1.11079,1.50,1.00
2015.10.22 22:50:16.332,1.11073,1.1108,1.50,5.62
2015.10.22 22:50:16.636,1.11071,1.11075,1.12,1.12
2015.10.22 22:50:16.943,1.11072,1.11078,1.50,1.87
2015.10.22 22:50:19.349,1.11072,1.11077,1.50,1.00
2015.10.22 22:50:20.060,1.11072,1.11078,1.50,1.12
2015.10.22 22:50:22.769,1.11072,1.11079,1.50,4.12
2015.10.22 22:50:23.380,1.11072,1.11077,1.50,1.00
2015.10.22 22:50:24.033,1.11072,1.11078,1.50,1.00
2015.10.22 22:50:24.590,1.11072,1.11079,1.50,2.25
2015.10.22 22:50:25.349,1.11072,1.11078,1.50,1.00
2015.10.22 22:50:26.522,1.11072,1.11079,1.50,3.75
2015.10.22 22:50:27.033,1.11072,1.11078,1.50,1.00
2015.10.22 22:50:27.557,1.11072,1.11079,1.50,3.75
2015.10.22 22:50:28.070,1.11072,1.11078,1.50,1.00
2015.10.22 22:50:29.385,1.11072,1.11079,1.50,4.50
2015.10.22 22:50:29.891,1.11072,1.11078,1.50,1.00
2015.10.22 22:50:35.677,1.11072,1.11077,1.50,1.00
2015.10.22 22:50:37.608,1.11072,1.11078,1.50,1.00
2015.10.22 22:50:38.455,1.11072,1.11077,1.50,1.00
2015.10.22 22:50:40.810,1.11071,1.11077,1.50,1.00
2015.10.22 22:50:41.885,1.11071,1.11078,1.50,2.62
2015.10.22 22:50:44.185,1.11071,1.11077,1.50,1.00
2015.10.22 22:50:46.955,1.11071,1.11078,1.50,2.62
2015.10.22 22:50:48.426,1.11071,1.11077,1.50,1.00
2015.10.22 22:50:48.930,1.11071,1.11078,1.50,1.87
2015.10.22 22:50:49.486,1.11071,1.11077,1.50,1.00
2015.10.22 22:50:52.605,1.11071,1.11078,1.50,2.62
2015.10.22 22:50:53.492,1.11071,1.11077,1.50,1.00
2015.10.22 22:50:54.580,1.11071,1.11078,1.50,2.62
2015.10.22 22:50:55.100,1.11071,1.11077,1.50,1.00
2015.10.22 22:50:55.712,1.1107,1.11077,8.25,2.25
2015.10.22 22:51:04.657,1.11068,1.11073,1.00,1.50
2015.10.22 22:51:05.170,1.11067,1.11073,1.00,1.50
2015.10.22 22:51:05.677,1.11066,1.11073,4.12,1.50
2015.10.22 22:51:21.861,1.11067,1.11073,1.00,1.00
2015.10.22 22:51:22.518,1.11066,1.11073,3.00,1.00
2015.10.22 22:51:41.886,1.11067,1.11073,1.00,1.50
2015.10.22 22:51:42.388,1.11066,1.11073,4.12,1.50
2015.10.22 22:51:46.065,1.11065,1.11071,6.45,1.50
2015.10.22 22:51:46.369,1.11061,1.11067,2.70,1.50
2015.10.22 22:51:47.171,1.11061,1.11068,6.45,1.50
2015.10.22 22:51:49.757,1.11061,1.11068,5.62,1.50
2015.10.22 22:51:50.265,1.1106,1.11067,3.75,1.00
2015.10.22 22:51:57.794,1.11062,1.11067,1.00,1.50
2015.10.22 22:52:01.447,1.11063,1.11067,1.00,1.50
2015.10.22 22:52:09.086,1.11062,1.11067,1.50,1.50
2015.10.22 22:52:09.636,1.11063,1.11067,1.00,1.50
2015.10.22 22:52:10.147,1.11062,1.11067,1.50,1.50
2015.10.22 22:52:10.713,1.11063,1.11067,1.00,1.50
2015.10.22 22:52:11.567,1.11062,1.11067,1.00,1.50
2015.10.22 22:52:12.084,1.11061,1.11067,1.50,1.50
2015.10.22 22:52:19.411,1.11061,1.11065,1.00,1.12
2015.10.22 22:52:19.614,1.11061,1.11067,1.00,1.87
2015.10.22 22:52:21.423,1.11061,1.11067,1.00,1.87
2015.10.22 22:52:22.089,1.11061,1.11065,1.50,1.00
2015.10.22 22:52:22.634,1.11058,1.11065,4.95,1.50
2015.10.22 22:52:30.635,1.11057,1.11064,3.07,1.50
2015.10.22 22:52:48.748,1.11057,1.11063,1.07,1.00
2015.10.22 22:52:57.641,1.11056,1.11062,1.57,1.00
2015.10.22 22:53:03.377,1.11058,1.11064,1.00,3.22
2015.10.22 22:53:03.428,1.11058,1.1106,1.00,1.50
2015.10.22 22:53:03.479,1.11055,1.1106,1.00,5.25
2015.10.22 22:53:03.682,1.11055,1.11062,1.50,1.57
2015.10.22 22:53:03.783,1.11055,1.1106,1.50,1.50
2015.10.22 22:53:03.987,1.11053,1.11059,1.00,1.50
2015.10.22 22:53:04.521,1.11052,1.11059,2.25,1.50
2015.10.22 22:53:22.419,1.11052,1.11056,1.50,1.00
2015.10.22 22:53:22.673,1.1105,1.11055,1.50,1.50
2015.10.22 22:53:23.274,1.1105,1.11056,3.00,1.50
2015.10.22 22:53:23.780,1.11051,1.11056,1.00,1.50
2015.10.22 22:53:24.286,1.1105,1.11056,3.00,1.50
2015.10.22 22:53:24.907,1.11051,1.11056,1.00,1.50
2015.10.22 22:53:26.429,1.11051,1.11055,1.00,1.35
2015.10.22 22:53:26.480,1.11051,1.11053,1.00,1.00
2015.10.22 22:53:26.861,1.11048,1.1105,1.00,4.50
2015.10.22 22:53:26.912,1.11044,1.11049,1.00,1.50
2015.10.22 22:53:27.014,1.11042,1.11049,5.25,1.50
2015.10.22 22:53:27.671,1.11043,1.11049,1.00,1.50
2015.10.22 22:53:28.522,1.11042,1.11049,3.75,1.50
2015.10.22 22:53:36.843,1.11042,1.11048,1.50,1.50
2015.10.22 22:53:43.915,1.11042,1.11049,3.00,1.50
2015.10.22 22:54:48.711,1.11044,1.11049,1.00,1.50
2015.10.22 22:54:49.228,1.11043,1.1105,1.50,6.00
2015.10.22 22:54:49.991,1.11044,1.1105,1.00,3.00
2015.10.22 22:54:50.296,1.11046,1.11051,1.00,1.00
2015.10.22 22:54:50.348,1.11047,1.11053,1.00,1.87
2015.10.22 22:54:50.941,1.11046,1.11052,1.50,1.00
2015.10.22 22:54:53.452,1.11047,1.11052,1.00,1.00
2015.10.22 22:54:53.554,1.11048,1.11054,1.00,3.00
2015.10.22 22:54:53.656,1.1105,1.11054,3.00,1.12
2015.10.22 22:54:53.811,1.11051,1.11057,1.12,2.62
2015.10.22 22:54:54.317,1.11052,1.11058,1.50,1.00
2015.10.22 22:54:55.873,1.11052,1.11059,1.50,3.75
2015.10.22 22:56:08.041,1.11053,1.11059,1.00,3.00
2015.10.22 22:56:10.554,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:11.099,1.11053,1.11059,1.00,1.50
2015.10.22 22:56:11.965,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:12.632,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:14.079,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:14.581,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:16.091,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:16.596,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:17.137,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:17.652,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:19.973,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:21.029,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:22.387,1.11052,1.11059,2.25,1.50
2015.10.22 22:56:22.892,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:24.094,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:24.646,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:25.600,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:26.112,1.11053,1.11059,1.00,1.50
2015.10.22 22:56:27.220,1.11052,1.11059,2.25,1.87
2015.10.22 22:56:27.774,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:28.499,1.11052,1.11059,2.25,1.50
2015.10.22 22:56:29.105,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:29.610,1.11052,1.11059,2.25,1.50
2015.10.22 22:56:30.445,1.11053,1.11059,1.00,1.87
2015.10.22 22:56:31.734,1.11052,1.11059,2.62,1.50
2015.10.22 22:56:32.284,1.11052,1.11059,2.87,1.50
2015.10.22 22:56:33.846,1.11052,1.11059,2.25,1.50
2015.10.22 22:56:34.378,1.11053,1.11059,1.00,1.50
2015.10.22 22:56:34.927,1.11052,1.11059,2.62,1.50
2015.10.22 22:56:54.349,1.11052,1.11058,1.50,1.00
2015.10.22 22:56:56.988,1.11052,1.11059,1.50,4.57
2015.10.22 22:57:00.719,1.11051,1.11058,1.00,1.00
2015.10.22 22:57:01.731,1.11052,1.11059,1.00,2.32
2015.10.22 22:57:29.902,1.11053,1.11059,1.12,1.50
2015.10.22 22:57:42.929,1.11052,1.11059,3.37,1.50
2015.10.22 22:57:43.457,1.11053,1.11059,1.12,1.50
2015.10.22 22:57:45.463,1.11052,1.11059,3.37,1.50
2015.10.22 22:57:45.965,1.11053,1.11059,1.12,1.50
2015.10.22 22:57:46.488,1.11052,1.11059,3.37,1.50
2015.10.22 22:57:47.024,1.11053,1.11059,1.12,1.50
2015.10.22 22:57:47.873,1.11052,1.11059,3.37,1.50
2015.10.22 22:57:48.421,1.11053,1.11059,1.12,1.50
2015.10.22 22:57:49.174,1.11055,1.11059,1.00,1.50
2015.10.22 22:57:49.478,1.11055,1.11061,2.40,1.95
2015.10.22 22:57:55.050,1.11053,1.1106,2.62,1.57
2015.10.22 22:57:56.293,1.11054,1.1106,1.12,1.50
2015.10.22 22:57:59.859,1.11055,1.1106,1.00,1.00
2015.10.22 22:57:59.910,1.11055,1.11062,1.50,3.00
2015.10.22 22:58:00.584,1.11055,1.11061,1.50,1.00
2015.10.22 22:58:01.107,1.11054,1.11062,1.12,1.50
2015.10.22 22:58:01.714,1.11054,1.11061,1.12,1.00
2015.10.22 22:58:02.112,1.11056,1.11063,1.12,2.32
2015.10.22 22:58:02.456,1.11056,1.11063,1.20,1.20
2015.10.22 22:58:03.265,1.11058,1.11065,1.20,4.20
2015.10.22 22:58:03.468,1.11058,1.11066,1.95,2.32
2015.10.22 22:58:03.973,1.11058,1.11065,2.02,1.50
2015.10.22 22:58:05.193,1.11058,1.11066,1.17,1.65
2015.10.22 22:58:05.715,1.11058,1.11065,2.77,1.50
2015.10.22 22:58:06.231,1.11058,1.11064,2.70,1.00
2015.10.22 22:58:08.025,1.11058,1.11065,1.17,1.50
2015.10.22 22:58:08.532,1.11059,1.11064,1.20,1.00
2015.10.22 22:58:09.311,1.11058,1.11065,2.02,1.00
2015.10.22 22:58:09.816,1.11059,1.11064,1.20,1.00
2015.10.22 22:58:11.632,1.1106,1.11065,2.70,1.50
2015.10.22 22:58:11.836,1.11062,1.11065,1.12,1.00
2015.10.22 22:58:11.887,1.11062,1.11067,1.12,1.00
2015.10.22 22:58:12.415,1.11062,1.11069,1.12,1.50
2015.10.22 22:58:15.325,1.11061,1.11069,1.87,1.12
2015.10.22 22:58:15.827,1.11062,1.11069,1.12,1.87
2015.10.22 22:58:18.936,1.11061,1.11069,1.87,1.12
2015.10.22 22:58:19.514,1.11062,1.11069,1.12,1.87
2015.10.22 22:58:20.157,1.11061,1.11069,1.87,1.00
2015.10.22 22:58:20.670,1.11062,1.11069,1.12,1.00
2015.10.22 22:58:22.117,1.11062,1.1107,1.12,10.20
2015.10.22 22:58:27.614,1.11063,1.1107,1.12,10.20
2015.10.22 22:58:28.600,1.11062,1.1107,1.87,7.95
2015.10.22 22:58:29.113,1.11063,1.1107,1.12,7.20
2015.10.22 22:58:31.519,1.11062,1.1107,1.87,7.80
2015.10.22 22:58:32.059,1.11063,1.1107,1.12,10.05
2015.10.22 22:58:33.014,1.11062,1.1107,1.87,7.80
2015.10.22 22:58:33.533,1.11063,1.1107,1.12,10.05
2015.10.22 22:58:34.817,1.11062,1.1107,1.87,7.80
2015.10.22 22:58:35.341,1.11063,1.1107,1.12,10.05
2015.10.22 22:58:35.916,1.11062,1.1107,1.12,7.80
2015.10.22 22:58:36.422,1.11063,1.1107,1.12,9.30
2015.10.22 22:58:38.031,1.11062,1.1107,1.87,7.05
2015.10.22 22:58:38.568,1.11063,1.1107,1.12,8.55
2015.10.22 22:58:41.117,1.11061,1.1107,3.75,9.30
2015.10.22 22:58:47.527,1.11066,1.1107,1.00,6.67
2015.10.22 22:58:47.629,1.11063,1.1107,1.50,5.32
2015.10.22 22:58:47.884,1.11061,1.1107,6.75,6.00
2015.10.22 22:58:56.125,1.11061,1.11068,3.00,1.00
2015.10.22 22:58:56.630,1.11061,1.11069,1.00,2.62
2015.10.22 22:58:58.248,1.1106,1.11065,3.75,1.00
2015.10.22 22:58:58.503,1.1106,1.11068,3.75,3.37
2015.10.22 22:58:58.756,1.1106,1.1107,3.75,15.67
