2015.10.23 19:40:00.235,1.09995,1.09999,4.50,8.62
2015.10.23 19:40:00.286,1.09999,1.10001,1.00,1.00
2015.10.23 19:40:00.641,1.09999,1.10001,1.00,1.00
2015.10.23 19:40:01.149,1.09999,1.1,1.00,4.50
2015.10.23 19:40:01.460,1.09997,1.09999,1.00,2.25
2015.10.23 19:40:01.861,1.09995,1.09998,1.00,1.00
2015.10.23 19:40:02.519,1.09995,1.09999,1.00,3.37
2015.10.23 19:40:03.330,1.09995,1.09997,1.00,1.00
2015.10.23 19:40:04.242,1.09994,1.09996,1.50,1.00
2015.10.23 19:40:04.729,1.09994,1.09996,1.50,1.00
2015.10.23 19:40:05.286,1.09994,1.09996,1.50,1.00
2015.10.23 19:40:06.823,1.09993,1.09995,2.25,1.00
2015.10.23 19:40:06.978,1.09991,1.09993,3.07,1.00
2015.10.23 19:40:07.295,1.09991,1.09992,1.00,1.12
2015.10.23 19:40:07.932,1.09991,1.09992,1.00,2.25
2015.10.23 19:40:08.559,1.0999,1.09992,1.00,1.00
2015.10.23 19:40:10.424,1.09989,1.09992,3.75,1.00
2015.10.23 19:40:10.959,1.0999,1.09992,1.50,1.00
2015.10.23 19:40:11.766,1.0999,1.09991,1.00,1.00
2015.10.23 19:40:13.970,1.09992,1.09994,5.10,2.62
2015.10.23 19:40:14.274,1.1,1.10002,3.25,3.75
2015.10.23 19:40:14.886,1.1,1.10001,1.50,1.00
2015.10.23 19:40:15.347,1.09999,1.10001,3.00,1.00
2015.10.23 19:40:15.854,1.1,1.10001,1.00,1.00
2015.10.23 19:40:18.345,1.09999,1.10001,3.75,1.00
2015.10.23 19:40:18.969,1.1,1.10001,1.00,1.00
2015.10.23 19:40:19.555,1.1,1.10001,2.25,1.00
2015.10.23 19:40:22.296,1.09999,1.10001,6.75,1.00
2015.10.23 19:40:22.800,1.1,1.10002,1.50,1.00
2015.10.23 19:40:23.312,1.09999,1.10001,7.12,1.00
2015.10.23 19:40:23.826,1.09998,1.1,1.50,1.37
2015.10.23 19:40:24.335,1.09998,1.09999,1.00,1.00
2015.10.23 19:40:25.144,1.10005,1.10007,2.25,22.87
2015.10.23 19:40:25.246,1.1001,1.10011,1.00,4.50
2015.10.23 19:40:25.398,1.1001,1.10012,1.50,1.00
2015.10.23 19:40:25.905,1.10009,1.10011,2.62,1.00
2015.10.23 19:40:26.707,1.10005,1.10007,2.62,1.00
2015.10.23 19:40:30.519,1.10005,1.10008,1.87,1.12
2015.10.23 19:40:31.561,1.10005,1.10007,2.62,1.00
2015.10.23 19:40:32.117,1.10009,1.10011,1.00,3.82
2015.10.23 19:40:32.321,1.1001,1.10012,1.00,1.00
2015.10.23 19:40:32.676,1.10005,1.10007,18.00,1.00
2015.10.23 19:40:32.880,1.09998,1.1,1.00,1.00
2015.10.23 19:40:33.331,1.09997,1.09999,1.00,1.00
2015.10.23 19:40:33.990,1.09995,1.09997,5.32,1.00
2015.10.23 19:40:34.639,1.09994,1.09996,1.37,1.00
2015.10.23 19:40:35.145,1.09994,1.09997,2.62,1.00
2015.10.23 19:40:36.385,1.0999,1.09992,1.65,3.97
2015.10.23 19:40:36.487,1.09986,1.09989,1.50,1.00
2015.10.23 19:40:36.690,1.09985,1.09989,1.00,2.62
2015.10.23 19:40:36.946,1.09985,1.09987,1.00,3.25
2015.10.23 19:40:37.558,1.09983,1.09985,1.37,1.00
2015.10.23 19:40:38.067,1.09983,1.09984,1.00,1.00
2015.10.23 19:40:38.575,1.09983,1.09984,1.00,1.00
2015.10.23 19:40:41.141,1.09984,1.09985,1.00,1.00
2015.10.23 19:40:43.214,1.09984,1.09985,1.00,1.00
2015.10.23 19:40:44.240,1.09983,1.09984,1.50,1.00
2015.10.23 19:40:44.696,1.09982,1.09984,1.00,1.87
2015.10.23 19:40:44.747,1.09982,1.09983,1.00,1.50
2015.10.23 19:40:44.798,1.0998,1.09981,1.00,1.00
2015.10.23 19:40:44.901,1.09976,1.09978,1.37,1.50
2015.10.23 19:40:45.003,1.09975,1.09976,1.00,1.00
2015.10.23 19:40:45.206,1.09975,1.09978,1.00,1.50
2015.10.23 19:40:45.938,1.09976,1.09978,2.06,1.50
2015.10.23 19:40:46.520,1.09975,1.09976,1.00,1.00
2015.10.23 19:40:47.286,1.09975,1.09977,1.37,1.00
2015.10.23 19:40:48.639,1.09975,1.09977,1.00,1.00
2015.10.23 19:40:51.485,1.09975,1.09976,1.00,1.00
2015.10.23 19:40:52.141,1.09976,1.09977,1.00,1.12
2015.10.23 19:40:52.247,1.09976,1.09978,1.00,1.00
2015.10.23 19:40:52.500,1.09977,1.09978,1.50,1.00
2015.10.23 19:40:52.703,1.09977,1.09978,1.00,1.00
2015.10.23 19:40:53.008,1.09979,1.09981,1.00,1.00
2015.10.23 19:40:53.059,1.09979,1.09983,1.00,3.37
2015.10.23 19:40:53.212,1.0998,1.09985,1.87,8.32
2015.10.23 19:40:53.622,1.09983,1.09987,1.00,3.37
2015.10.23 19:40:53.925,1.09981,1.09985,1.00,3.45
2015.10.23 19:40:54.431,1.09981,1.09986,1.50,1.00
2015.10.23 19:40:55.307,1.09984,1.09985,1.00,1.00
2015.10.23 19:40:55.668,1.09984,1.09988,1.00,3.00
2015.10.23 19:40:56.229,1.09985,1.09988,1.00,1.87
2015.10.23 19:40:56.894,1.09986,1.0999,1.10,5.62
2015.10.23 19:40:57.199,1.09987,1.09991,1.00,7.12
2015.10.23 19:40:57.706,1.09987,1.0999,1.00,1.12
2015.10.23 19:40:58.062,1.09986,1.09988,1.10,1.00
2015.10.23 19:40:59.241,1.09984,1.09985,1.00,1.00
2015.10.23 19:40:59.748,1.09984,1.09985,1.00,1.00
2015.10.23 19:41:00.258,1.09984,1.09985,1.00,1.00
2015.10.23 19:41:00.765,1.09982,1.09984,1.37,1.00
2015.10.23 19:41:01.819,1.0998,1.09981,1.00,1.50
2015.10.23 19:41:01.873,1.09977,1.09979,1.00,1.00
2015.10.23 19:41:02.379,1.09977,1.09978,1.00,1.00
2015.10.23 19:41:03.425,1.09976,1.09978,1.50,1.00
2015.10.23 19:41:04.259,1.09973,1.09974,8.25,3.60
2015.10.23 19:41:04.311,1.09973,1.09974,4.80,4.35
2015.10.23 19:41:04.363,1.09969,1.09971,7.50,1.00
2015.10.23 19:41:04.465,1.09969,1.0997,1.50,1.00
2015.10.23 19:41:05.204,1.09967,1.09968,1.00,1.00
2015.10.23 19:41:09.423,1.09967,1.09969,1.00,1.00
2015.10.23 19:41:10.608,1.09967,1.09968,1.10,1.00
2015.10.23 19:41:13.556,1.09966,1.09968,1.50,1.00
2015.10.23 19:41:15.696,1.09967,1.09968,1.00,1.00
2015.10.23 19:41:18.980,1.09966,1.09968,1.57,1.00
2015.10.23 19:41:21.024,1.09966,1.09968,1.10,1.00
2015.10.23 19:41:22.342,1.09966,1.09968,1.95,1.00
2015.10.23 19:41:22.797,1.09973,1.09976,1.85,11.70
2015.10.23 19:41:22.900,1.09971,1.09972,1.00,1.00
2015.10.23 19:41:23.408,1.09972,1.09973,1.00,1.00
2015.10.23 19:41:24.468,1.09972,1.09974,1.00,1.00
2015.10.23 19:41:24.974,1.09973,1.09974,1.00,1.00
2015.10.23 19:41:27.425,1.09972,1.09973,1.50,1.00
2015.10.23 19:41:27.528,1.09971,1.09973,1.00,3.00
2015.10.23 19:41:28.066,1.09972,1.09973,1.00,1.00
2015.10.23 19:41:28.271,1.09975,1.09977,4.50,5.62
2015.10.23 19:41:28.577,1.09979,1.09982,2.62,1.50
2015.10.23 19:41:28.679,1.09981,1.09984,1.00,1.37
2015.10.23 19:41:31.246,1.0998,1.09983,1.00,4.50
2015.10.23 19:41:31.651,1.0998,1.09983,2.77,1.00
2015.10.23 19:41:31.804,1.09982,1.09983,1.00,1.00
2015.10.23 19:41:32.395,1.09978,1.0998,16.12,1.00
2015.10.23 19:41:32.447,1.09976,1.09979,1.12,1.00
2015.10.23 19:41:32.752,1.09976,1.09977,1.00,1.00
2015.10.23 19:41:32.854,1.09974,1.09977,1.57,1.00
2015.10.23 19:41:33.877,1.09974,1.09977,1.37,1.00
2015.10.23 19:41:34.284,1.09976,1.09979,1.00,1.00
2015.10.23 19:41:34.790,1.09975,1.09978,1.00,1.00
2015.10.23 19:41:35.718,1.09977,1.09979,1.87,1.00
2015.10.23 19:41:35.924,1.09982,1.09984,3.00,1.00
2015.10.23 19:41:36.432,1.09982,1.09985,1.00,1.00
2015.10.23 19:41:36.871,1.09983,1.09987,1.00,2.25
2015.10.23 19:41:38.536,1.09983,1.09987,1.12,2.62
2015.10.23 19:41:39.774,1.09984,1.09987,1.00,2.62
2015.10.23 19:41:41.288,1.09985,1.09987,1.12,1.00
2015.10.23 19:41:41.869,1.09985,1.09988,3.37,1.00
2015.10.23 19:41:42.481,1.09986,1.09989,1.00,2.62
2015.10.23 19:41:44.210,1.09986,1.09989,1.00,2.62
2015.10.23 19:41:45.305,1.09986,1.09989,1.00,2.62
2015.10.23 19:41:46.216,1.09986,1.09989,1.00,2.62
2015.10.23 19:41:46.708,1.09988,1.0999,1.00,2.25
2015.10.23 19:41:47.117,1.0999,1.09991,1.00,1.65
2015.10.23 19:41:47.628,1.09989,1.09992,2.25,2.40
2015.10.23 19:41:48.166,1.0999,1.09992,1.00,2.40
2015.10.23 19:41:48.649,1.09993,1.09994,1.00,1.12
2015.10.23 19:41:48.801,1.09991,1.09993,1.20,1.00
2015.10.23 19:41:49.173,1.0999,1.09992,3.00,1.00
2015.10.23 19:41:49.682,1.09989,1.09991,3.37,1.00
2015.10.23 19:41:50.346,1.09989,1.0999,1.50,1.00
2015.10.23 19:41:50.859,1.0999,1.09991,1.00,1.00
2015.10.23 19:41:51.448,1.09989,1.0999,1.00,1.00
2015.10.23 19:41:52.017,1.09991,1.09992,2.32,1.50
2015.10.23 19:41:52.069,1.09994,1.09995,1.00,1.00
2015.10.23 19:41:52.425,1.09994,1.09998,1.00,3.37
2015.10.23 19:41:53.032,1.09993,1.09994,1.12,2.25
2015.10.23 19:41:53.184,1.0999,1.09993,1.50,4.12
2015.10.23 19:41:53.685,1.0999,1.09993,1.00,3.37
2015.10.23 19:41:53.888,1.09991,1.09995,1.00,3.07
2015.10.23 19:41:54.040,1.09992,1.09996,1.37,1.37
2015.10.23 19:41:54.091,1.09993,1.09997,1.00,2.25
2015.10.23 19:41:54.294,1.09993,1.09996,1.12,1.37
2015.10.23 19:41:54.447,1.09991,1.09995,1.00,1.87
2015.10.23 19:41:55.278,1.09991,1.09996,1.87,3.00
2015.10.23 19:41:55.483,1.0999,1.09994,4.50,4.12
2015.10.23 19:41:55.738,1.09989,1.09991,3.07,1.00
2015.10.23 19:41:56.938,1.09986,1.09989,1.95,1.50
2015.10.23 19:41:56.989,1.09986,1.09987,1.50,1.00
2015.10.23 19:41:57.345,1.09984,1.09986,2.25,1.00
2015.10.23 19:41:58.280,1.09986,1.09988,1.50,1.00
2015.10.23 19:41:58.332,1.09986,1.0999,1.50,1.87
2015.10.23 19:41:58.839,1.09986,1.0999,1.50,1.87
2015.10.23 19:41:59.360,1.09984,1.09988,1.95,1.87
2015.10.23 19:42:00.444,1.09984,1.09986,1.10,1.00
2015.10.23 19:42:00.800,1.09983,1.09985,1.57,1.00
2015.10.23 19:42:02.371,1.09983,1.09984,1.00,1.00
2015.10.23 19:42:04.269,1.09982,1.09984,2.25,1.00
2015.10.23 19:42:05.138,1.09978,1.09982,2.25,1.50
2015.10.23 19:42:05.959,1.09979,1.09982,1.00,1.50
2015.10.23 19:42:06.973,1.0998,1.09982,1.00,1.50
2015.10.23 19:42:07.721,1.09979,1.09982,1.00,1.87
2015.10.23 19:42:09.275,1.09978,1.09982,2.25,1.50
2015.10.23 19:42:09.478,1.09976,1.09978,6.37,1.00
2015.10.23 19:42:09.631,1.09974,1.09977,1.00,1.12
2015.10.23 19:42:09.682,1.09972,1.09974,6.37,1.00
2015.10.23 19:42:09.785,1.09973,1.09976,1.00,1.00
2015.10.23 19:42:10.352,1.09974,1.09977,1.00,1.00
2015.10.23 19:42:10.858,1.09975,1.09977,1.00,1.00
2015.10.23 19:42:14.906,1.09974,1.09977,2.25,1.00
2015.10.23 19:42:19.446,1.09979,1.09981,7.50,7.24
2015.10.23 19:42:19.497,1.09984,1.09985,2.25,12.37
2015.10.23 19:42:19.787,1.09988,1.09989,1.00,3.00
2015.10.23 19:42:19.838,1.09989,1.0999,1.00,2.25
2015.10.23 19:42:20.294,1.09989,1.09992,1.87,3.37
2015.10.23 19:42:20.599,1.09988,1.0999,4.35,1.00
2015.10.23 19:42:21.250,1.09989,1.09991,2.25,1.00
2015.10.23 19:42:21.807,1.09988,1.0999,5.10,1.00
2015.10.23 19:42:22.213,1.09989,1.09991,1.00,3.00
2015.10.23 19:42:23.341,1.0999,1.09991,1.00,1.00
2015.10.23 19:42:25.872,1.09988,1.09991,3.75,1.00
2015.10.23 19:42:26.466,1.09995,1.09996,9.75,1.50
2015.10.23 19:42:26.518,1.1,1.10001,1.00,1.50
2015.10.23 19:42:27.432,1.09999,1.1,1.00,1.87
2015.10.23 19:42:27.484,1.09995,1.09998,3.07,1.00
2015.10.23 19:42:27.839,1.09994,1.09996,2.25,1.00
2015.10.23 19:42:28.455,1.09994,1.09997,1.87,1.00
2015.10.23 19:42:30.044,1.09994,1.09996,2.62,1.00
2015.10.23 19:42:31.324,1.09993,1.09995,1.00,1.00
2015.10.23 19:42:32.235,1.09992,1.09995,5.62,1.00
2015.10.23 19:42:32.801,1.09994,1.09996,1.00,1.00
2015.10.23 19:42:33.307,1.09993,1.09995,1.12,1.00
2015.10.23 19:42:36.949,1.09992,1.09995,1.50,1.12
2015.10.23 19:42:37.455,1.09992,1.09994,1.50,1.00
2015.10.23 19:42:38.519,1.09992,1.09993,1.00,1.00
2015.10.23 19:42:39.026,1.09991,1.09993,1.00,1.00
2015.10.23 19:42:40.283,1.0999,1.09993,1.00,1.00
2015.10.23 19:42:41.267,1.09991,1.09993,1.10,1.00
2015.10.23 19:42:41.770,1.09992,1.09994,4.50,1.00
2015.10.23 19:42:42.277,1.09992,1.09995,2.25,1.50
2015.10.23 19:42:42.783,1.09992,1.09995,4.00,1.00
2015.10.23 19:42:45.961,1.09993,1.09994,1.00,1.00
2015.10.23 19:42:46.469,1.09992,1.09994,4.12,1.00
2015.10.23 19:42:49.416,1.09992,1.09994,3.75,1.00
2015.10.23 19:42:50.175,1.09992,1.09994,3.75,1.00
2015.10.23 19:42:50.378,1.09993,1.09996,1.00,1.12
2015.10.23 19:42:50.842,1.09992,1.09994,5.62,3.75
2015.10.23 19:42:50.995,1.09989,1.09991,1.37,4.50
2015.10.23 19:42:51.046,1.09988,1.09989,1.50,1.00
2015.10.23 19:42:51.097,1.09986,1.09989,1.95,1.12
2015.10.23 19:42:51.149,1.09988,1.0999,3.00,1.00
2015.10.23 19:42:51.250,1.09995,1.09997,1.00,7.50
2015.10.23 19:42:51.352,1.09997,1.09999,2.62,4.57
2015.10.23 19:42:51.454,1.09999,1.10001,1.00,1.50
2015.10.23 19:42:51.978,1.09999,1.10001,1.00,1.00
2015.10.23 19:42:52.385,1.09996,1.09998,1.57,1.00
2015.10.23 19:42:52.691,1.09994,1.09996,1.87,1.00
2015.10.23 19:42:52.894,1.09993,1.09995,1.50,1.00
2015.10.23 19:42:53.766,1.09993,1.09995,1.12,1.00
2015.10.23 19:42:58.702,1.09995,1.09998,2.10,6.37
2015.10.23 19:42:58.754,1.09998,1.1,3.62,7.12
2015.10.23 19:42:58.806,1.10001,1.10003,3.00,17.62
2015.10.23 19:42:58.908,1.10001,1.10003,1.20,1.10
2015.10.23 19:42:59.835,1.10001,1.10002,1.00,1.00
2015.10.23 19:42:59.937,1.09999,1.1,1.57,1.00
2015.10.23 19:43:00.089,1.09996,1.09998,1.00,1.00
2015.10.23 19:43:00.687,1.09995,1.09997,1.87,1.12
2015.10.23 19:43:00.941,1.09995,1.09997,1.00,1.00
2015.10.23 19:43:01.601,1.09994,1.09996,2.25,1.00
2015.10.23 19:43:02.438,1.09993,1.09995,1.00,1.00
2015.10.23 19:43:02.947,1.09993,1.09995,1.00,1.00
2015.10.23 19:43:03.968,1.09993,1.09995,1.37,1.00
2015.10.23 19:43:05.768,1.09989,1.0999,3.37,2.25
2015.10.23 19:43:05.820,1.09986,1.0999,1.00,3.00
2015.10.23 19:43:06.370,1.09985,1.09989,2.25,2.62
2015.10.23 19:43:07.324,1.09986,1.09989,1.00,1.12
2015.10.23 19:43:07.832,1.09985,1.09989,2.25,2.62
2015.10.23 19:43:07.984,1.09985,1.09987,2.25,1.00
2015.10.23 19:43:15.142,1.09985,1.09988,2.25,1.00
2015.10.23 19:43:18.466,1.09985,1.09989,2.25,3.37
2015.10.23 19:43:18.894,1.09985,1.09989,2.25,3.37
2015.10.23 19:43:22.004,1.09985,1.09989,2.62,2.02
2015.10.23 19:43:24.923,1.09988,1.09989,2.10,1.00
2015.10.23 19:43:25.028,1.0999,1.09992,1.87,1.00
2015.10.23 19:43:25.131,1.0999,1.09994,1.87,1.12
2015.10.23 19:43:25.235,1.09992,1.09995,1.00,4.12
2015.10.23 19:43:25.338,1.09991,1.09994,1.00,1.50
2015.10.23 19:43:25.390,1.09991,1.09992,1.00,1.00
2015.10.23 19:43:25.443,1.09989,1.09992,1.00,1.50
2015.10.23 19:43:25.947,1.09991,1.09993,1.50,2.62
2015.10.23 19:43:26.050,1.09993,1.09994,1.00,1.00
2015.10.23 19:43:26.152,1.09994,1.09996,1.37,1.12
2015.10.23 19:43:26.254,1.09994,1.09998,2.25,1.87
2015.10.23 19:43:27.073,1.09996,1.09998,1.00,1.00
2015.10.23 19:43:27.582,1.09995,1.09998,1.00,1.00
2015.10.23 19:43:32.949,1.09992,1.09993,1.05,1.50
2015.10.23 19:43:33.001,1.09988,1.09989,7.50,1.50
2015.10.23 19:43:33.154,1.09985,1.09988,2.25,2.25
2015.10.23 19:43:33.205,1.09985,1.09988,1.00,2.62
2015.10.23 19:43:34.532,1.09985,1.09987,1.00,1.12
2015.10.23 19:43:35.044,1.09985,1.09987,1.00,1.37
2015.10.23 19:43:36.999,1.09985,1.09987,1.00,1.12
2015.10.23 19:43:38.021,1.09984,1.09985,1.00,3.00
2015.10.23 19:43:38.430,1.09979,1.09981,1.00,1.00
2015.10.23 19:43:38.936,1.09979,1.09981,1.00,1.87
2015.10.23 19:43:39.594,1.09979,1.09981,1.00,1.87
2015.10.23 19:43:40.539,1.09979,1.0998,1.00,1.12
2015.10.23 19:43:41.045,1.09977,1.09978,2.25,1.00
2015.10.23 19:43:42.003,1.09977,1.09978,1.00,1.00
2015.10.23 19:43:42.510,1.09976,1.09977,1.00,1.00
2015.10.23 19:43:46.166,1.09974,1.09977,1.00,1.87
2015.10.23 19:43:49.628,1.09974,1.09976,2.62,1.00
2015.10.23 19:43:50.135,1.09974,1.09976,1.50,1.00
2015.10.23 19:43:51.208,1.09975,1.09976,4.50,1.00
2015.10.23 19:43:51.715,1.09976,1.09977,1.00,1.00
2015.10.23 19:43:53.659,1.09976,1.09977,1.00,1.00
2015.10.23 19:43:54.398,1.09975,1.09976,3.00,1.00
2015.10.23 19:43:56.272,1.09977,1.0998,1.00,1.87
2015.10.23 19:43:58.302,1.09977,1.0998,1.00,1.87
2015.10.23 19:43:59.585,1.09977,1.09978,1.00,1.00
2015.10.23 19:44:01.372,1.09976,1.09978,1.00,1.00
2015.10.23 19:44:01.882,1.09976,1.09977,1.00,1.00
2015.10.23 19:44:02.388,1.09976,1.09978,1.00,1.12
2015.10.23 19:44:02.490,1.09979,1.0998,1.87,4.12
2015.10.23 19:44:02.876,1.09981,1.09984,3.60,7.87
2015.10.23 19:44:02.932,1.09983,1.09985,2.62,1.00
2015.10.23 19:44:03.475,1.09984,1.09986,2.25,1.00
2015.10.23 19:44:04.479,1.09984,1.09987,2.62,1.00
2015.10.23 19:44:04.784,1.09978,1.0998,12.00,1.00
2015.10.23 19:44:04.887,1.09978,1.0998,2.62,2.62
2015.10.23 19:44:04.938,1.0998,1.09982,5.32,1.95
2015.10.23 19:44:05.193,1.09983,1.09985,1.50,1.20
2015.10.23 19:44:05.746,1.09984,1.09985,1.00,1.00
2015.10.23 19:44:06.711,1.09984,1.09986,1.00,1.00
2015.10.23 19:44:07.218,1.09985,1.09986,1.00,1.00
2015.10.23 19:44:07.661,1.09988,1.0999,1.00,10.12
2015.10.23 19:44:07.814,1.0999,1.09992,1.00,2.62
2015.10.23 19:44:07.866,1.0999,1.09992,1.00,3.00
2015.10.23 19:44:08.439,1.09991,1.09994,1.00,1.00
2015.10.23 19:44:08.744,1.09991,1.09993,2.62,4.00
2015.10.23 19:44:09.061,1.09989,1.09991,3.75,1.50
2015.10.23 19:44:14.493,1.09992,1.09993,1.50,1.00
2015.10.23 19:44:14.544,1.09992,1.09995,2.25,1.95
2015.10.23 19:44:14.799,1.09995,1.09996,3.00,1.00
2015.10.23 19:44:15.106,1.10007,1.10008,5.10,2.62
2015.10.23 19:44:15.644,1.10006,1.10007,1.00,2.25
2015.10.23 19:44:15.748,1.10008,1.10009,1.50,1.00
2015.10.23 19:44:15.902,1.10012,1.10015,1.00,6.07
2015.10.23 19:44:16.156,1.10011,1.10015,3.75,2.25
2015.10.23 19:44:16.721,1.10013,1.10014,1.00,1.12
2015.10.23 19:44:17.079,1.10011,1.10012,1.00,1.00
2015.10.23 19:44:17.182,1.10009,1.1001,1.00,1.00
2015.10.23 19:44:17.285,1.10007,1.10009,1.00,1.00
2015.10.23 19:44:18.415,1.10007,1.10011,1.00,2.25
2015.10.23 19:44:19.847,1.10007,1.10011,1.00,2.62
2015.10.23 19:44:23.545,1.10007,1.10009,1.00,1.00
2015.10.23 19:44:24.846,1.10004,1.10005,1.00,1.00
2015.10.23 19:44:25.204,1.10005,1.10008,4.87,1.12
2015.10.23 19:44:26.183,1.10005,1.10007,1.37,1.00
2015.10.23 19:44:30.219,1.10005,1.10007,1.12,1.00
2015.10.23 19:44:31.697,1.10005,1.10007,1.00,1.37
2015.10.23 19:44:32.205,1.10004,1.10007,1.50,1.37
2015.10.23 19:44:32.256,1.10005,1.10007,1.00,1.12
2015.10.23 19:44:32.763,1.10005,1.10007,1.00,1.37
2015.10.23 19:44:32.915,1.10008,1.10009,1.50,1.50
2015.10.23 19:44:32.967,1.1001,1.10011,3.97,4.50
2015.10.23 19:44:33.324,1.10018,1.10019,1.00,3.75
2015.10.23 19:44:33.375,1.10017,1.10019,1.50,3.00
2015.10.23 19:44:33.528,1.1002,1.10021,1.00,1.50
2015.10.23 19:44:33.629,1.1002,1.10022,1.00,1.57
2015.10.23 19:44:34.136,1.10019,1.10022,1.50,1.50
2015.10.23 19:44:35.639,1.10019,1.10021,1.00,1.00
2015.10.23 19:44:35.943,1.10019,1.1002,1.00,3.75
2015.10.23 19:44:36.329,1.10012,1.10013,4.50,1.12
2015.10.23 19:44:36.381,1.1001,1.10011,3.00,1.00
2015.10.23 19:44:36.483,1.10007,1.10009,2.25,1.00
2015.10.23 19:44:36.635,1.10005,1.10009,6.00,1.50
2015.10.23 19:44:37.143,1.10005,1.10008,1.50,1.00
2015.10.23 19:44:37.694,1.10007,1.10008,1.00,1.00
2015.10.23 19:44:38.000,1.10018,1.1002,4.95,1.00
2015.10.23 19:44:38.052,1.10018,1.1002,3.00,1.00
2015.10.23 19:44:38.206,1.10021,1.10023,1.50,6.45
2015.10.23 19:44:38.308,1.10022,1.10023,1.50,2.32
2015.10.23 19:44:38.410,1.10022,1.10025,1.50,4.87
2015.10.23 19:44:38.817,1.10022,1.10025,4.12,1.50
2015.10.23 19:44:39.121,1.10019,1.10022,2.62,1.00
2015.10.23 19:44:39.738,1.10019,1.10021,1.12,1.00
2015.10.23 19:44:39.890,1.10015,1.10019,1.37,1.00
2015.10.23 19:44:40.237,1.10015,1.10017,1.00,1.00
2015.10.23 19:44:40.743,1.10014,1.10016,1.00,1.00
2015.10.23 19:44:41.050,1.10012,1.10015,4.50,2.25
2015.10.23 19:44:41.605,1.10013,1.10016,1.87,1.50
2015.10.23 19:44:42.114,1.10014,1.10016,1.50,1.50
2015.10.23 19:44:44.440,1.10015,1.10017,1.00,3.00
2015.10.23 19:44:45.208,1.10015,1.10016,1.42,1.00
2015.10.23 19:44:45.362,1.10015,1.10016,1.00,1.50
2015.10.23 19:44:45.565,1.10015,1.10017,1.00,1.50
2015.10.23 19:44:46.518,1.10015,1.10018,1.00,1.50
2015.10.23 19:44:46.977,1.10016,1.1002,1.50,3.00
2015.10.23 19:44:47.489,1.10017,1.10021,1.87,1.00
2015.10.23 19:44:49.195,1.10017,1.1002,1.12,1.00
2015.10.23 19:44:50.191,1.10016,1.1002,1.87,1.50
2015.10.23 19:44:50.698,1.10015,1.1002,1.50,1.49
2015.10.23 19:44:51.488,1.10014,1.10018,2.62,1.00
2015.10.23 19:44:52.251,1.10014,1.10018,1.87,1.00
2015.10.23 19:44:53.511,1.10018,1.10019,1.00,1.00
2015.10.23 19:44:53.817,1.10027,1.10029,1.50,1.00
2015.10.23 19:44:53.918,1.10026,1.10027,1.00,1.50
2015.10.23 19:44:54.020,1.10025,1.10027,1.50,1.00
2015.10.23 19:44:54.769,1.10025,1.10028,1.00,1.00
2015.10.23 19:44:55.328,1.10025,1.10027,1.50,1.00
2015.10.23 19:44:58.128,1.10025,1.10028,1.00,1.00
2015.10.23 19:45:01.384,1.10026,1.1003,1.00,2.25
2015.10.23 19:45:03.610,1.10026,1.10028,1.00,1.00
2015.10.23 19:45:05.197,1.10027,1.10029,1.00,1.00
2015.10.23 19:45:05.503,1.10024,1.10025,1.12,2.25
2015.10.23 19:45:05.808,1.10025,1.10027,1.37,1.50
2015.10.23 19:45:06.316,1.10025,1.10027,1.00,1.00
2015.10.23 19:45:07.943,1.10025,1.10027,1.00,1.00
2015.10.23 19:45:08.553,1.10025,1.10027,1.00,1.00
2015.10.23 19:45:08.947,1.10025,1.10028,1.00,2.25
2015.10.23 19:45:10.370,1.10025,1.10029,1.00,3.07
2015.10.23 19:45:10.876,1.10025,1.10028,1.00,1.00
2015.10.23 19:45:11.775,1.10025,1.10029,1.00,3.07
2015.10.23 19:45:12.305,1.10025,1.10028,1.00,1.50
2015.10.23 19:45:12.760,1.10025,1.10027,1.50,1.00
2015.10.23 19:45:13.407,1.10025,1.10027,1.50,1.00
2015.10.23 19:45:13.811,1.10025,1.10029,1.50,1.50
2015.10.23 19:45:17.133,1.10025,1.10027,1.00,1.00
2015.10.23 19:45:22.060,1.10022,1.10024,5.40,2.25
2015.10.23 19:45:22.162,1.10024,1.10025,1.00,1.10
2015.10.23 19:45:22.668,1.10025,1.10026,1.00,1.00
2015.10.23 19:45:23.542,1.10021,1.10023,1.50,1.00
2015.10.23 19:45:24.047,1.10021,1.10024,1.87,1.00
2015.10.23 19:45:24.301,1.10024,1.10025,1.12,1.00
2015.10.23 19:45:25.304,1.10022,1.10024,3.75,1.00
2015.10.23 19:45:25.762,1.10022,1.10026,4.87,2.32
2015.10.23 19:45:25.814,1.10025,1.10026,1.12,1.00
2015.10.23 19:45:26.018,1.10026,1.10029,1.37,1.00
2015.10.23 19:45:26.777,1.10026,1.10029,1.87,1.00
2015.10.23 19:45:28.952,1.10026,1.10028,1.37,1.00
2015.10.23 19:45:29.296,1.10024,1.10026,1.87,1.00
2015.10.23 19:45:29.603,1.10025,1.10027,1.37,1.00
2015.10.23 19:45:32.817,1.10025,1.10027,1.50,1.00
2015.10.23 19:45:33.597,1.10025,1.10027,2.25,1.00
2015.10.23 19:45:34.193,1.10026,1.10027,1.00,1.00
2015.10.23 19:45:34.698,1.10026,1.10027,1.00,1.00
2015.10.23 19:45:36.217,1.10026,1.10029,1.50,1.00
