2015.10.29 01:57:42.981,1.09179,1.09181,1.00,3.07
2015.10.29 01:57:43.335,1.09181,1.09183,1.00,3.82
2015.10.29 01:57:43.538,1.09183,1.09184,1.00,1.57
2015.10.29 01:57:43.741,1.09184,1.09187,1.00,1.57
2015.10.29 01:57:43.792,1.09185,1.09187,1.00,1.10
2015.10.29 01:57:44.372,1.09186,1.09188,1.00,2.32
2015.10.29 01:57:50.462,1.09185,1.09187,2.32,1.00
2015.10.29 01:57:50.993,1.09182,1.09183,1.20,1.00
2015.10.29 01:57:51.050,1.09182,1.09183,1.00,1.50
2015.10.29 01:57:51.203,1.09182,1.09185,1.00,4.57
2015.10.29 01:57:51.507,1.09183,1.09185,2.12,2.32
2015.10.29 01:57:52.014,1.09185,1.09187,1.00,1.87
2015.10.29 01:57:52.718,1.09185,1.09187,1.00,1.57
2015.10.29 01:57:53.807,1.09186,1.09188,1.00,1.12
2015.10.29 01:57:54.163,1.09187,1.09189,1.00,1.87
2015.10.29 01:57:54.315,1.09189,1.09191,1.00,3.37
2015.10.29 01:57:54.935,1.09189,1.09191,1.87,1.00
2015.10.29 01:57:55.630,1.09189,1.09192,1.87,1.10
2015.10.29 01:57:56.136,1.09188,1.09191,2.25,1.87
2015.10.29 01:58:00.262,1.09188,1.0919,2.25,1.00
2015.10.29 01:58:01.876,1.09188,1.09191,1.50,1.50
2015.10.29 01:58:06.536,1.09187,1.09189,2.25,1.10
2015.10.29 01:58:07.044,1.09186,1.09189,1.10,1.10
2015.10.29 01:58:12.132,1.09187,1.0919,1.00,3.00
2015.10.29 01:58:12.641,1.09188,1.09191,1.00,1.87
2015.10.29 01:58:13.365,1.09187,1.0919,4.20,1.10
2015.10.29 01:58:16.263,1.09188,1.0919,1.50,1.10
2015.10.29 01:58:16.771,1.09188,1.09191,2.32,1.57
2015.10.29 01:58:18.872,1.09188,1.09189,1.57,1.00
2015.10.29 01:58:19.177,1.09185,1.09187,3.07,1.00
2015.10.29 01:58:20.013,1.09186,1.09189,2.32,2.32
2015.10.29 01:58:20.520,1.09186,1.0919,5.25,1.57
2015.10.29 01:58:21.027,1.09186,1.09189,4.50,1.00
2015.10.29 01:58:21.534,1.09186,1.09188,2.62,1.00
2015.10.29 01:58:27.622,1.09186,1.09189,3.37,2.62
2015.10.29 01:58:39.316,1.09188,1.0919,1.00,4.57
2015.10.29 01:58:39.977,1.09189,1.0919,1.00,1.00
2015.10.29 01:58:40.484,1.09188,1.09189,1.12,1.00
2015.10.29 01:58:40.990,1.09188,1.09189,1.00,1.00
2015.10.29 01:58:41.620,1.09187,1.09189,1.10,1.00
2015.10.29 01:58:42.130,1.09186,1.09188,3.07,2.12
2015.10.29 01:58:42.436,1.09184,1.09185,5.55,5.62
2015.10.29 01:58:42.588,1.09182,1.09183,1.00,4.12
2015.10.29 01:58:43.132,1.0918,1.09182,2.25,1.12
2015.10.29 01:58:43.639,1.09181,1.09182,1.00,1.87
2015.10.29 01:58:45.213,1.09179,1.0918,1.57,2.25
2015.10.29 01:58:45.265,1.09178,1.0918,1.12,3.25
2015.10.29 01:58:45.570,1.09176,1.09179,4.95,2.70
2015.10.29 01:58:46.027,1.09178,1.09179,1.00,1.00
2015.10.29 01:58:46.814,1.09177,1.09179,1.10,2.62
2015.10.29 01:58:47.373,1.09177,1.09179,1.87,1.87
2015.10.29 01:58:47.881,1.09178,1.0918,1.10,1.87
2015.10.29 01:58:51.012,1.09179,1.0918,1.00,1.12
2015.10.29 01:58:51.317,1.09182,1.09184,5.62,1.12
2015.10.29 01:58:51.470,1.09182,1.09185,6.07,1.95
2015.10.29 01:58:51.521,1.09184,1.09185,1.00,1.95
2015.10.29 01:58:52.146,1.09181,1.09184,4.12,1.87
2015.10.29 01:58:52.657,1.09181,1.09182,1.00,1.00
2015.10.29 01:58:53.163,1.0918,1.09182,1.10,1.00
2015.10.29 01:58:57.033,1.09179,1.09181,2.62,1.00
2015.10.29 01:58:57.489,1.09177,1.0918,1.12,3.00
2015.10.29 01:58:58.268,1.09177,1.09179,1.12,1.87
2015.10.29 01:58:58.773,1.09178,1.0918,1.95,1.00
2015.10.29 01:59:01.218,1.09179,1.09181,1.87,1.10
2015.10.29 01:59:01.850,1.0918,1.09181,1.00,1.10
2015.10.29 01:59:03.984,1.0918,1.09183,1.00,3.37
2015.10.29 01:59:04.035,1.09181,1.09183,1.12,2.62
2015.10.29 01:59:04.341,1.09185,1.09186,1.00,1.10
2015.10.29 01:59:04.982,1.09186,1.09188,1.00,2.25
2015.10.29 01:59:05.236,1.09185,1.09188,3.00,1.50
2015.10.29 01:59:05.746,1.09186,1.09189,1.87,3.00
2015.10.29 01:59:06.529,1.09187,1.09189,1.00,3.00
2015.10.29 01:59:07.995,1.09187,1.09189,1.00,2.32
2015.10.29 01:59:08.521,1.09187,1.09188,1.00,1.00
2015.10.29 01:59:09.031,1.09186,1.09188,1.95,1.00
2015.10.29 01:59:11.420,1.09187,1.09188,1.00,1.00
2015.10.29 01:59:12.227,1.09188,1.0919,1.00,4.12
2015.10.29 01:59:12.329,1.09188,1.0919,1.00,3.75
2015.10.29 01:59:12.836,1.09188,1.0919,1.95,2.50
2015.10.29 01:59:13.443,1.09189,1.0919,1.00,3.00
2015.10.29 01:59:14.643,1.09188,1.09189,1.95,1.00
2015.10.29 01:59:15.151,1.09187,1.09188,1.10,1.00
2015.10.29 01:59:17.425,1.09185,1.09188,1.87,1.00
2015.10.29 01:59:18.542,1.09185,1.09187,1.87,1.00
2015.10.29 01:59:23.712,1.09184,1.09186,3.00,1.00
2015.10.29 01:59:24.218,1.09184,1.09186,2.56,1.00
2015.10.29 01:59:24.917,1.09183,1.09185,1.87,1.00
2015.10.29 01:59:27.043,1.09181,1.09184,6.00,1.00
2015.10.29 01:59:28.214,1.09181,1.09184,2.10,2.62
2015.10.29 01:59:29.489,1.09181,1.09184,3.60,1.87
2015.10.29 01:59:31.503,1.09181,1.09183,3.60,1.00
2015.10.29 01:59:33.515,1.09182,1.09184,1.12,1.12
2015.10.29 01:59:34.022,1.09182,1.09185,1.50,1.50
2015.10.29 01:59:34.805,1.09182,1.09184,2.25,1.00
2015.10.29 01:59:35.670,1.09182,1.09184,1.87,1.00
2015.10.29 01:59:35.722,1.09182,1.09186,1.87,4.12
2015.10.29 01:59:35.773,1.09182,1.09184,1.87,1.00
2015.10.29 01:59:39.559,1.09182,1.09185,1.87,3.00
2015.10.29 01:59:40.297,1.09184,1.09186,1.57,1.50
2015.10.29 01:59:40.804,1.09184,1.09185,1.10,1.00
2015.10.29 01:59:40.958,1.09184,1.09187,1.57,1.95
2015.10.29 01:59:41.463,1.09184,1.09186,1.10,1.00
2015.10.29 01:59:43.060,1.09184,1.09185,1.10,1.12
2015.10.29 01:59:44.816,1.09181,1.09183,1.87,1.87
2015.10.29 01:59:45.020,1.0918,1.09181,1.10,1.00
2015.10.29 01:59:45.528,1.0918,1.09182,1.57,1.00
2015.10.29 01:59:45.681,1.0918,1.09183,3.00,1.00
2015.10.29 01:59:45.783,1.0918,1.09184,2.25,2.62
2015.10.29 01:59:51.706,1.09181,1.09182,1.50,1.87
2015.10.29 01:59:52.380,1.0918,1.09181,1.50,1.00
2015.10.29 01:59:52.431,1.09179,1.09181,1.00,2.70
2015.10.29 01:59:52.583,1.09179,1.0918,1.00,3.00
2015.10.29 01:59:52.837,1.09177,1.09178,1.10,1.00
2015.10.29 01:59:53.818,1.09178,1.0918,2.50,1.87
2015.10.29 01:59:54.342,1.09178,1.0918,3.00,1.10
2015.10.29 01:59:55.391,1.09179,1.09181,1.50,1.57
2015.10.29 01:59:55.897,1.0918,1.09181,1.50,1.00
2015.10.29 01:59:57.941,1.0918,1.09182,1.00,1.00
2015.10.29 01:59:58.493,1.0918,1.09183,1.50,3.07
