2015.10.01 07:19:24.010,1.11485,1.11487,1.12,1.00
2015.10.01 07:19:24.515,1.11485,1.11488,1.50,3.22
2015.10.01 07:19:31.083,1.11485,1.11487,1.12,1.00
2015.10.01 07:19:32.150,1.11484,1.11486,1.87,1.00
2015.10.01 07:19:33.700,1.11486,1.11488,1.00,1.72
2015.10.01 07:19:33.802,1.11485,1.11488,1.12,1.72
2015.10.01 07:19:33.903,1.11485,1.11488,1.50,1.72
2015.10.01 07:19:34.004,1.11485,1.11488,1.50,1.72
2015.10.01 07:19:36.576,1.11486,1.11488,1.00,1.72
2015.10.01 07:19:37.279,1.11487,1.11489,1.00,1.50
2015.10.01 07:19:37.789,1.11486,1.11489,2.25,1.50
2015.10.01 07:19:40.156,1.11489,1.11491,7.87,7.72
2015.10.01 07:19:40.468,1.11491,1.11494,1.87,3.00
2015.10.01 07:19:40.519,1.11491,1.11494,4.00,2.25
2015.10.01 07:19:40.975,1.11491,1.11494,3.75,2.25
2015.10.01 07:19:41.077,1.11491,1.11494,4.00,2.25
2015.10.01 07:19:41.758,1.11491,1.11495,5.87,3.00
2015.10.01 07:19:42.265,1.11491,1.11494,6.37,1.50
2015.10.01 07:19:43.241,1.11492,1.11494,1.00,1.50
2015.10.01 07:19:44.768,1.11492,1.11494,2.25,3.60
2015.10.01 07:19:47.242,1.11492,1.11494,1.00,2.10
2015.10.01 07:19:48.345,1.11491,1.11494,2.25,2.10
2015.10.01 07:19:49.294,1.11491,1.11494,2.25,2.10
2015.10.01 07:19:53.427,1.11492,1.11494,1.00,3.22
2015.10.01 07:19:54.047,1.11492,1.11494,1.00,2.10
2015.10.01 07:19:54.694,1.11492,1.11495,1.00,6.37
2015.10.01 07:19:55.735,1.11492,1.11495,1.00,5.85
2015.10.01 07:19:56.120,1.11489,1.11492,1.00,2.85
2015.10.01 07:19:56.626,1.11489,1.11491,1.00,1.00
2015.10.01 07:19:57.132,1.11489,1.11492,1.00,3.97
2015.10.01 07:19:57.539,1.11487,1.1149,1.87,1.00
2015.10.01 07:19:57.590,1.11487,1.1149,1.50,1.50
2015.10.01 07:19:57.692,1.11487,1.11488,1.00,1.00
2015.10.01 07:19:57.895,1.11485,1.11488,1.00,2.85
2015.10.01 07:19:58.955,1.11485,1.11488,1.37,1.00
2015.10.01 07:19:59.461,1.11486,1.11489,1.00,2.62
2015.10.01 07:20:00.229,1.11486,1.11488,1.00,1.35
2015.10.01 07:20:01.191,1.11486,1.11489,1.50,2.25
2015.10.01 07:20:01.507,1.11486,1.11489,1.87,1.50
2015.10.01 07:20:05.996,1.11487,1.11488,1.50,1.00
2015.10.01 07:20:06.502,1.11487,1.11489,1.00,1.00
2015.10.01 07:20:09.473,1.11488,1.1149,1.00,4.35
2015.10.01 07:20:10.875,1.11486,1.11489,1.37,1.00
2015.10.01 07:20:11.381,1.11487,1.11489,1.00,1.00
2015.10.01 07:20:13.432,1.11486,1.11489,1.37,1.00
2015.10.01 07:20:13.945,1.11487,1.11489,1.00,1.00
2015.10.01 07:20:15.848,1.11487,1.11488,1.50,1.00
2015.10.01 07:20:19.363,1.11486,1.11488,1.50,1.00
2015.10.01 07:20:19.673,1.11488,1.11491,1.00,5.47
2015.10.01 07:20:19.978,1.11491,1.11494,1.75,16.87
2015.10.01 07:20:20.131,1.11493,1.11494,1.12,2.62
2015.10.01 07:20:20.284,1.11495,1.11498,1.87,2.62
2015.10.01 07:20:20.335,1.11497,1.11499,1.00,2.25
2015.10.01 07:20:20.692,1.11495,1.11498,1.50,2.85
2015.10.01 07:20:23.429,1.11497,1.11498,1.00,2.25
2015.10.01 07:20:24.034,1.11497,1.11499,1.00,2.47
2015.10.01 07:20:24.540,1.11496,1.11499,1.12,3.97
2015.10.01 07:20:25.787,1.11498,1.115,2.25,13.87
2015.10.01 07:20:26.092,1.11512,1.11513,1.12,1.87
2015.10.01 07:20:26.153,1.11513,1.11515,1.00,1.12
2015.10.01 07:20:26.204,1.11513,1.11514,1.12,1.00
2015.10.01 07:20:26.356,1.11514,1.11517,1.00,2.25
2015.10.01 07:20:26.651,1.11518,1.11519,1.00,1.35
2015.10.01 07:20:26.955,1.11518,1.1152,1.42,1.50
2015.10.01 07:20:27.006,1.11518,1.1152,1.00,1.50
2015.10.01 07:20:27.956,1.11517,1.11519,3.00,1.00
2015.10.01 07:20:28.108,1.11516,1.11519,1.50,1.50
2015.10.01 07:20:29.027,1.11518,1.11519,1.00,1.50
2015.10.01 07:20:29.230,1.11519,1.11521,1.50,1.50
2015.10.01 07:20:29.484,1.11518,1.1152,1.50,2.10
2015.10.01 07:20:30.169,1.11513,1.11515,10.12,5.25
2015.10.01 07:20:30.271,1.1151,1.11513,1.87,3.00
2015.10.01 07:20:30.374,1.11509,1.11512,1.30,1.50
2015.10.01 07:20:30.577,1.1151,1.11512,1.00,1.50
2015.10.01 07:20:31.258,1.11514,1.11516,1.37,3.37
2015.10.01 07:20:31.311,1.11515,1.11517,1.00,1.00
2015.10.01 07:20:31.818,1.11515,1.11518,1.87,1.50
2015.10.01 07:20:31.919,1.11515,1.11518,3.75,1.00
2015.10.01 07:20:31.970,1.11517,1.1152,1.00,7.35
2015.10.01 07:20:32.659,1.11516,1.11519,1.12,1.50
2015.10.01 07:20:32.914,1.11515,1.11517,1.50,1.00
2015.10.01 07:20:33.168,1.11514,1.11517,1.50,1.50
2015.10.01 07:20:33.716,1.11515,1.11517,1.00,1.50
2015.10.01 07:20:34.260,1.11515,1.11518,1.00,3.75
2015.10.01 07:20:35.173,1.11515,1.11517,1.12,1.35
2015.10.01 07:20:37.423,1.11514,1.11517,1.12,2.85
2015.10.01 07:20:37.625,1.11516,1.11517,1.00,1.50
2015.10.01 07:20:37.727,1.11516,1.11519,1.50,1.87
2015.10.01 07:20:38.740,1.11519,1.11521,5.85,8.25
2015.10.01 07:20:38.845,1.11522,1.11523,1.00,2.25
2015.10.01 07:20:38.947,1.11522,1.11526,3.37,1.50
2015.10.01 07:20:38.998,1.11525,1.11526,1.00,1.00
2015.10.01 07:20:39.100,1.11525,1.11528,1.00,6.00
2015.10.01 07:20:39.303,1.11524,1.11526,1.50,1.00
2015.10.01 07:20:39.506,1.11526,1.11528,1.00,1.00
2015.10.01 07:20:40.038,1.11525,1.11527,1.00,1.00
2015.10.01 07:20:40.596,1.11526,1.11528,1.00,1.50
2015.10.01 07:20:41.285,1.11526,1.11527,1.00,1.00
2015.10.01 07:20:41.793,1.11526,1.11529,1.00,3.75
2015.10.01 07:20:42.300,1.11527,1.11528,1.00,1.00
2015.10.01 07:20:42.351,1.11527,1.1153,1.00,3.37
2015.10.01 07:20:43.630,1.11527,1.11529,1.00,1.00
2015.10.01 07:20:44.917,1.11527,1.11528,1.00,1.00
2015.10.01 07:20:45.624,1.11526,1.11528,1.00,1.00
2015.10.01 07:20:46.133,1.11526,1.11529,1.00,1.65
2015.10.01 07:20:47.717,1.11525,1.11528,1.87,1.00
2015.10.01 07:20:47.970,1.11525,1.11527,1.00,1.00
2015.10.01 07:20:48.275,1.11517,1.11521,2.62,1.50
2015.10.01 07:20:48.376,1.11517,1.1152,1.50,1.00
2015.10.01 07:20:48.878,1.11516,1.1152,1.42,1.20
2015.10.01 07:20:50.748,1.1152,1.11521,1.87,2.02
2015.10.01 07:20:51.002,1.11522,1.11524,1.50,2.25
2015.10.01 07:20:51.053,1.1152,1.11523,5.62,2.25
2015.10.01 07:20:51.155,1.11519,1.11523,1.37,5.85
2015.10.01 07:20:51.592,1.11518,1.11522,1.00,4.12
2015.10.01 07:20:52.152,1.11518,1.11521,1.00,3.37
2015.10.01 07:20:52.405,1.11516,1.1152,1.50,2.40
2015.10.01 07:20:52.914,1.11516,1.11519,1.50,2.25
2015.10.01 07:20:53.422,1.11517,1.11519,1.00,1.00
2015.10.01 07:20:53.776,1.11515,1.11518,1.12,1.65
2015.10.01 07:20:54.366,1.11514,1.11516,1.50,1.00
2015.10.01 07:20:54.873,1.11515,1.11517,1.00,2.25
2015.10.01 07:20:55.379,1.11514,1.11517,2.62,2.25
2015.10.01 07:20:55.887,1.11515,1.11517,1.00,1.50
2015.10.01 07:20:56.797,1.11514,1.11517,3.00,1.50
2015.10.01 07:20:57.387,1.11515,1.11517,1.00,1.50
2015.10.01 07:20:57.895,1.11514,1.11517,1.00,2.25
2015.10.01 07:21:02.302,1.11513,1.11514,1.50,1.00
2015.10.01 07:21:02.506,1.11508,1.1151,1.00,1.00
2015.10.01 07:21:03.606,1.11508,1.11509,1.00,1.00
2015.10.01 07:21:04.113,1.11507,1.11508,1.00,1.00
2015.10.01 07:21:04.367,1.11506,1.11509,1.00,1.00
2015.10.01 07:21:05.308,1.11505,1.11509,3.87,1.00
2015.10.01 07:21:05.814,1.11506,1.11509,1.00,2.25
2015.10.01 07:21:06.191,1.11504,1.11508,1.12,1.50
2015.10.01 07:21:07.764,1.11504,1.11508,1.87,1.50
2015.10.01 07:21:08.312,1.11506,1.11508,1.00,1.00
2015.10.01 07:21:08.818,1.11505,1.11507,1.00,1.00
2015.10.01 07:21:09.326,1.11506,1.11508,1.37,1.00
2015.10.01 07:21:09.429,1.11507,1.1151,1.00,3.00
2015.10.01 07:21:09.632,1.11507,1.11508,1.00,1.00
2015.10.01 07:21:10.292,1.11505,1.11509,1.37,3.60
2015.10.01 07:21:11.923,1.11505,1.11508,1.37,1.50
2015.10.01 07:21:12.485,1.11505,1.11506,1.00,1.00
2015.10.01 07:21:12.992,1.11505,1.11508,1.87,1.50
2015.10.01 07:21:13.094,1.11507,1.11509,1.00,1.50
2015.10.01 07:21:13.599,1.11507,1.11509,1.00,2.35
2015.10.01 07:21:14.494,1.11506,1.11509,1.00,3.85
2015.10.01 07:21:15.438,1.11506,1.11509,1.00,1.87
2015.10.01 07:21:15.488,1.11507,1.1151,1.37,4.87
2015.10.01 07:21:15.590,1.11509,1.11511,1.00,2.25
2015.10.01 07:21:16.096,1.11508,1.11511,2.62,1.50
2015.10.01 07:21:17.429,1.11508,1.11511,1.87,2.85
2015.10.01 07:21:17.683,1.11506,1.11508,1.37,1.00
2015.10.01 07:21:17.835,1.11505,1.11508,1.00,3.60
2015.10.01 07:21:17.987,1.11504,1.11506,1.00,1.00
2015.10.01 07:21:18.721,1.11504,1.11506,1.00,2.10
2015.10.01 07:21:18.975,1.11502,1.11504,1.00,1.50
2015.10.01 07:21:20.092,1.11502,1.11505,1.00,3.37
2015.10.01 07:21:20.700,1.11502,1.11504,1.00,1.00
2015.10.01 07:21:21.183,1.11504,1.11507,1.00,3.97
2015.10.01 07:21:21.690,1.11504,1.11506,1.00,1.00
2015.10.01 07:21:23.287,1.11503,1.11505,2.62,1.00
2015.10.01 07:21:23.490,1.11502,1.11504,1.00,1.00
2015.10.01 07:21:24.832,1.11502,1.11503,1.00,1.00
2015.10.01 07:21:25.035,1.11499,1.11502,1.12,2.25
2015.10.01 07:21:25.564,1.11499,1.11501,1.50,1.50
2015.10.01 07:21:26.072,1.11499,1.115,1.00,1.00
2015.10.01 07:21:27.193,1.11499,1.11501,1.00,1.50
2015.10.01 07:21:27.702,1.11499,1.115,1.00,1.00
2015.10.01 07:21:28.366,1.11497,1.115,1.87,1.50
2015.10.01 07:21:28.872,1.11496,1.11499,1.50,4.12
2015.10.01 07:21:29.409,1.11494,1.11496,1.50,1.50
2015.10.01 07:21:29.726,1.11496,1.11497,1.00,1.50
2015.10.01 07:21:31.655,1.11496,1.11498,1.00,1.00
2015.10.01 07:21:32.223,1.11496,1.11497,1.00,1.00
2015.10.01 07:21:32.376,1.11494,1.11497,2.62,1.50
2015.10.01 07:21:32.881,1.11493,1.11496,1.00,2.25
2015.10.01 07:21:33.235,1.11493,1.11494,1.00,1.00
2015.10.01 07:21:33.756,1.11492,1.11494,2.25,1.00
2015.10.01 07:21:36.329,1.11491,1.11494,1.50,5.10
2015.10.01 07:21:36.688,1.11489,1.11491,1.00,2.10
2015.10.01 07:21:36.742,1.11485,1.1149,1.00,11.62
2015.10.01 07:21:37.249,1.11484,1.11489,1.00,6.22
2015.10.01 07:21:37.850,1.11483,1.11487,1.50,1.50
2015.10.01 07:21:42.658,1.11483,1.11486,1.00,2.62
2015.10.01 07:21:43.163,1.11482,1.11485,1.00,2.25
2015.10.01 07:21:43.840,1.11482,1.11484,1.00,1.00
2015.10.01 07:21:45.204,1.11482,1.11483,1.00,1.00
2015.10.01 07:21:46.367,1.11482,1.11484,1.00,1.00
2015.10.01 07:21:46.877,1.11482,1.11485,1.50,1.50
2015.10.01 07:21:47.029,1.11482,1.11485,1.50,3.60
2015.10.01 07:21:47.333,1.11479,1.11481,1.00,4.12
2015.10.01 07:21:47.680,1.1148,1.11482,5.92,1.12
2015.10.01 07:21:47.731,1.11481,1.11484,1.00,1.50
2015.10.01 07:21:50.879,1.11482,1.11485,1.00,2.25
2015.10.01 07:21:53.251,1.11482,1.11485,1.37,1.00
2015.10.01 07:21:53.757,1.11483,1.11486,1.00,2.25
2015.10.01 07:21:54.061,1.11485,1.11486,1.00,1.50
2015.10.01 07:21:54.753,1.11486,1.11488,1.50,1.60
2015.10.01 07:21:54.857,1.11486,1.11489,1.12,2.25
2015.10.01 07:21:54.909,1.11486,1.11487,1.00,1.00
2015.10.01 07:21:55.013,1.11484,1.11486,2.62,1.35
2015.10.01 07:21:55.115,1.11482,1.11485,1.00,2.25
2015.10.01 07:21:55.166,1.11481,1.11483,1.37,1.00
2015.10.01 07:21:55.674,1.1148,1.11483,3.37,1.50
2015.10.01 07:21:56.096,1.11478,1.1148,1.87,1.50
2015.10.01 07:21:56.601,1.11477,1.11479,1.00,1.00
2015.10.01 07:21:58.403,1.11476,1.11479,2.10,1.00
2015.10.01 07:21:59.968,1.11475,1.11479,9.22,1.00
2015.10.01 07:22:00.628,1.11476,1.11477,1.12,1.00
2015.10.01 07:22:01.135,1.11475,1.11478,2.25,1.00
2015.10.01 07:22:04.205,1.11476,1.11479,1.12,1.50
2015.10.01 07:22:04.711,1.11477,1.11479,1.00,1.00
2015.10.01 07:22:05.297,1.11479,1.1148,1.50,1.50
2015.10.01 07:22:05.399,1.11478,1.11481,2.25,1.50
2015.10.01 07:22:05.602,1.1148,1.11481,1.00,1.50
2015.10.01 07:22:08.560,1.11479,1.11481,1.00,1.50
2015.10.01 07:22:09.068,1.1148,1.11481,2.25,1.50
2015.10.01 07:22:09.220,1.11481,1.11483,1.00,1.50
2015.10.01 07:22:09.913,1.11482,1.11483,1.12,1.00
2015.10.01 07:22:09.966,1.11483,1.11485,1.00,1.50
2015.10.01 07:22:10.472,1.11482,1.11485,1.50,3.75
2015.10.01 07:22:10.825,1.1148,1.11483,3.37,3.00
2015.10.01 07:22:11.337,1.11478,1.11481,2.25,1.50
2015.10.01 07:22:11.489,1.11477,1.11479,2.25,1.00
2015.10.01 07:22:12.000,1.11477,1.11479,1.50,1.00
2015.10.01 07:22:13.825,1.11476,1.11478,1.50,1.00
2015.10.01 07:22:14.450,1.11476,1.11479,1.87,1.00
2015.10.01 07:22:15.527,1.11477,1.11479,1.12,1.50
2015.10.01 07:22:16.049,1.11477,1.11479,1.37,1.50
2015.10.01 07:22:16.624,1.11477,1.11479,1.12,1.50
2015.10.01 07:22:17.130,1.11476,1.11479,1.12,3.00
2015.10.01 07:22:19.420,1.11477,1.11479,1.12,1.50
2015.10.01 07:22:19.925,1.11478,1.1148,1.00,1.50
2015.10.01 07:22:20.439,1.11478,1.11479,1.12,1.50
2015.10.01 07:22:22.845,1.11478,1.1148,1.87,1.00
2015.10.01 07:22:23.373,1.11478,1.11481,1.87,4.12
2015.10.01 07:22:23.883,1.11478,1.1148,1.87,1.00
2015.10.01 07:22:24.401,1.11478,1.11481,1.87,3.37
2015.10.01 07:22:24.946,1.11478,1.1148,1.87,1.00
2015.10.01 07:22:25.869,1.11478,1.1148,1.87,1.00
2015.10.01 07:22:26.401,1.11478,1.1148,1.12,1.12
2015.10.01 07:22:29.513,1.11478,1.11481,1.12,5.25
2015.10.01 07:22:29.667,1.11478,1.11479,1.00,1.00
2015.10.01 07:22:30.174,1.11478,1.1148,1.00,3.37
2015.10.01 07:22:31.796,1.11478,1.11479,1.00,1.00
2015.10.01 07:22:32.371,1.11477,1.11478,1.00,1.00
2015.10.01 07:22:35.209,1.1148,1.11481,1.50,2.85
2015.10.01 07:22:35.264,1.11482,1.11483,1.00,1.50
2015.10.01 07:22:35.366,1.11482,1.11484,1.00,1.00
2015.10.01 07:22:35.569,1.1148,1.11483,2.25,1.50
2015.10.01 07:22:37.747,1.1148,1.11482,1.12,1.00
2015.10.01 07:22:39.855,1.11479,1.11482,2.10,1.00
2015.10.01 07:22:40.808,1.11479,1.11481,1.50,1.00
2015.10.01 07:22:40.910,1.11478,1.1148,1.87,1.00
2015.10.01 07:22:41.341,1.11476,1.11479,1.00,3.37
2015.10.01 07:22:42.049,1.11475,1.11478,1.87,1.00
2015.10.01 07:22:42.554,1.11475,1.11478,1.50,1.50
2015.10.01 07:22:43.105,1.11474,1.11476,1.12,1.00
2015.10.01 07:22:43.612,1.11475,1.11476,1.00,1.00
2015.10.01 07:22:44.121,1.11474,1.11477,1.50,3.00
2015.10.01 07:22:44.666,1.11474,1.11476,1.50,1.00
2015.10.01 07:22:46.262,1.11475,1.11477,2.10,2.25
2015.10.01 07:22:46.590,1.11477,1.1148,1.00,6.00
2015.10.01 07:22:47.098,1.11477,1.11479,1.00,1.00
2015.10.01 07:22:47.623,1.11476,1.11479,1.00,1.50
2015.10.01 07:22:49.325,1.11476,1.11478,1.00,1.00
2015.10.01 07:22:49.426,1.11474,1.11477,2.10,1.50
2015.10.01 07:22:51.077,1.11474,1.11477,1.72,3.00
2015.10.01 07:22:51.624,1.11474,1.11478,3.22,2.25
2015.10.01 07:22:52.335,1.11476,1.11479,2.85,4.87
2015.10.01 07:22:52.796,1.11476,1.11479,1.00,3.75
2015.10.01 07:22:52.999,1.11474,1.11477,2.47,1.00
2015.10.01 07:22:55.942,1.11474,1.11476,1.67,1.00
2015.10.01 07:22:56.454,1.11473,1.11476,3.97,1.50
2015.10.01 07:22:57.810,1.11474,1.11477,2.10,1.50
2015.10.01 07:22:59.981,1.11478,1.1148,2.50,8.25
2015.10.01 07:23:00.083,1.11484,1.11485,1.30,13.12
2015.10.01 07:23:00.134,1.11483,1.11485,6.60,4.12
2015.10.01 07:23:00.185,1.11485,1.11487,1.72,3.37
2015.10.01 07:23:00.287,1.11486,1.11489,3.22,3.00
2015.10.01 07:23:00.824,1.11486,1.11489,2.85,2.25
2015.10.01 07:23:01.279,1.11486,1.11489,1.35,2.25
2015.10.01 07:23:01.582,1.11485,1.11486,1.00,1.00
2015.10.01 07:23:01.633,1.11483,1.11486,4.35,2.25
2015.10.01 07:23:02.164,1.11482,1.11485,1.00,4.12
2015.10.01 07:23:02.670,1.11483,1.11485,1.00,1.57
2015.10.01 07:23:08.611,1.11483,1.11484,1.00,1.00
2015.10.01 07:23:08.663,1.11481,1.11482,2.25,1.00
2015.10.01 07:23:08.714,1.11479,1.11481,13.87,3.00
2015.10.01 07:23:08.867,1.11478,1.1148,1.00,2.25
2015.10.01 07:23:09.164,1.11483,1.11484,1.12,1.00
2015.10.01 07:23:09.218,1.11486,1.11488,1.00,2.25
2015.10.01 07:23:09.270,1.11486,1.11487,1.00,1.20
2015.10.01 07:23:09.473,1.11485,1.11487,1.87,1.00
2015.10.01 07:23:09.524,1.11486,1.11488,1.00,3.00
2015.10.01 07:23:09.628,1.11488,1.11489,1.00,2.25
2015.10.01 07:23:09.679,1.1149,1.11492,1.50,1.00
2015.10.01 07:23:09.730,1.11492,1.11493,1.35,3.00
2015.10.01 07:23:09.933,1.11494,1.11496,1.50,1.00
2015.10.01 07:23:10.849,1.11495,1.11497,1.00,3.00
2015.10.01 07:23:10.900,1.11496,1.11497,1.87,3.00
2015.10.01 07:23:11.153,1.11502,1.11505,1.50,3.00
2015.10.01 07:23:11.656,1.11502,1.11505,5.25,4.50
2015.10.01 07:23:11.961,1.11505,1.11507,1.00,1.00
2015.10.01 07:23:12.164,1.11506,1.11509,1.00,1.50
2015.10.01 07:23:12.517,1.11508,1.1151,1.50,4.50
2015.10.01 07:23:12.924,1.11511,1.11512,1.00,1.00
2015.10.01 07:23:12.975,1.11511,1.11515,3.37,1.00
2015.10.01 07:23:13.480,1.11512,1.11515,1.37,1.00
2015.10.01 07:23:13.986,1.11513,1.11516,1.12,1.50
2015.10.01 07:23:17.744,1.1151,1.11512,23.25,1.00
2015.10.01 07:23:17.947,1.11507,1.11508,1.50,1.00
2015.10.01 07:23:17.998,1.11505,1.11507,1.87,1.00
2015.10.01 07:23:18.049,1.11505,1.11507,1.37,1.00
2015.10.01 07:23:18.809,1.11505,1.11506,1.00,1.00
2015.10.01 07:23:19.011,1.11505,1.11508,1.00,3.37
2015.10.01 07:23:20.422,1.11506,1.11508,1.00,2.25
2015.10.01 07:23:20.676,1.1151,1.11511,6.75,1.00
2015.10.01 07:23:20.727,1.1151,1.11511,7.12,1.00
2015.10.01 07:23:20.778,1.11511,1.11513,1.37,1.00
2015.10.01 07:23:20.981,1.11511,1.11515,3.00,1.50
2015.10.01 07:23:21.032,1.11511,1.11515,4.50,1.00
2015.10.01 07:23:21.184,1.11514,1.11517,1.00,2.25
2015.10.01 07:23:21.285,1.11514,1.11515,1.00,1.00
2015.10.01 07:23:21.799,1.11513,1.11515,1.50,1.00
2015.10.01 07:23:22.313,1.11514,1.11515,1.00,1.00
2015.10.01 07:23:22.617,1.11513,1.11515,1.00,1.00
2015.10.01 07:23:22.770,1.11512,1.11513,1.00,1.00
2015.10.01 07:23:23.145,1.11509,1.1151,1.00,1.00
2015.10.01 07:23:23.196,1.11509,1.11512,1.00,3.75
2015.10.01 07:23:23.703,1.11508,1.11512,1.00,2.25
2015.10.01 07:23:24.158,1.11508,1.1151,1.00,1.00
2015.10.01 07:23:24.689,1.11506,1.11508,1.37,1.00
2015.10.01 07:23:24.844,1.11505,1.11508,1.37,1.00
2015.10.01 07:23:25.350,1.11505,1.11509,1.50,1.50
2015.10.01 07:23:30.998,1.11505,1.11508,4.50,1.00
2015.10.01 07:23:31.100,1.11505,1.11507,5.25,1.00
2015.10.01 07:23:31.302,1.11505,1.11508,1.37,2.47
2015.10.01 07:23:31.808,1.11505,1.11508,1.50,2.25
2015.10.01 07:23:32.319,1.11505,1.11508,4.12,1.00
2015.10.01 07:23:32.834,1.11506,1.11509,1.00,2.25
2015.10.01 07:23:33.138,1.11504,1.11506,10.05,2.25
2015.10.01 07:23:33.392,1.11496,1.11498,2.62,1.00
2015.10.01 07:23:33.443,1.11498,1.115,1.00,3.00
2015.10.01 07:23:33.742,1.11497,1.115,2.25,2.25
2015.10.01 07:23:35.571,1.11496,1.11499,1.00,1.50
2015.10.01 07:23:36.077,1.11495,1.11498,1.50,1.50
2015.10.01 07:23:36.703,1.11496,1.11499,1.00,2.25
2015.10.01 07:23:37.038,1.11494,1.11497,3.00,1.50
2015.10.01 07:23:37.555,1.11495,1.11497,1.00,1.50
2015.10.01 07:23:38.156,1.11494,1.11497,3.37,1.50
2015.10.01 07:23:38.745,1.11495,1.11497,1.00,3.00
2015.10.01 07:23:39.653,1.11495,1.11496,1.00,1.00
2015.10.01 07:23:40.165,1.11494,1.11496,1.00,1.50
2015.10.01 07:23:40.716,1.11495,1.11496,1.00,1.50
2015.10.01 07:23:41.669,1.11493,1.11496,1.50,1.50
2015.10.01 07:23:42.245,1.11495,1.11496,1.00,1.00
2015.10.01 07:23:42.954,1.11495,1.11497,1.50,1.50
2015.10.01 07:23:46.987,1.11496,1.11498,1.00,2.25
2015.10.01 07:23:48.291,1.11495,1.11497,1.00,1.00
2015.10.01 07:23:48.944,1.11498,1.11499,1.00,2.25
2015.10.01 07:23:49.096,1.11499,1.11501,2.25,1.37
2015.10.01 07:23:49.198,1.115,1.11502,2.25,1.50
2015.10.01 07:23:50.297,1.115,1.11501,1.50,1.00
2015.10.01 07:23:50.400,1.11498,1.11499,1.50,1.50
2015.10.01 07:23:50.552,1.11496,1.11499,1.50,2.10
2015.10.01 07:23:50.984,1.11493,1.11495,1.87,1.00
2015.10.01 07:23:53.418,1.11494,1.11496,1.37,1.50
2015.10.01 07:23:58.687,1.1149,1.11492,6.30,1.00
2015.10.01 07:23:58.739,1.1149,1.11491,1.50,4.35
2015.10.01 07:23:58.841,1.11487,1.11489,2.29,1.35
2015.10.01 07:23:58.994,1.11485,1.11489,1.87,1.50
2015.10.01 07:23:59.773,1.11486,1.11489,1.00,1.50
2015.10.01 07:24:00.438,1.11487,1.1149,1.00,1.87
2015.10.01 07:24:01.217,1.11488,1.11491,1.87,1.50
2015.10.01 07:24:01.724,1.11489,1.11491,1.37,1.50
2015.10.01 07:24:02.230,1.11489,1.11492,1.37,2.25
2015.10.01 07:24:03.623,1.11489,1.11492,1.00,2.25
2015.10.01 07:24:04.648,1.11489,1.11491,1.00,1.00
2015.10.01 07:24:04.953,1.11485,1.11488,1.00,3.00
2015.10.01 07:24:05.458,1.11484,1.11487,1.00,2.25
2015.10.01 07:24:06.546,1.11484,1.11487,1.87,2.25
2015.10.01 07:24:07.358,1.11484,1.11487,1.12,2.25
2015.10.01 07:24:07.859,1.11484,1.11487,1.37,2.25
2015.10.01 07:24:08.365,1.11484,1.11487,1.00,2.62
2015.10.01 07:24:11.625,1.11484,1.11485,1.00,1.00
2015.10.01 07:24:11.727,1.11482,1.11483,1.12,1.50
2015.10.01 07:24:12.137,1.11478,1.1148,2.62,7.50
2015.10.01 07:24:12.190,1.11473,1.11476,1.00,3.37
2015.10.01 07:24:12.444,1.11471,1.11476,3.00,3.37
2015.10.01 07:24:12.494,1.11474,1.11476,1.00,2.62
2015.10.01 07:24:12.646,1.11472,1.11476,1.00,2.62
2015.10.01 07:24:13.413,1.11472,1.11476,1.37,2.62
2015.10.01 07:24:13.914,1.11472,1.11476,1.00,2.62
2015.10.01 07:24:15.141,1.11472,1.11476,2.85,1.87
2015.10.01 07:24:15.444,1.11474,1.11476,1.00,1.50
2015.10.01 07:24:16.806,1.11474,1.11476,1.37,1.87
2015.10.01 07:24:18.567,1.11473,1.11476,3.00,1.50
2015.10.01 07:24:19.076,1.11474,1.11475,1.00,1.00
2015.10.01 07:24:19.582,1.11474,1.11476,1.00,1.12
2015.10.01 07:24:20.227,1.11474,1.11475,1.00,1.00
2015.10.01 07:24:20.778,1.11473,1.11475,1.00,1.00
2015.10.01 07:24:21.310,1.11474,1.11475,1.00,1.00
2015.10.01 07:24:23.984,1.11474,1.11477,1.00,2.62
2015.10.01 07:24:24.564,1.11474,1.11475,1.00,1.00
2015.10.01 07:24:32.701,1.11473,1.11474,2.25,1.00
2015.10.01 07:24:32.804,1.11471,1.11474,5.47,2.25
2015.10.01 07:24:34.206,1.11471,1.11474,1.00,2.62
2015.10.01 07:24:35.218,1.11473,1.11475,1.00,3.37
2015.10.01 07:24:35.583,1.11474,1.11476,1.50,1.00
2015.10.01 07:24:36.090,1.11475,1.11477,6.37,1.87
2015.10.01 07:24:36.596,1.11474,1.11477,1.50,3.37
2015.10.01 07:24:37.595,1.11474,1.11477,1.50,2.62
2015.10.01 07:24:44.860,1.11475,1.11477,6.37,2.25
2015.10.01 07:24:46.204,1.11475,1.11477,8.12,1.50
2015.10.01 07:24:46.935,1.11475,1.11476,6.37,1.12
2015.10.01 07:24:48.157,1.11474,1.11476,6.37,1.87
2015.10.01 07:24:48.543,1.11472,1.11474,1.72,1.00
2015.10.01 07:24:48.594,1.11471,1.11473,2.25,1.50
2015.10.01 07:24:48.898,1.11472,1.11475,7.12,6.97
2015.10.01 07:24:49.423,1.11473,1.11475,8.12,1.87
2015.10.01 07:24:50.150,1.11474,1.11475,1.00,1.12
