2015.10.23 15:27:18.072,1.10151,1.10153,1.50,1.00
2015.10.23 15:27:18.578,1.10152,1.10153,1.50,1.00
2015.10.23 15:27:18.831,1.10151,1.10152,1.50,2.25
2015.10.23 15:27:19.379,1.1015,1.10151,1.00,1.00
2015.10.23 15:27:20.037,1.10149,1.10151,4.50,1.00
2015.10.23 15:27:21.318,1.10151,1.10152,1.50,2.25
2015.10.23 15:27:21.931,1.1015,1.10151,1.00,1.00
2015.10.23 15:27:22.447,1.1015,1.10152,1.50,1.00
2015.10.23 15:27:25.277,1.1015,1.10153,5.25,1.00
2015.10.23 15:27:25.328,1.10151,1.10153,1.50,1.00
2015.10.23 15:27:26.785,1.10151,1.10153,3.37,1.00
2015.10.23 15:27:27.292,1.10151,1.10152,2.25,1.00
2015.10.23 15:27:28.011,1.1015,1.10152,4.87,1.00
2015.10.23 15:27:28.532,1.10151,1.10152,2.25,1.00
2015.10.23 15:27:29.782,1.1015,1.10152,5.62,1.00
2015.10.23 15:27:30.289,1.10151,1.10153,1.50,1.00
2015.10.23 15:27:30.824,1.1015,1.10152,6.37,1.00
2015.10.23 15:27:31.380,1.10151,1.10152,1.50,1.00
2015.10.23 15:27:33.189,1.10152,1.10154,1.50,2.50
2015.10.23 15:27:33.702,1.1015,1.10152,6.00,1.00
2015.10.23 15:27:34.396,1.10151,1.10153,1.00,1.00
2015.10.23 15:27:34.801,1.10151,1.10154,3.00,1.50
2015.10.23 15:27:34.903,1.10152,1.10155,3.75,8.25
2015.10.23 15:27:35.408,1.10152,1.10154,3.75,1.50
2015.10.23 15:27:36.006,1.10152,1.10154,4.50,1.50
2015.10.23 15:27:36.260,1.10153,1.10155,6.37,2.50
2015.10.23 15:27:36.362,1.10156,1.10157,1.00,1.00
2015.10.23 15:27:37.145,1.10157,1.10159,1.00,1.00
2015.10.23 15:27:37.752,1.10157,1.10159,1.00,1.00
2015.10.23 15:27:38.259,1.10157,1.10159,1.00,2.50
2015.10.23 15:27:40.700,1.10157,1.10159,1.00,1.00
2015.10.23 15:27:41.516,1.10157,1.10159,1.00,1.00
2015.10.23 15:27:42.372,1.10157,1.10159,1.00,1.00
2015.10.23 15:27:42.888,1.10157,1.10159,1.00,1.00
2015.10.23 15:27:44.040,1.10156,1.10157,1.00,1.00
2015.10.23 15:27:44.647,1.10154,1.10156,1.00,10.50
2015.10.23 15:27:44.698,1.10154,1.10155,1.00,2.25
2015.10.23 15:27:45.053,1.10151,1.10153,6.37,1.00
2015.10.23 15:27:47.207,1.10152,1.10153,1.50,1.00
2015.10.23 15:27:47.717,1.10151,1.10153,1.00,1.00
2015.10.23 15:27:48.677,1.10151,1.10153,2.25,1.00
2015.10.23 15:27:50.288,1.10151,1.10153,2.25,1.00
2015.10.23 15:27:53.569,1.1015,1.10152,5.62,1.00
2015.10.23 15:27:54.110,1.10151,1.10152,1.50,1.00
2015.10.23 15:27:55.677,1.10152,1.10153,1.50,1.00
2015.10.23 15:27:56.662,1.10143,1.10144,2.25,2.25
2015.10.23 15:27:56.820,1.10142,1.10143,1.50,1.00
2015.10.23 15:27:56.922,1.10143,1.10144,1.00,2.25
2015.10.23 15:27:57.126,1.10142,1.10143,1.50,1.00
2015.10.23 15:27:58.622,1.10143,1.10144,3.00,1.50
2015.10.23 15:27:58.927,1.10145,1.10146,4.87,1.00
2015.10.23 15:27:59.232,1.10143,1.10145,11.47,4.00
2015.10.23 15:27:59.283,1.10142,1.10144,3.00,2.50
2015.10.23 15:27:59.692,1.1014,1.10142,5.62,1.00
2015.10.23 15:27:59.996,1.10138,1.10139,1.00,1.00
2015.10.23 15:28:00.516,1.10137,1.10139,2.62,1.00
2015.10.23 15:28:00.769,1.10137,1.10141,1.12,1.50
2015.10.23 15:28:00.972,1.10136,1.10138,2.25,1.12
2015.10.23 15:28:01.075,1.10134,1.10135,1.00,5.25
2015.10.23 15:28:01.602,1.10135,1.10137,2.25,1.87
2015.10.23 15:28:01.907,1.10136,1.10139,1.50,2.62
2015.10.23 15:28:02.384,1.10136,1.10138,1.50,1.50
2015.10.23 15:28:02.485,1.10137,1.10139,1.50,1.50
2015.10.23 15:28:02.837,1.10135,1.10137,5.25,1.00
2015.10.23 15:28:03.095,1.10135,1.10136,4.50,1.00
2015.10.23 15:28:03.298,1.10135,1.10137,4.50,1.00
2015.10.23 15:28:04.323,1.10135,1.10136,3.00,1.00
2015.10.23 15:28:04.846,1.10133,1.10134,1.12,1.00
2015.10.23 15:28:04.948,1.10131,1.10133,2.25,1.00
2015.10.23 15:28:04.999,1.10131,1.10133,1.87,1.50
2015.10.23 15:28:05.552,1.10132,1.10133,2.25,2.25
2015.10.23 15:28:05.856,1.10132,1.10134,1.37,1.00
2015.10.23 15:28:05.958,1.10135,1.10136,2.25,1.50
2015.10.23 15:28:06.160,1.10135,1.10137,3.00,1.00
2015.10.23 15:28:06.262,1.10136,1.10138,2.25,1.10
2015.10.23 15:28:06.314,1.10137,1.1014,1.00,6.75
2015.10.23 15:28:06.365,1.10136,1.10138,2.25,3.75
2015.10.23 15:28:06.466,1.10133,1.10134,3.00,1.00
2015.10.23 15:28:07.141,1.10132,1.10134,2.50,2.85
2015.10.23 15:28:07.243,1.1013,1.10133,3.00,3.00
2015.10.23 15:28:07.294,1.10128,1.10132,3.37,1.50
2015.10.23 15:28:07.801,1.10129,1.10131,1.50,1.00
2015.10.23 15:28:08.318,1.10127,1.10132,1.37,2.25
2015.10.23 15:28:08.826,1.10127,1.10131,2.25,3.00
2015.10.23 15:28:09.497,1.10127,1.1013,2.25,1.00
2015.10.23 15:28:09.700,1.10127,1.10129,2.25,1.00
2015.10.23 15:28:10.258,1.10126,1.10128,2.62,1.00
2015.10.23 15:28:10.790,1.10127,1.10129,3.00,1.00
2015.10.23 15:28:11.311,1.10128,1.10131,1.00,1.00
2015.10.23 15:28:12.382,1.10128,1.10132,1.00,4.12
2015.10.23 15:28:12.888,1.10128,1.10131,1.00,1.00
2015.10.23 15:28:13.694,1.10129,1.10131,1.50,1.00
2015.10.23 15:28:14.302,1.10128,1.1013,2.25,1.00
2015.10.23 15:28:14.507,1.10131,1.10132,1.87,1.00
2015.10.23 15:28:14.608,1.10133,1.10134,1.00,1.00
2015.10.23 15:28:14.964,1.10134,1.10135,1.00,1.00
2015.10.23 15:28:15.473,1.10136,1.10137,2.25,1.00
2015.10.23 15:28:15.830,1.10137,1.1014,1.50,8.70
2015.10.23 15:28:17.490,1.10138,1.1014,1.50,4.20
2015.10.23 15:28:17.695,1.10137,1.1014,2.62,1.00
2015.10.23 15:28:18.034,1.10139,1.1014,1.00,1.00
2015.10.23 15:28:18.600,1.10138,1.1014,1.00,1.50
2015.10.23 15:28:19.819,1.10138,1.10139,1.50,1.00
2015.10.23 15:28:20.713,1.10139,1.1014,1.00,1.00
2015.10.23 15:28:21.057,1.10139,1.1014,1.00,1.00
2015.10.23 15:28:21.411,1.10138,1.1014,1.00,4.87
2015.10.23 15:28:22.667,1.10139,1.10141,1.00,2.25
2015.10.23 15:28:23.181,1.10139,1.1014,1.00,1.00
2015.10.23 15:28:23.723,1.10138,1.1014,1.50,1.00
2015.10.23 15:28:25.398,1.10138,1.10139,1.50,1.50
2015.10.23 15:28:25.654,1.10137,1.10139,1.12,1.00
2015.10.23 15:28:26.460,1.10139,1.1014,1.50,1.50
2015.10.23 15:28:26.966,1.10138,1.10139,2.25,1.00
2015.10.23 15:28:27.700,1.10139,1.1014,1.50,1.50
2015.10.23 15:28:28.208,1.10138,1.1014,2.25,1.00
2015.10.23 15:28:28.716,1.10137,1.10139,3.37,1.00
2015.10.23 15:28:29.071,1.1014,1.10141,1.00,1.50
2015.10.23 15:28:29.122,1.10141,1.10143,1.50,1.50
2015.10.23 15:28:32.036,1.10141,1.10143,1.00,2.50
2015.10.23 15:28:34.504,1.10141,1.10142,1.00,2.25
2015.10.23 15:28:35.013,1.10141,1.10142,2.25,1.00
2015.10.23 15:28:35.523,1.10141,1.10143,3.00,2.50
2015.10.23 15:28:36.090,1.10141,1.10143,3.75,2.50
2015.10.23 15:28:37.278,1.10141,1.10142,1.12,1.00
2015.10.23 15:28:37.788,1.10139,1.1014,1.50,3.00
2015.10.23 15:28:37.941,1.10138,1.10139,4.87,1.00
2015.10.23 15:28:38.044,1.10134,1.10136,12.45,1.00
2015.10.23 15:28:38.418,1.10132,1.10133,4.87,2.25
2015.10.23 15:28:38.628,1.10131,1.10133,1.00,1.50
2015.10.23 15:28:39.236,1.1013,1.10133,4.50,1.50
2015.10.23 15:28:40.445,1.10131,1.10134,1.00,1.00
2015.10.23 15:28:40.951,1.10131,1.10133,1.00,1.00
2015.10.23 15:28:42.016,1.10131,1.10134,2.62,1.00
2015.10.23 15:28:42.270,1.10131,1.10133,1.00,1.00
2015.10.23 15:28:42.421,1.10131,1.10134,1.12,1.00
2015.10.23 15:28:42.804,1.1013,1.10131,1.50,1.00
2015.10.23 15:28:42.855,1.1013,1.10131,1.00,1.50
2015.10.23 15:28:43.008,1.10131,1.10133,1.37,3.00
2015.10.23 15:28:43.110,1.10131,1.10133,3.00,1.00
2015.10.23 15:28:43.161,1.10132,1.10135,1.00,17.25
2015.10.23 15:28:43.263,1.1013,1.10132,3.82,1.50
2015.10.23 15:28:43.365,1.10128,1.10129,1.00,1.00
2015.10.23 15:28:44.122,1.10128,1.1013,1.12,2.25
2015.10.23 15:28:44.325,1.10128,1.10132,1.50,3.75
2015.10.23 15:28:44.376,1.1013,1.10132,1.00,3.75
2015.10.23 15:28:44.681,1.10128,1.10132,2.25,3.75
2015.10.23 15:28:46.499,1.10128,1.10132,2.25,1.50
2015.10.23 15:28:47.472,1.10132,1.10133,1.00,2.25
2015.10.23 15:28:48.509,1.10133,1.10134,1.00,3.75
2015.10.23 15:28:49.963,1.10132,1.10133,1.00,1.00
2015.10.23 15:28:51.359,1.10132,1.10135,1.75,11.62
2015.10.23 15:28:51.463,1.10132,1.10133,1.00,1.00
2015.10.23 15:28:51.514,1.10132,1.10135,1.75,5.62
2015.10.23 15:28:51.868,1.10132,1.10133,1.12,1.00
2015.10.23 15:28:51.918,1.10133,1.10134,1.00,1.00
2015.10.23 15:28:52.273,1.10135,1.10137,1.00,4.50
2015.10.23 15:28:52.954,1.10138,1.10142,1.12,17.70
2015.10.23 15:28:53.259,1.10138,1.10139,1.87,1.00
2015.10.23 15:28:53.767,1.10139,1.1014,1.00,1.50
2015.10.23 15:28:55.925,1.10138,1.1014,3.37,1.00
2015.10.23 15:28:57.566,1.10139,1.1014,1.00,1.50
2015.10.23 15:28:59.195,1.10138,1.1014,1.50,1.00
2015.10.23 15:29:00.630,1.10139,1.1014,1.00,1.00
2015.10.23 15:29:00.885,1.10137,1.10139,4.50,1.00
2015.10.23 15:29:00.936,1.10138,1.1014,2.25,2.25
2015.10.23 15:29:01.190,1.10139,1.1014,1.00,2.25
2015.10.23 15:29:01.494,1.10137,1.10139,7.12,1.00
2015.10.23 15:29:02.156,1.10136,1.10138,2.25,1.00
2015.10.23 15:29:02.866,1.10135,1.10136,5.62,1.00
2015.10.23 15:29:02.917,1.10133,1.10134,16.01,1.00
2015.10.23 15:29:03.430,1.10132,1.10134,3.37,1.00
2015.10.23 15:29:03.481,1.10132,1.10133,2.25,2.25
2015.10.23 15:29:03.887,1.1013,1.10133,5.62,2.25
2015.10.23 15:29:03.938,1.10132,1.10133,1.00,2.25
2015.10.23 15:29:04.180,1.1013,1.10133,1.87,2.25
2015.10.23 15:29:04.281,1.10132,1.10133,1.00,2.25
2015.10.23 15:29:05.472,1.10131,1.10133,1.00,2.25
2015.10.23 15:29:06.008,1.10132,1.10133,1.00,2.25
2015.10.23 15:29:08.485,1.10133,1.10134,1.00,1.00
2015.10.23 15:29:08.991,1.10132,1.10134,1.00,3.00
2015.10.23 15:29:09.730,1.10132,1.10133,1.00,1.00
2015.10.23 15:29:11.698,1.10131,1.10133,1.00,1.00
2015.10.23 15:29:12.036,1.10129,1.10131,22.87,2.50
2015.10.23 15:29:12.087,1.10129,1.10131,12.37,3.25
2015.10.23 15:29:12.493,1.10127,1.10129,1.50,1.00
2015.10.23 15:29:13.015,1.10127,1.1013,2.25,3.07
2015.10.23 15:29:13.320,1.10129,1.10131,1.50,2.25
2015.10.23 15:29:14.135,1.1013,1.10131,1.50,1.00
2015.10.23 15:29:14.993,1.10129,1.10131,1.50,1.00
2015.10.23 15:29:15.510,1.10128,1.1013,1.50,1.00
2015.10.23 15:29:16.069,1.10129,1.1013,1.00,1.50
2015.10.23 15:29:16.627,1.10128,1.1013,1.50,1.00
2015.10.23 15:29:17.143,1.10129,1.1013,1.00,1.50
2015.10.23 15:29:17.649,1.10129,1.10131,2.25,1.50
2015.10.23 15:29:18.469,1.10131,1.10133,1.50,1.50
2015.10.23 15:29:18.824,1.10132,1.10135,1.00,8.62
2015.10.23 15:29:18.875,1.10132,1.10133,1.00,1.00
2015.10.23 15:29:19.396,1.10131,1.10132,1.00,1.50
2015.10.23 15:29:19.739,1.10129,1.1013,2.25,1.00
2015.10.23 15:29:20.245,1.1013,1.10131,1.50,1.00
2015.10.23 15:29:21.492,1.1013,1.10131,3.00,1.50
2015.10.23 15:29:22.252,1.1013,1.10132,4.50,3.00
2015.10.23 15:29:22.456,1.10132,1.10134,1.50,1.50
2015.10.23 15:29:22.823,1.10131,1.10132,1.00,1.00
2015.10.23 15:29:22.924,1.10129,1.1013,1.50,1.00
2015.10.23 15:29:23.128,1.10127,1.1013,3.37,1.00
2015.10.23 15:29:23.536,1.10129,1.1013,1.50,1.00
2015.10.23 15:29:24.367,1.10128,1.1013,1.12,1.00
2015.10.23 15:29:24.825,1.10127,1.10129,3.75,1.00
2015.10.23 15:29:25.424,1.10127,1.10129,1.00,1.00
2015.10.23 15:29:25.656,1.10128,1.1013,1.50,1.00
2015.10.23 15:29:27.002,1.10129,1.10131,1.50,2.25
2015.10.23 15:29:27.514,1.1013,1.10131,3.00,1.50
2015.10.23 15:29:27.668,1.1013,1.10133,3.75,3.37
2015.10.23 15:29:28.656,1.1013,1.10131,1.50,1.00
2015.10.23 15:29:28.859,1.10126,1.10129,4.50,1.50
2015.10.23 15:29:29.629,1.10127,1.10129,1.00,2.25
2015.10.23 15:29:30.185,1.10127,1.10129,1.87,1.50
2015.10.23 15:29:30.337,1.10128,1.10131,1.50,2.25
2015.10.23 15:29:30.797,1.10129,1.10131,3.00,1.50
2015.10.23 15:29:31.481,1.10127,1.10131,2.62,2.25
2015.10.23 15:29:32.002,1.10128,1.1013,1.50,1.00
2015.10.23 15:29:32.699,1.10129,1.1013,1.50,1.00
2015.10.23 15:29:33.563,1.1013,1.10131,1.00,1.50
2015.10.23 15:29:34.005,1.1013,1.10132,3.37,1.00
2015.10.23 15:29:34.512,1.1013,1.10133,3.96,2.25
2015.10.23 15:29:35.018,1.10131,1.10133,1.50,2.25
2015.10.23 15:29:35.671,1.1014,1.10141,1.12,2.25
2015.10.23 15:29:35.723,1.1014,1.10142,1.12,1.00
2015.10.23 15:29:36.229,1.1014,1.10142,4.01,1.00
2015.10.23 15:29:37.696,1.1014,1.10142,3.30,1.00
2015.10.23 15:29:40.420,1.1014,1.10142,3.82,1.00
2015.10.23 15:29:43.174,1.1014,1.10142,1.00,1.00
2015.10.23 15:29:46.577,1.10139,1.10141,6.37,1.00
2015.10.23 15:29:47.082,1.1014,1.10142,4.50,1.00
2015.10.23 15:29:47.614,1.1014,1.10142,6.37,1.00
2015.10.23 15:29:49.154,1.10145,1.10147,5.25,1.50
2015.10.23 15:29:49.663,1.10145,1.10148,6.75,1.00
2015.10.23 15:29:50.386,1.10145,1.10147,4.12,1.00
2015.10.23 15:29:50.895,1.10146,1.10147,1.87,1.00
2015.10.23 15:29:51.199,1.10146,1.1015,3.37,3.00
2015.10.23 15:29:51.727,1.10146,1.10148,3.37,1.00
2015.10.23 15:29:53.535,1.10146,1.10149,3.75,1.00
2015.10.23 15:29:54.041,1.10146,1.10149,1.87,1.50
2015.10.23 15:29:54.193,1.10149,1.10151,2.50,3.37
2015.10.23 15:29:54.519,1.1015,1.10151,1.00,1.12
2015.10.23 15:29:54.825,1.10148,1.10152,1.00,2.62
2015.10.23 15:29:55.079,1.10148,1.1015,1.87,1.00
2015.10.23 15:29:55.761,1.10145,1.10146,1.25,7.12
2015.10.23 15:29:56.065,1.1014,1.10142,2.25,1.50
2015.10.23 15:29:56.369,1.10138,1.1014,3.37,1.00
2015.10.23 15:29:57.256,1.10139,1.10141,1.12,1.00
2015.10.23 15:29:57.358,1.10138,1.1014,1.50,1.00
2015.10.23 15:29:57.915,1.10138,1.1014,1.00,1.00
2015.10.23 15:29:59.457,1.10137,1.10139,2.62,1.00
2015.10.23 15:30:00.004,1.10137,1.10139,1.50,1.00
2015.10.23 15:30:00.511,1.10137,1.1014,4.50,1.00
2015.10.23 15:30:01.108,1.10137,1.10141,1.87,1.87
2015.10.23 15:30:01.624,1.10139,1.10142,1.50,1.37
2015.10.23 15:30:02.142,1.10139,1.10142,1.50,1.12
2015.10.23 15:30:03.928,1.10135,1.10137,13.87,1.50
2015.10.23 15:30:04.182,1.10133,1.10134,2.25,2.62
2015.10.23 15:30:04.385,1.10131,1.10132,2.25,1.00
2015.10.23 15:30:05.089,1.10131,1.10132,1.50,1.50
2015.10.23 15:30:05.603,1.10132,1.10133,1.50,1.00
2015.10.23 15:30:05.654,1.10132,1.10134,1.50,1.50
2015.10.23 15:30:06.751,1.10129,1.1013,1.12,1.00
2015.10.23 15:30:07.065,1.10131,1.10132,1.50,2.10
2015.10.23 15:30:07.572,1.10133,1.10134,3.37,1.50
2015.10.23 15:30:07.623,1.10134,1.10136,3.00,3.37
2015.10.23 15:30:07.674,1.10136,1.10138,1.50,2.32
2015.10.23 15:30:07.982,1.10138,1.1014,3.00,3.67
2015.10.23 15:30:08.033,1.10139,1.1014,3.00,1.00
2015.10.23 15:30:08.135,1.10138,1.1014,3.00,3.75
2015.10.23 15:30:08.339,1.10136,1.10137,1.00,3.00
2015.10.23 15:30:08.491,1.10131,1.10134,1.12,2.21
2015.10.23 15:30:09.117,1.10132,1.10134,1.50,1.50
2015.10.23 15:30:09.628,1.10131,1.10134,1.50,1.50
2015.10.23 15:30:10.480,1.1013,1.10132,3.37,1.50
2015.10.23 15:30:11.109,1.1013,1.10133,3.37,1.50
2015.10.23 15:30:11.615,1.1013,1.10134,1.87,3.00
2015.10.23 15:30:12.057,1.1013,1.10133,3.75,1.50
2015.10.23 15:30:12.461,1.1013,1.10132,3.00,1.50
2015.10.23 15:30:13.272,1.10133,1.10135,4.12,6.75
2015.10.23 15:30:13.375,1.10135,1.10136,1.50,1.50
2015.10.23 15:30:13.426,1.10135,1.10138,1.87,1.50
2015.10.23 15:30:13.939,1.10137,1.10138,1.00,1.50
2015.10.23 15:30:14.500,1.10137,1.10139,1.00,1.50
2015.10.23 15:30:15.007,1.10137,1.1014,1.00,1.50
2015.10.23 15:30:15.577,1.10137,1.10139,1.00,1.50
2015.10.23 15:30:16.325,1.10137,1.10139,2.25,1.50
2015.10.23 15:30:16.529,1.10138,1.10141,1.12,2.25
2015.10.23 15:30:17.038,1.10138,1.1014,1.12,3.00
2015.10.23 15:30:17.574,1.10138,1.10139,1.00,1.50
2015.10.23 15:30:17.930,1.10138,1.10141,2.25,1.50
2015.10.23 15:30:18.236,1.1014,1.10143,1.00,3.37
2015.10.23 15:30:18.840,1.1014,1.10142,1.00,1.50
2015.10.23 15:30:19.348,1.1014,1.10143,1.50,3.37
2015.10.23 15:30:20.091,1.1014,1.10142,1.00,1.50
2015.10.23 15:30:20.606,1.1014,1.10142,1.87,1.50
2015.10.23 15:30:23.440,1.1014,1.10143,3.37,1.50
2015.10.23 15:30:23.961,1.1014,1.10142,4.50,1.50
2015.10.23 15:30:24.988,1.1014,1.10143,2.62,1.50
2015.10.23 15:30:25.513,1.10143,1.10145,1.00,13.50
2015.10.23 15:30:25.615,1.10141,1.10143,1.50,1.50
2015.10.23 15:30:26.383,1.10141,1.10144,2.25,1.50
2015.10.23 15:30:26.944,1.10141,1.10144,4.87,1.50
2015.10.23 15:30:26.996,1.10142,1.10145,1.12,11.25
2015.10.23 15:30:27.568,1.1015,1.10152,2.62,7.12
2015.10.23 15:30:27.622,1.1015,1.10153,3.00,1.50
2015.10.23 15:30:28.180,1.1015,1.10152,3.00,1.50
2015.10.23 15:30:28.798,1.1015,1.10153,3.00,2.25
2015.10.23 15:30:29.304,1.10152,1.10154,1.50,1.87
2015.10.23 15:30:30.065,1.1015,1.10154,2.62,1.50
2015.10.23 15:30:30.502,1.10152,1.10154,1.50,1.50
2015.10.23 15:30:31.316,1.1015,1.10154,7.12,1.50
2015.10.23 15:30:31.865,1.10152,1.10154,1.00,1.50
2015.10.23 15:30:32.371,1.10151,1.10154,2.25,2.62
2015.10.23 15:30:32.574,1.10149,1.10153,3.75,2.62
2015.10.23 15:30:32.625,1.10149,1.10152,1.00,1.87
2015.10.23 15:30:33.068,1.10147,1.10151,2.25,4.12
2015.10.23 15:30:33.625,1.10147,1.1015,1.00,1.87
2015.10.23 15:30:33.727,1.10146,1.10147,1.12,1.00
2015.10.23 15:30:33.829,1.10145,1.10147,1.00,1.00
2015.10.23 15:30:34.683,1.10145,1.10146,1.00,1.00
2015.10.23 15:30:35.139,1.10142,1.10144,1.37,1.50
2015.10.23 15:30:35.445,1.1014,1.10142,3.37,1.00
2015.10.23 15:30:35.995,1.10138,1.1014,1.87,1.00
2015.10.23 15:30:36.046,1.10137,1.10139,3.75,1.00
2015.10.23 15:30:36.249,1.10135,1.10138,3.75,1.00
2015.10.23 15:30:37.017,1.10133,1.10134,1.50,1.00
2015.10.23 15:30:37.068,1.10131,1.10134,3.00,1.50
2015.10.23 15:30:37.221,1.10133,1.10134,3.00,1.00
2015.10.23 15:30:37.475,1.10137,1.1014,1.00,3.75
2015.10.23 15:30:38.107,1.10138,1.1014,1.00,2.25
2015.10.23 15:30:38.844,1.10128,1.10129,2.17,1.50
2015.10.23 15:30:38.900,1.10127,1.10129,2.25,1.50
2015.10.23 15:30:39.479,1.10126,1.10129,3.00,5.25
2015.10.23 15:30:39.988,1.10127,1.10129,1.50,5.25
2015.10.23 15:30:41.426,1.10126,1.10129,2.25,4.50
2015.10.23 15:30:42.062,1.10127,1.10129,1.50,4.50
2015.10.23 15:30:44.036,1.10124,1.10126,1.37,1.50
2015.10.23 15:30:44.397,1.10124,1.10126,2.25,1.00
2015.10.23 15:30:44.904,1.10125,1.10127,2.62,3.00
2015.10.23 15:30:45.274,1.10122,1.10123,1.50,1.50
2015.10.23 15:30:45.326,1.10121,1.10123,1.00,1.50
2015.10.23 15:30:45.784,1.10124,1.10126,1.50,2.10
2015.10.23 15:30:46.189,1.10126,1.10127,1.12,5.25
2015.10.23 15:30:47.466,1.10126,1.10128,2.25,2.25
2015.10.23 15:30:47.868,1.10127,1.10129,1.50,3.00
2015.10.23 15:30:48.272,1.10128,1.10129,1.50,3.00
2015.10.23 15:30:48.424,1.10128,1.1013,1.50,1.00
2015.10.23 15:30:48.526,1.10128,1.10129,1.50,1.00
2015.10.23 15:30:48.628,1.10128,1.10131,1.50,2.25
2015.10.23 15:30:49.426,1.10129,1.10131,1.50,2.25
2015.10.23 15:30:49.679,1.10127,1.10131,1.87,5.25
2015.10.23 15:30:49.831,1.10127,1.10129,1.00,1.00
2015.10.23 15:30:50.288,1.10126,1.10128,1.00,1.00
2015.10.23 15:30:51.583,1.10126,1.10128,1.00,1.00
2015.10.23 15:30:52.283,1.10126,1.10129,3.37,1.00
2015.10.23 15:30:52.486,1.10127,1.10131,3.00,1.50
2015.10.23 15:30:52.992,1.10128,1.10131,1.87,1.00
2015.10.23 15:30:53.906,1.10129,1.10131,1.50,1.00
2015.10.23 15:30:54.433,1.10128,1.10131,1.50,1.00
2015.10.23 15:30:55.145,1.10128,1.1013,1.50,1.00
2015.10.23 15:30:55.652,1.10129,1.1013,1.50,1.00
2015.10.23 15:30:56.461,1.10129,1.10131,4.50,2.25
2015.10.23 15:30:57.375,1.10129,1.10131,4.50,1.87
2015.10.23 15:30:58.797,1.1013,1.10132,4.50,3.37
2015.10.23 15:30:59.803,1.1013,1.10131,4.50,1.50
2015.10.23 15:31:00.340,1.1013,1.10132,4.50,2.25
2015.10.23 15:31:00.919,1.1013,1.10131,2.25,1.50
2015.10.23 15:31:01.071,1.10129,1.10131,4.50,3.00
2015.10.23 15:31:01.172,1.10129,1.10131,2.25,2.25
2015.10.23 15:31:01.223,1.10128,1.10131,1.00,2.25
2015.10.23 15:31:01.274,1.10129,1.10131,1.50,2.25
2015.10.23 15:31:01.803,1.1013,1.10132,3.75,2.62
2015.10.23 15:31:03.925,1.1013,1.10131,4.50,1.00
2015.10.23 15:31:05.462,1.1013,1.10132,3.00,2.25
2015.10.23 15:31:06.122,1.10131,1.10133,4.50,1.00
2015.10.23 15:31:06.325,1.10135,1.10137,2.25,3.37
2015.10.23 15:31:06.677,1.10134,1.10135,1.00,1.00
2015.10.23 15:31:06.832,1.10132,1.10133,1.50,2.25
2015.10.23 15:31:08.215,1.10131,1.10132,2.25,1.00
2015.10.23 15:31:08.874,1.10131,1.10133,2.25,2.62
2015.10.23 15:31:09.472,1.1013,1.10132,1.50,2.62
2015.10.23 15:31:09.523,1.1013,1.10132,3.00,2.62
2015.10.23 15:31:09.776,1.10129,1.10131,3.00,2.25
2015.10.23 15:31:10.283,1.10129,1.10131,3.00,2.62
2015.10.23 15:31:10.384,1.10132,1.10133,1.50,2.62
2015.10.23 15:31:10.915,1.10131,1.10132,1.50,1.12
2015.10.23 15:31:11.421,1.10131,1.10133,1.50,2.62
2015.10.23 15:31:12.197,1.10132,1.10133,1.50,2.62
2015.10.23 15:31:13.907,1.10131,1.10133,1.50,2.62
2015.10.23 15:31:14.314,1.10132,1.10134,1.50,2.62
2015.10.23 15:31:14.824,1.10132,1.10133,1.50,2.62
2015.10.23 15:31:15.679,1.10131,1.10133,1.50,2.62
2015.10.23 15:31:16.185,1.10132,1.10133,1.50,2.62
2015.10.23 15:31:16.999,1.10132,1.10134,1.50,1.50
2015.10.23 15:31:17.727,1.10133,1.10135,1.50,4.57
2015.10.23 15:31:18.521,1.10131,1.10132,2.25,1.50
2015.10.23 15:31:19.583,1.10132,1.10133,1.50,1.12
2015.10.23 15:31:20.125,1.10132,1.10134,1.50,2.62
2015.10.23 15:31:20.947,1.10132,1.10133,2.25,1.00
2015.10.23 15:31:21.621,1.10132,1.10134,2.25,2.62
2015.10.23 15:31:22.130,1.10132,1.10135,2.25,5.32
2015.10.23 15:31:22.663,1.10133,1.10134,2.25,1.12
2015.10.23 15:31:23.437,1.10133,1.10135,2.25,13.12
2015.10.23 15:31:23.944,1.10132,1.10133,2.25,1.50
2015.10.23 15:31:24.450,1.10132,1.10134,2.25,2.62
2015.10.23 15:31:26.719,1.10132,1.10133,2.25,1.50
2015.10.23 15:31:27.283,1.10133,1.10135,2.25,1.87
2015.10.23 15:31:27.794,1.10132,1.10134,2.25,1.12
2015.10.23 15:31:28.305,1.10132,1.10135,2.25,5.62
2015.10.23 15:31:28.509,1.10131,1.10134,1.50,1.50
2015.10.23 15:31:28.610,1.10133,1.10135,1.00,1.87
2015.10.23 15:31:28.914,1.10135,1.10137,4.50,5.62
2015.10.23 15:31:29.558,1.10135,1.10136,1.50,1.00
2015.10.23 15:31:30.568,1.10136,1.10137,2.25,1.00
2015.10.23 15:31:31.072,1.10135,1.10136,1.00,1.00
2015.10.23 15:31:31.375,1.10137,1.10138,2.25,1.12
2015.10.23 15:31:31.577,1.10135,1.10137,3.75,1.00
2015.10.23 15:31:32.084,1.10135,1.10136,1.00,2.25
2015.10.23 15:31:32.762,1.10136,1.10139,2.25,1.12
