2015.10.29 08:16:28.153,1.0927,1.09271,1.00,1.50
2015.10.29 08:16:28.407,1.09268,1.09271,1.87,2.25
2015.10.29 08:16:30.106,1.09268,1.09272,1.12,2.25
2015.10.29 08:16:30.614,1.09268,1.09271,1.12,1.00
2015.10.29 08:16:31.206,1.09268,1.09272,1.12,1.50
2015.10.29 08:16:31.726,1.09268,1.09271,1.87,1.00
2015.10.29 08:16:32.585,1.09268,1.09272,1.87,1.50
2015.10.29 08:16:33.092,1.09268,1.09271,1.87,1.00
2015.10.29 08:16:33.901,1.09268,1.0927,1.00,1.00
2015.10.29 08:16:34.429,1.09267,1.0927,1.50,1.50
2015.10.29 08:16:35.648,1.09268,1.0927,1.00,1.50
2015.10.29 08:16:36.154,1.09268,1.09271,1.50,2.25
2015.10.29 08:16:36.851,1.09266,1.09268,7.24,2.50
2015.10.29 08:16:36.953,1.09265,1.09267,4.12,3.37
2015.10.29 08:16:37.055,1.09265,1.09269,1.87,1.87
2015.10.29 08:16:37.561,1.09266,1.0927,1.12,4.50
2015.10.29 08:16:38.639,1.09269,1.09271,1.60,6.00
2015.10.29 08:16:38.944,1.0927,1.09273,5.85,1.50
2015.10.29 08:16:40.033,1.09271,1.09273,1.00,1.50
2015.10.29 08:16:40.186,1.09271,1.09275,1.50,10.12
2015.10.29 08:16:40.744,1.09271,1.09274,1.50,1.00
2015.10.29 08:16:41.256,1.09271,1.09275,2.10,4.50
2015.10.29 08:16:41.925,1.09271,1.09274,2.10,1.00
2015.10.29 08:16:43.563,1.09271,1.09274,2.85,1.00
2015.10.29 08:16:44.079,1.09271,1.09273,1.00,1.00
2015.10.29 08:16:44.889,1.0927,1.09273,4.12,1.50
2015.10.29 08:16:46.159,1.09271,1.09273,1.00,1.50
2015.10.29 08:16:46.463,1.09272,1.09274,1.00,2.25
2015.10.29 08:16:46.565,1.09272,1.09276,2.10,6.45
2015.10.29 08:16:47.123,1.09272,1.09276,2.70,2.70
2015.10.29 08:16:47.649,1.09272,1.09275,1.00,1.61
2015.10.29 08:16:48.156,1.09272,1.09274,1.00,1.00
2015.10.29 08:16:50.208,1.09272,1.09275,1.50,1.61
2015.10.29 08:16:50.716,1.09272,1.09275,1.50,1.19
2015.10.29 08:16:58.817,1.09272,1.09276,2.10,17.25
2015.10.29 08:16:59.334,1.09273,1.09276,1.00,15.00
2015.10.29 08:17:01.277,1.09273,1.09275,1.12,1.00
2015.10.29 08:17:01.845,1.09274,1.09275,1.12,1.50
2015.10.29 08:17:02.200,1.09276,1.09277,1.12,1.00
2015.10.29 08:17:02.606,1.09276,1.09279,1.87,1.00
2015.10.29 08:17:02.982,1.09278,1.0928,1.37,1.50
2015.10.29 08:17:06.508,1.09277,1.09281,1.50,2.25
2015.10.29 08:17:07.027,1.0928,1.09281,1.12,1.00
2015.10.29 08:17:08.817,1.0928,1.09282,1.12,2.25
2015.10.29 08:17:09.826,1.09281,1.09282,1.00,2.25
2015.10.29 08:17:09.928,1.09282,1.09284,1.12,2.44
2015.10.29 08:17:11.948,1.09281,1.09284,3.37,2.25
2015.10.29 08:17:12.141,1.09281,1.09284,1.50,3.75
2015.10.29 08:17:13.070,1.09281,1.09284,3.60,3.00
2015.10.29 08:17:13.589,1.09282,1.09284,1.72,3.00
2015.10.29 08:17:14.095,1.09282,1.09285,1.72,3.00
2015.10.29 08:17:14.501,1.09284,1.09286,3.97,8.62
2015.10.29 08:17:14.767,1.09291,1.09292,1.12,1.00
2015.10.29 08:17:14.869,1.09291,1.09294,1.12,3.00
2015.10.29 08:17:15.375,1.09291,1.09295,1.50,2.25
2015.10.29 08:17:16.052,1.09291,1.09295,1.87,2.25
2015.10.29 08:17:17.522,1.09292,1.09294,1.12,1.00
2015.10.29 08:17:18.028,1.09292,1.09295,1.12,3.00
2015.10.29 08:17:19.079,1.09294,1.09295,1.00,2.25
2015.10.29 08:17:19.383,1.09295,1.09297,2.62,1.00
2015.10.29 08:17:19.485,1.09296,1.09298,2.25,1.00
2015.10.29 08:17:19.536,1.09298,1.09299,1.00,1.50
2015.10.29 08:17:20.042,1.09298,1.093,1.12,1.50
2015.10.29 08:17:20.346,1.09296,1.09297,3.45,1.20
2015.10.29 08:17:20.499,1.09295,1.09297,1.87,1.00
2015.10.29 08:17:20.769,1.09295,1.09298,1.87,1.57
2015.10.29 08:17:20.972,1.09296,1.093,1.87,4.50
2015.10.29 08:17:21.479,1.09297,1.093,1.87,2.25
2015.10.29 08:17:21.954,1.093,1.09301,1.00,1.00
2015.10.29 08:17:22.106,1.093,1.09302,1.00,2.25
2015.10.29 08:17:22.612,1.09299,1.09301,2.25,1.00
2015.10.29 08:17:23.133,1.09299,1.09302,4.00,1.00
2015.10.29 08:17:23.640,1.09299,1.09302,5.50,1.00
2015.10.29 08:17:24.146,1.09299,1.09301,3.75,1.00
2015.10.29 08:17:24.664,1.09299,1.09301,2.50,1.00
2015.10.29 08:17:25.986,1.09299,1.09301,2.25,1.00
2015.10.29 08:17:26.494,1.093,1.09302,1.37,1.00
2015.10.29 08:17:27.113,1.093,1.09303,1.37,1.50
2015.10.29 08:17:27.568,1.09301,1.09304,3.22,4.50
2015.10.29 08:17:27.721,1.09303,1.09306,3.00,2.25
2015.10.29 08:17:28.199,1.09304,1.09308,1.87,3.00
2015.10.29 08:17:28.708,1.09304,1.09307,1.00,1.00
2015.10.29 08:17:28.961,1.09302,1.09305,1.75,1.00
2015.10.29 08:17:29.012,1.09301,1.09306,3.97,2.25
2015.10.29 08:17:29.226,1.09301,1.09304,1.12,1.00
2015.10.29 08:17:29.884,1.09301,1.09305,1.12,3.00
2015.10.29 08:17:31.425,1.09301,1.09304,1.00,1.50
2015.10.29 08:17:31.947,1.093,1.09304,6.60,3.00
2015.10.29 08:17:35.472,1.093,1.09303,4.50,1.00
2015.10.29 08:17:36.147,1.093,1.09302,1.50,1.00
2015.10.29 08:17:36.502,1.093,1.09301,1.50,1.00
2015.10.29 08:17:36.807,1.09296,1.09297,2.62,3.37
2015.10.29 08:17:37.074,1.09292,1.09294,1.00,1.20
2015.10.29 08:17:37.126,1.09291,1.09293,1.00,1.00
2015.10.29 08:17:37.633,1.0929,1.09293,1.00,1.00
2015.10.29 08:17:38.388,1.0929,1.09292,1.00,1.00
2015.10.29 08:17:38.490,1.09289,1.09291,1.87,1.00
2015.10.29 08:17:38.997,1.09289,1.09291,1.00,1.00
2015.10.29 08:17:39.522,1.09289,1.09292,1.00,1.50
2015.10.29 08:17:40.497,1.0929,1.09292,1.00,1.50
2015.10.29 08:17:41.105,1.09289,1.09292,1.50,1.00
2015.10.29 08:17:41.673,1.09289,1.09293,1.57,2.25
2015.10.29 08:17:41.981,1.09289,1.0929,1.00,1.00
2015.10.29 08:17:42.033,1.09287,1.0929,2.62,1.50
2015.10.29 08:17:42.540,1.09288,1.09291,2.47,1.50
2015.10.29 08:17:42.641,1.0929,1.09292,1.00,1.50
2015.10.29 08:17:43.160,1.09291,1.09293,1.00,1.50
2015.10.29 08:17:44.113,1.0929,1.09293,1.00,2.25
2015.10.29 08:17:44.619,1.09291,1.09293,1.00,1.50
2015.10.29 08:17:45.931,1.09292,1.09294,1.00,1.50
2015.10.29 08:17:46.437,1.09292,1.09293,1.00,1.50
2015.10.29 08:17:47.576,1.09293,1.09294,1.35,1.50
2015.10.29 08:17:47.860,1.09297,1.09299,1.00,2.06
2015.10.29 08:17:48.572,1.09296,1.09298,3.00,1.00
2015.10.29 08:17:48.725,1.09295,1.09297,1.00,1.20
2015.10.29 08:17:48.977,1.09291,1.09296,2.55,4.12
2015.10.29 08:17:49.484,1.09291,1.09295,2.10,1.50
2015.10.29 08:17:50.372,1.09291,1.09294,1.00,1.00
2015.10.29 08:17:51.597,1.09291,1.09295,1.50,5.62
2015.10.29 08:17:52.105,1.09291,1.09294,1.00,1.12
2015.10.29 08:17:54.426,1.09291,1.09295,2.10,2.44
2015.10.29 08:17:54.943,1.09291,1.09295,2.47,2.44
2015.10.29 08:17:58.463,1.09292,1.09295,1.00,3.19
2015.10.29 08:17:58.692,1.09293,1.09296,1.00,5.62
2015.10.29 08:17:59.199,1.09294,1.09297,1.00,2.25
2015.10.29 08:17:59.940,1.09293,1.09294,1.50,1.00
2015.10.29 08:17:59.991,1.09292,1.09294,1.00,1.00
2015.10.29 08:18:00.296,1.09291,1.09293,1.00,2.10
2015.10.29 08:18:00.397,1.09288,1.09289,3.00,1.00
2015.10.29 08:18:00.500,1.09287,1.09288,1.00,1.00
2015.10.29 08:18:00.704,1.09284,1.09287,2.25,1.50
2015.10.29 08:18:01.752,1.09284,1.09288,1.00,4.50
2015.10.29 08:18:02.280,1.09284,1.09287,1.50,1.00
2015.10.29 08:18:02.735,1.09281,1.09283,9.22,1.00
2015.10.29 08:18:02.787,1.0928,1.09282,9.75,1.00
2015.10.29 08:18:02.953,1.09277,1.0928,1.87,2.85
2015.10.29 08:18:03.008,1.09275,1.09278,2.25,1.12
2015.10.29 08:18:03.365,1.09274,1.09276,1.37,1.20
2015.10.29 08:18:03.517,1.09273,1.09276,1.50,1.50
2015.10.29 08:18:04.035,1.09273,1.09275,1.00,1.00
2015.10.29 08:18:04.543,1.09273,1.09276,2.25,4.87
2015.10.29 08:18:04.921,1.09275,1.09278,1.00,1.00
2015.10.29 08:18:05.429,1.09276,1.09278,1.00,1.50
2015.10.29 08:18:05.481,1.09279,1.0928,1.50,3.37
2015.10.29 08:18:05.583,1.0928,1.09282,1.35,1.10
2015.10.29 08:18:05.634,1.09281,1.09283,1.00,1.95
2015.10.29 08:18:05.685,1.09282,1.09284,1.00,2.70
2015.10.29 08:18:06.211,1.09281,1.09284,1.00,2.47
2015.10.29 08:18:06.719,1.0928,1.09283,1.50,1.50
2015.10.29 08:18:09.304,1.0928,1.09284,1.50,2.25
2015.10.29 08:18:09.810,1.09281,1.09284,1.00,2.25
2015.10.29 08:18:11.892,1.09281,1.09285,1.50,5.55
2015.10.29 08:18:12.528,1.09281,1.09284,1.50,1.00
2015.10.29 08:18:12.933,1.09281,1.09282,1.00,1.00
2015.10.29 08:18:13.437,1.09281,1.09283,1.00,1.00
2015.10.29 08:18:14.247,1.09281,1.09282,1.00,1.00
2015.10.29 08:18:14.789,1.09281,1.09283,1.00,1.00
2015.10.29 08:18:15.299,1.0928,1.09283,1.50,2.50
2015.10.29 08:18:15.823,1.0928,1.09284,2.10,3.00
2015.10.29 08:18:16.330,1.09281,1.09284,1.00,2.25
2015.10.29 08:18:16.836,1.09281,1.09284,1.00,2.50
2015.10.29 08:18:18.843,1.09281,1.09284,1.00,2.25
2015.10.29 08:18:20.825,1.09282,1.09284,1.00,1.50
2015.10.29 08:18:21.337,1.09281,1.09284,1.35,1.50
2015.10.29 08:18:22.947,1.0928,1.09283,2.25,1.00
2015.10.29 08:18:23.453,1.09281,1.09283,2.10,1.00
2015.10.29 08:18:24.188,1.09282,1.09284,1.00,3.75
2015.10.29 08:18:24.694,1.09283,1.09285,1.00,5.25
2015.10.29 08:18:25.091,1.09282,1.09284,1.00,2.25
2015.10.29 08:18:25.990,1.09281,1.09284,1.50,3.00
2015.10.29 08:18:27.318,1.09281,1.09283,1.35,1.00
2015.10.29 08:18:27.825,1.09281,1.09284,2.10,3.00
2015.10.29 08:18:29.442,1.09281,1.09285,1.35,6.00
2015.10.29 08:18:29.964,1.09281,1.09284,1.35,3.00
2015.10.29 08:18:30.370,1.0928,1.09281,2.25,1.00
2015.10.29 08:18:30.705,1.09272,1.09273,1.00,1.00
2015.10.29 08:18:31.213,1.09271,1.09273,1.00,1.00
2015.10.29 08:18:32.204,1.0927,1.09272,2.25,1.00
2015.10.29 08:18:32.357,1.09269,1.0927,1.00,1.00
2015.10.29 08:18:32.459,1.09267,1.0927,1.00,1.00
2015.10.29 08:18:32.988,1.09266,1.0927,1.50,3.00
2015.10.29 08:18:33.344,1.09266,1.09267,1.50,1.00
2015.10.29 08:18:33.546,1.09263,1.09266,1.00,2.25
2015.10.29 08:18:36.064,1.09264,1.09266,1.00,1.00
2015.10.29 08:18:36.822,1.09264,1.09266,1.50,1.00
2015.10.29 08:18:36.975,1.09265,1.09266,1.50,1.00
2015.10.29 08:18:37.076,1.09266,1.09268,1.00,1.10
2015.10.29 08:18:37.599,1.09266,1.09267,1.00,1.00
2015.10.29 08:18:37.650,1.09265,1.09267,1.00,1.00
2015.10.29 08:18:37.956,1.09263,1.09267,1.87,1.50
2015.10.29 08:18:38.311,1.09265,1.09266,1.00,2.25
2015.10.29 08:18:38.484,1.09268,1.0927,1.00,6.82
2015.10.29 08:18:38.586,1.0927,1.09272,1.00,1.57
2015.10.29 08:18:38.688,1.0927,1.09273,1.50,1.15
2015.10.29 08:18:38.739,1.09271,1.09274,1.00,8.65
2015.10.29 08:18:39.195,1.0927,1.09271,1.50,1.00
2015.10.29 08:18:39.246,1.09267,1.09271,3.37,2.25
2015.10.29 08:18:39.564,1.09267,1.09269,3.75,2.25
2015.10.29 08:18:39.870,1.09265,1.09267,1.87,1.50
2015.10.29 08:18:40.073,1.09262,1.09265,1.00,1.00
2015.10.29 08:18:40.609,1.09261,1.09264,1.00,3.00
2015.10.29 08:18:41.806,1.09261,1.09264,1.00,4.50
2015.10.29 08:18:42.835,1.09261,1.09264,1.00,3.00
2015.10.29 08:18:43.342,1.09261,1.09265,1.00,13.12
2015.10.29 08:18:43.941,1.09261,1.09263,1.00,1.00
2015.10.29 08:18:44.448,1.09261,1.09264,1.00,4.50
2015.10.29 08:18:45.089,1.09261,1.09263,1.00,1.00
2015.10.29 08:18:45.597,1.09261,1.09264,1.00,4.50
2015.10.29 08:18:45.648,1.09261,1.09263,1.00,1.00
2015.10.29 08:18:47.110,1.09261,1.09262,1.00,1.00
2015.10.29 08:18:47.660,1.09261,1.09263,1.00,2.25
2015.10.29 08:18:48.469,1.09261,1.09264,1.00,3.37
2015.10.29 08:18:49.854,1.09261,1.09263,1.00,1.00
2015.10.29 08:18:50.371,1.09261,1.09262,1.00,1.00
2015.10.29 08:18:50.827,1.09262,1.09264,1.00,3.30
2015.10.29 08:18:51.330,1.09262,1.09263,1.00,1.00
2015.10.29 08:18:51.837,1.09261,1.09263,1.50,1.00
2015.10.29 08:18:56.502,1.0926,1.09262,1.09,1.00
2015.10.29 08:18:56.707,1.09257,1.09261,1.87,1.00
2015.10.29 08:18:57.215,1.09257,1.09261,1.00,2.44
2015.10.29 08:18:57.725,1.09257,1.0926,1.00,1.00
2015.10.29 08:18:58.049,1.09257,1.09258,1.00,1.00
2015.10.29 08:18:58.202,1.09254,1.09257,3.25,3.00
2015.10.29 08:18:58.253,1.09253,1.09256,1.00,8.62
2015.10.29 08:18:58.304,1.09251,1.09255,1.57,2.25
2015.10.29 08:18:58.457,1.09253,1.09255,1.35,1.50
2015.10.29 08:18:58.779,1.09255,1.09256,1.50,1.00
2015.10.29 08:18:58.983,1.09255,1.09261,2.25,4.24
2015.10.29 08:18:59.489,1.09256,1.0926,1.00,2.25
2015.10.29 08:18:59.969,1.09258,1.0926,1.00,2.25
2015.10.29 08:19:00.276,1.09259,1.09262,1.50,1.50
2015.10.29 08:19:00.482,1.09258,1.09262,2.10,1.50
2015.10.29 08:19:03.750,1.09258,1.09262,4.35,1.50
2015.10.29 08:19:04.664,1.09258,1.09262,1.50,2.25
2015.10.29 08:19:05.178,1.09257,1.09261,1.00,2.25
2015.10.29 08:19:06.421,1.09257,1.09261,4.72,1.50
2015.10.29 08:19:06.674,1.09259,1.09263,1.72,1.00
2015.10.29 08:19:07.079,1.09261,1.09263,1.00,1.00
2015.10.29 08:19:07.537,1.09262,1.09263,1.00,1.00
2015.10.29 08:19:08.206,1.09262,1.09263,1.00,1.00
2015.10.29 08:19:10.625,1.09261,1.09262,2.25,1.00
2015.10.29 08:19:10.727,1.09263,1.09264,1.00,5.25
2015.10.29 08:19:10.829,1.09264,1.09265,2.10,1.00
2015.10.29 08:19:10.880,1.09264,1.09265,1.50,1.50
2015.10.29 08:19:10.981,1.09266,1.09267,2.10,1.00
2015.10.29 08:19:11.032,1.09268,1.0927,1.35,3.37
2015.10.29 08:19:11.083,1.09269,1.0927,1.00,1.87
2015.10.29 08:19:11.235,1.0927,1.09272,1.00,3.00
2015.10.29 08:19:13.023,1.09271,1.09273,1.00,2.25
2015.10.29 08:19:13.898,1.09271,1.09272,1.00,1.00
2015.10.29 08:19:13.949,1.09269,1.09272,1.50,1.00
2015.10.29 08:19:14.457,1.09269,1.09273,1.50,2.25
2015.10.29 08:19:15.362,1.09272,1.09273,1.00,1.50
2015.10.29 08:19:15.668,1.09277,1.0928,1.00,1.00
2015.10.29 08:19:16.176,1.09278,1.0928,1.00,1.00
2015.10.29 08:19:16.543,1.09278,1.09282,1.50,2.25
2015.10.29 08:19:16.746,1.0928,1.09283,1.00,2.62
2015.10.29 08:19:17.065,1.09279,1.09281,1.00,1.00
2015.10.29 08:19:17.571,1.09279,1.09282,1.00,1.50
2015.10.29 08:19:18.883,1.09279,1.09281,1.00,1.00
2015.10.29 08:19:19.390,1.09279,1.09282,1.00,1.87
2015.10.29 08:19:21.577,1.09279,1.09281,1.00,1.00
2015.10.29 08:19:21.880,1.09278,1.0928,1.50,1.00
2015.10.29 08:19:22.083,1.09276,1.09278,1.00,1.87
2015.10.29 08:19:22.135,1.09274,1.09278,3.37,2.62
2015.10.29 08:19:23.386,1.09273,1.09277,1.87,1.00
2015.10.29 08:19:23.538,1.09272,1.09276,1.95,2.70
2015.10.29 08:19:23.753,1.09272,1.09274,1.50,1.00
2015.10.29 08:19:23.958,1.0927,1.09274,1.00,3.75
2015.10.29 08:19:24.465,1.0927,1.09273,1.00,1.00
2015.10.29 08:19:25.247,1.09269,1.09273,1.50,3.00
2015.10.29 08:19:27.099,1.09269,1.09272,1.50,1.00
2015.10.29 08:19:27.607,1.09268,1.09272,1.50,1.50
2015.10.29 08:19:30.738,1.09268,1.09271,1.00,1.50
2015.10.29 08:19:31.244,1.09268,1.09272,1.12,2.62
2015.10.29 08:19:32.064,1.09268,1.0927,1.00,1.50
2015.10.29 08:19:32.571,1.09268,1.09271,1.00,1.50
2015.10.29 08:19:33.452,1.09268,1.0927,1.00,1.50
2015.10.29 08:19:34.275,1.09267,1.0927,1.00,2.25
2015.10.29 08:19:34.781,1.09267,1.09268,1.00,1.00
2015.10.29 08:19:34.882,1.09264,1.09268,2.25,4.50
2015.10.29 08:19:34.995,1.09264,1.09266,1.00,1.50
2015.10.29 08:19:35.098,1.09261,1.09264,1.50,1.00
2015.10.29 08:19:35.252,1.09261,1.09262,1.00,1.00
2015.10.29 08:19:35.405,1.09257,1.0926,1.87,1.00
2015.10.29 08:19:37.196,1.09256,1.0926,1.87,1.50
2015.10.29 08:19:37.703,1.09257,1.0926,1.00,1.00
2015.10.29 08:19:38.264,1.09257,1.09261,1.00,3.75
2015.10.29 08:19:38.775,1.09256,1.0926,1.50,1.50
2015.10.29 08:19:39.231,1.09258,1.0926,1.00,1.00
2015.10.29 08:19:40.373,1.09258,1.09261,1.00,2.25
2015.10.29 08:19:41.766,1.09259,1.09261,1.00,1.50
2015.10.29 08:19:42.071,1.09262,1.09264,1.50,1.50
2015.10.29 08:19:42.439,1.09264,1.09266,1.00,4.12
2015.10.29 08:19:42.896,1.09264,1.09268,1.00,1.50
2015.10.29 08:19:43.402,1.09265,1.09268,1.50,1.00
2015.10.29 08:19:43.924,1.09266,1.09268,1.00,1.00
2015.10.29 08:19:44.490,1.09266,1.09269,1.00,1.50
2015.10.29 08:19:45.032,1.09266,1.09268,1.00,1.00
2015.10.29 08:19:45.538,1.09266,1.09269,1.00,1.50
2015.10.29 08:19:48.129,1.09268,1.0927,1.00,7.95
2015.10.29 08:19:48.434,1.09272,1.09273,1.00,1.00
2015.10.29 08:19:48.956,1.09271,1.09274,1.00,3.37
2015.10.29 08:19:49.159,1.09271,1.09274,1.00,4.05
2015.10.29 08:19:49.261,1.09271,1.09274,1.00,3.22
2015.10.29 08:19:49.666,1.09274,1.09275,1.00,4.50
2015.10.29 08:19:49.768,1.09274,1.09276,1.50,5.62
2015.10.29 08:19:49.932,1.09275,1.09279,2.25,2.32
2015.10.29 08:19:51.053,1.09276,1.0928,1.00,6.37
2015.10.29 08:19:51.764,1.09277,1.0928,1.00,2.25
2015.10.29 08:19:52.451,1.09278,1.0928,1.00,3.00
2015.10.29 08:19:52.959,1.0928,1.09281,1.00,3.00
2015.10.29 08:19:53.317,1.09286,1.0929,2.62,3.37
2015.10.29 08:19:53.368,1.09287,1.0929,1.00,2.25
2015.10.29 08:19:53.471,1.0929,1.09291,1.00,3.00
2015.10.29 08:19:53.573,1.0929,1.09292,1.50,1.00
2015.10.29 08:19:53.624,1.09291,1.09294,1.00,1.00
2015.10.29 08:19:54.754,1.09292,1.09294,1.00,1.00
2015.10.29 08:19:55.690,1.09294,1.09295,1.00,1.50
2015.10.29 08:19:55.741,1.09295,1.09296,1.00,6.00
2015.10.29 08:19:55.793,1.09295,1.09298,1.00,3.07
2015.10.29 08:19:55.946,1.09296,1.093,3.00,1.50
2015.10.29 08:19:56.098,1.09298,1.09301,1.00,1.87
2015.10.29 08:19:56.921,1.09299,1.09301,1.00,1.00
2015.10.29 08:19:57.635,1.09298,1.09301,1.00,1.50
2015.10.29 08:19:58.144,1.09299,1.09301,1.00,1.00
2015.10.29 08:19:58.928,1.093,1.09301,1.00,1.00
2015.10.29 08:20:00.911,1.09299,1.09301,1.00,1.00
2015.10.29 08:20:02.821,1.09301,1.09302,1.00,1.00
2015.10.29 08:20:03.126,1.09305,1.09308,1.87,1.00
2015.10.29 08:20:03.227,1.09305,1.0931,2.62,3.75
2015.10.29 08:20:03.746,1.09307,1.09311,1.50,1.00
2015.10.29 08:20:04.260,1.09307,1.09312,1.50,3.00
2015.10.29 08:20:04.362,1.09309,1.09312,1.00,1.50
2015.10.29 08:20:04.684,1.09313,1.09314,1.00,1.00
2015.10.29 08:20:04.735,1.09313,1.09315,1.00,1.00
2015.10.29 08:20:05.092,1.0931,1.09313,1.12,1.12
2015.10.29 08:20:05.144,1.0931,1.09311,1.00,1.00
2015.10.29 08:20:05.496,1.09308,1.0931,2.25,1.00
2015.10.29 08:20:05.547,1.09308,1.09312,1.00,1.12
2015.10.29 08:20:06.054,1.09309,1.09314,1.00,3.37
2015.10.29 08:20:06.743,1.09308,1.09313,1.50,1.12
2015.10.29 08:20:06.946,1.09308,1.09311,1.00,1.00
2015.10.29 08:20:08.188,1.09307,1.09311,1.10,1.87
2015.10.29 08:20:08.971,1.09309,1.09312,1.00,2.62
2015.10.29 08:20:09.477,1.09309,1.0931,1.00,1.00
2015.10.29 08:20:09.629,1.09306,1.0931,1.00,1.12
2015.10.29 08:20:09.906,1.09306,1.09307,1.00,1.00
2015.10.29 08:20:10.058,1.09303,1.09309,4.50,7.87
2015.10.29 08:20:10.159,1.09302,1.09305,4.12,1.00
2015.10.29 08:20:10.766,1.09302,1.09306,2.25,5.62
2015.10.29 08:20:11.123,1.09304,1.09306,1.00,1.50
2015.10.29 08:20:11.275,1.09306,1.09309,1.00,1.50
2015.10.29 08:20:11.802,1.09306,1.0931,1.50,2.62
2015.10.29 08:20:12.939,1.09306,1.0931,1.50,4.12
2015.10.29 08:20:13.450,1.09306,1.09309,1.00,1.87
2015.10.29 08:20:14.328,1.09308,1.0931,1.60,4.12
2015.10.29 08:20:14.430,1.09308,1.0931,3.25,3.75
2015.10.29 08:20:14.583,1.09306,1.09308,3.75,3.15
2015.10.29 08:20:14.786,1.09304,1.09306,1.00,2.70
2015.10.29 08:20:15.315,1.09303,1.09305,1.00,1.12
2015.10.29 08:20:15.722,1.093,1.09302,13.57,2.50
2015.10.29 08:20:15.823,1.09302,1.09303,1.00,2.25
2015.10.29 08:20:16.365,1.09302,1.09305,1.00,4.12
2015.10.29 08:20:16.821,1.09301,1.09304,1.00,2.62
2015.10.29 08:20:16.974,1.09299,1.09303,1.12,1.37
2015.10.29 08:20:17.662,1.093,1.09303,1.00,1.37
2015.10.29 08:20:17.765,1.09302,1.09304,1.00,3.75
2015.10.29 08:20:18.020,1.09303,1.09307,1.50,3.37
2015.10.29 08:20:18.704,1.09303,1.09305,1.00,1.50
2015.10.29 08:20:18.806,1.09301,1.09305,1.50,3.37
2015.10.29 08:20:18.858,1.09301,1.09305,1.00,3.37
2015.10.29 08:20:19.836,1.09301,1.09305,1.50,4.87
2015.10.29 08:20:20.344,1.09301,1.09305,1.00,3.75
2015.10.29 08:20:20.741,1.09302,1.09306,3.37,3.07
2015.10.29 08:20:21.249,1.09303,1.09305,1.00,1.37
2015.10.29 08:20:21.530,1.09304,1.09306,1.00,1.50
2015.10.29 08:20:22.039,1.09304,1.09305,1.00,1.12
2015.10.29 08:20:22.192,1.09301,1.09305,1.00,3.37
2015.10.29 08:20:22.243,1.09301,1.09305,1.00,3.37
2015.10.29 08:20:22.785,1.093,1.09304,1.50,2.62
2015.10.29 08:20:23.494,1.09301,1.09304,1.00,1.87
2015.10.29 08:20:23.966,1.09302,1.09306,1.50,2.70
2015.10.29 08:20:24.169,1.09302,1.09306,2.62,1.50
2015.10.29 08:20:24.473,1.09299,1.09302,2.62,1.12
2015.10.29 08:20:24.524,1.09299,1.09302,1.12,2.62
2015.10.29 08:20:25.025,1.09297,1.09302,1.50,4.12
2015.10.29 08:20:25.672,1.09297,1.09298,1.12,1.00
2015.10.29 08:20:25.774,1.09294,1.09295,2.70,1.12
2015.10.29 08:20:25.876,1.09291,1.09295,1.12,1.97
2015.10.29 08:20:25.978,1.09291,1.09293,1.00,1.12
2015.10.29 08:20:26.282,1.09287,1.0929,2.25,1.00
2015.10.29 08:20:26.800,1.09288,1.0929,1.12,1.37
2015.10.29 08:20:28.079,1.09287,1.09291,1.00,1.37
2015.10.29 08:20:28.586,1.09287,1.0929,1.12,1.12
2015.10.29 08:20:29.513,1.09287,1.09291,1.87,2.62
2015.10.29 08:20:30.293,1.09288,1.0929,1.37,1.12
2015.10.29 08:20:30.800,1.09289,1.09292,1.00,1.37
2015.10.29 08:20:31.488,1.09289,1.0929,1.00,1.00
2015.10.29 08:20:32.097,1.09289,1.09293,1.00,3.75
2015.10.29 08:20:32.620,1.09289,1.0929,1.00,1.12
2015.10.29 08:20:33.179,1.09289,1.09293,1.00,3.75
2015.10.29 08:20:34.812,1.09288,1.0929,1.00,1.12
2015.10.29 08:20:35.542,1.09287,1.0929,1.37,1.12
2015.10.29 08:20:38.923,1.09287,1.0929,1.37,1.50
2015.10.29 08:20:40.256,1.09287,1.0929,1.00,1.37
2015.10.29 08:20:40.914,1.09287,1.0929,3.00,1.12
2015.10.29 08:20:41.878,1.09288,1.0929,1.00,1.12
2015.10.29 08:20:42.414,1.09287,1.0929,1.50,1.12
2015.10.29 08:20:44.727,1.09288,1.0929,1.00,1.12
2015.10.29 08:20:44.981,1.09288,1.09292,3.07,3.37
2015.10.29 08:20:45.487,1.09289,1.09293,1.00,1.87
2015.10.29 08:20:45.957,1.09293,1.09294,1.00,1.50
2015.10.29 08:20:46.058,1.09294,1.09296,2.25,3.00
2015.10.29 08:20:46.160,1.09295,1.09298,1.00,1.50
2015.10.29 08:20:46.784,1.09296,1.09298,1.00,1.50
2015.10.29 08:20:47.140,1.09296,1.093,3.75,2.62
2015.10.29 08:20:47.713,1.09297,1.09301,1.87,3.37
2015.10.29 08:20:48.221,1.09296,1.09301,2.62,2.62
2015.10.29 08:20:48.678,1.09296,1.09298,1.00,1.65
2015.10.29 08:20:48.872,1.09291,1.09294,2.25,1.00
2015.10.29 08:20:48.975,1.0929,1.09294,3.00,2.62
2015.10.29 08:20:49.230,1.09292,1.09295,1.87,1.00
2015.10.29 08:20:49.969,1.09291,1.09295,1.57,4.12
