2015.10.28 07:42:29.814,1.10468,1.1047,1.12,1.12
2015.10.28 07:42:30.563,1.10467,1.10469,1.00,1.37
2015.10.28 07:42:32.994,1.10467,1.1047,1.50,1.87
2015.10.28 07:42:33.500,1.10467,1.1047,1.50,1.87
2015.10.28 07:42:35.980,1.10466,1.10467,1.50,1.00
2015.10.28 07:42:36.642,1.10465,1.10468,1.00,3.00
2015.10.28 07:42:37.153,1.10466,1.10468,1.50,2.25
2015.10.28 07:42:38.215,1.10467,1.10468,1.00,1.50
2015.10.28 07:42:38.266,1.10467,1.1047,1.87,3.37
2015.10.28 07:42:39.482,1.10467,1.1047,1.12,2.62
2015.10.28 07:42:40.060,1.10468,1.1047,1.50,8.85
2015.10.28 07:42:40.818,1.10467,1.1047,2.25,8.85
2015.10.28 07:42:41.740,1.10468,1.1047,1.50,6.37
2015.10.28 07:42:41.791,1.10469,1.1047,1.87,1.00
2015.10.28 07:42:41.944,1.10472,1.10474,2.50,2.25
2015.10.28 07:42:42.097,1.10473,1.10475,1.00,2.25
2015.10.28 07:42:42.603,1.10473,1.10475,1.50,2.87
2015.10.28 07:42:43.192,1.1047,1.10473,3.00,3.07
2015.10.28 07:42:43.344,1.1047,1.10473,1.37,6.52
2015.10.28 07:42:43.648,1.10472,1.10474,1.50,3.75
2015.10.28 07:42:44.156,1.10473,1.10475,1.50,1.12
2015.10.28 07:42:45.450,1.10474,1.10476,1.00,3.75
2015.10.28 07:42:45.704,1.10477,1.10479,1.00,4.42
2015.10.28 07:42:45.807,1.10479,1.1048,1.00,11.32
2015.10.28 07:42:45.909,1.10479,1.1048,1.87,5.62
2015.10.28 07:42:46.011,1.10482,1.10484,1.50,3.37
2015.10.28 07:42:46.113,1.10483,1.10485,1.00,6.00
2015.10.28 07:42:46.717,1.10484,1.10485,1.50,1.00
2015.10.28 07:42:47.531,1.10485,1.10486,1.00,1.00
2015.10.28 07:42:48.758,1.10485,1.10487,1.00,1.50
2015.10.28 07:42:49.265,1.10487,1.10489,1.00,3.75
2015.10.28 07:42:49.808,1.10487,1.10489,1.87,1.12
2015.10.28 07:42:50.113,1.10489,1.1049,1.00,1.00
2015.10.28 07:42:50.266,1.10487,1.10488,2.25,1.00
2015.10.28 07:42:50.571,1.10486,1.10487,1.00,1.50
2015.10.28 07:42:51.178,1.1048,1.10481,11.32,3.00
2015.10.28 07:42:51.229,1.10476,1.10479,3.37,1.00
2015.10.28 07:42:51.686,1.10479,1.10481,1.00,2.25
2015.10.28 07:42:51.789,1.10481,1.10483,1.00,12.75
2015.10.28 07:42:52.185,1.10483,1.10485,6.75,1.12
2015.10.28 07:42:52.624,1.10487,1.1049,2.62,2.62
2015.10.28 07:42:52.675,1.10487,1.10488,1.87,1.00
2015.10.28 07:42:52.827,1.10484,1.10487,3.75,1.00
2015.10.28 07:42:53.233,1.10485,1.10488,2.62,1.50
2015.10.28 07:42:54.065,1.10487,1.1049,3.37,1.50
2015.10.28 07:42:54.320,1.10487,1.1049,2.62,2.25
2015.10.28 07:42:54.473,1.10487,1.10488,1.00,1.00
2015.10.28 07:42:54.979,1.10487,1.10489,1.00,1.00
2015.10.28 07:42:55.660,1.10487,1.1049,1.00,3.60
2015.10.28 07:42:58.055,1.10489,1.1049,1.00,1.00
2015.10.28 07:42:58.361,1.1049,1.10494,10.87,3.22
2015.10.28 07:42:58.412,1.10491,1.10492,4.12,1.50
2015.10.28 07:42:58.565,1.1049,1.10492,1.87,3.75
2015.10.28 07:42:59.176,1.10488,1.10489,1.00,1.00
2015.10.28 07:42:59.682,1.10488,1.1049,1.00,1.00
2015.10.28 07:43:00.190,1.10488,1.10492,1.50,5.55
2015.10.28 07:43:00.727,1.10488,1.10491,1.50,1.00
2015.10.28 07:43:01.233,1.10488,1.10492,3.37,4.05
2015.10.28 07:43:04.155,1.10491,1.10493,1.00,12.75
2015.10.28 07:43:04.258,1.10493,1.10494,1.12,1.00
2015.10.28 07:43:04.309,1.10493,1.10494,2.25,1.00
2015.10.28 07:43:04.361,1.10497,1.10498,1.12,1.87
2015.10.28 07:43:04.691,1.10499,1.10501,2.12,9.82
2015.10.28 07:43:05.047,1.105,1.10501,1.00,2.32
2015.10.28 07:43:05.594,1.10499,1.10501,1.87,2.57
2015.10.28 07:43:07.339,1.10499,1.10501,1.00,2.25
2015.10.28 07:43:07.872,1.10499,1.10501,1.50,2.87
2015.10.28 07:43:08.479,1.10499,1.10501,1.00,2.62
2015.10.28 07:43:09.185,1.10499,1.10501,1.50,2.87
2015.10.28 07:43:09.236,1.10497,1.105,1.57,4.35
2015.10.28 07:43:09.287,1.10496,1.105,1.12,11.84
2015.10.28 07:43:09.388,1.10495,1.10499,2.62,2.47
2015.10.28 07:43:09.439,1.10495,1.10499,1.50,7.22
2015.10.28 07:43:09.947,1.10494,1.10495,3.00,1.00
2015.10.28 07:43:11.270,1.10497,1.10499,1.00,9.07
2015.10.28 07:43:11.338,1.10498,1.10501,1.75,1.12
2015.10.28 07:43:12.925,1.10498,1.10502,1.75,1.72
2015.10.28 07:43:14.755,1.10497,1.10501,3.00,1.12
2015.10.28 07:43:15.618,1.105,1.10502,1.00,2.85
2015.10.28 07:43:17.607,1.10502,1.10504,1.50,1.47
2015.10.28 07:43:17.709,1.10505,1.10507,1.00,3.00
2015.10.28 07:43:17.761,1.10506,1.10507,1.00,1.50
2015.10.28 07:43:17.862,1.10508,1.10509,1.00,1.10
2015.10.28 07:43:18.524,1.10508,1.1051,1.00,3.07
2015.10.28 07:43:20.350,1.10511,1.10512,1.50,1.30
2015.10.28 07:43:20.401,1.10513,1.10515,1.00,2.62
2015.10.28 07:43:20.503,1.10515,1.10516,1.00,1.00
2015.10.28 07:43:20.605,1.10516,1.10519,1.00,4.12
2015.10.28 07:43:20.758,1.10517,1.1052,1.87,3.37
2015.10.28 07:43:21.537,1.10517,1.10519,1.37,1.50
2015.10.28 07:43:21.690,1.10517,1.10519,1.00,3.00
2015.10.28 07:43:22.197,1.10517,1.10518,1.00,1.00
2015.10.28 07:43:22.249,1.10517,1.1052,1.00,3.75
2015.10.28 07:43:23.574,1.10517,1.10518,1.00,1.00
2015.10.28 07:43:24.133,1.10514,1.10517,4.80,2.10
2015.10.28 07:43:24.286,1.10513,1.10516,1.00,6.75
2015.10.28 07:43:24.388,1.10512,1.10514,2.25,1.50
2015.10.28 07:43:24.439,1.10514,1.10515,1.00,1.50
2015.10.28 07:43:24.491,1.10515,1.10516,2.25,2.25
2015.10.28 07:43:25.034,1.10516,1.10519,1.00,1.00
2015.10.28 07:43:25.566,1.10516,1.10519,1.37,1.00
2015.10.28 07:43:26.801,1.10517,1.1052,1.00,2.62
2015.10.28 07:43:27.310,1.10517,1.10519,1.00,1.00
2015.10.28 07:43:27.817,1.10518,1.1052,1.00,1.35
2015.10.28 07:43:28.421,1.10517,1.10519,1.00,1.00
2015.10.28 07:43:28.877,1.10518,1.10521,1.00,3.60
2015.10.28 07:43:29.132,1.10527,1.10528,5.10,1.00
2015.10.28 07:43:29.184,1.10528,1.1053,1.37,2.25
2015.10.28 07:43:29.236,1.10529,1.1053,1.87,3.00
2015.10.28 07:43:29.791,1.10534,1.10536,2.25,9.93
2015.10.28 07:43:29.843,1.10534,1.10536,1.50,1.12
2015.10.28 07:43:29.997,1.10532,1.10536,1.50,3.00
2015.10.28 07:43:30.353,1.10532,1.10533,1.00,4.50
2015.10.28 07:43:30.556,1.1053,1.10532,1.50,1.87
2015.10.28 07:43:30.608,1.10529,1.1053,1.12,1.50
2015.10.28 07:43:31.149,1.10528,1.1053,1.00,1.50
2015.10.28 07:43:31.674,1.10528,1.10531,1.12,1.50
2015.10.28 07:43:32.573,1.10532,1.1054,1.00,3.75
2015.10.28 07:43:32.625,1.10538,1.1054,1.87,1.50
2015.10.28 07:43:33.133,1.10537,1.1054,1.00,3.00
2015.10.28 07:43:36.164,1.10537,1.10541,1.50,5.32
2015.10.28 07:43:36.317,1.10539,1.10541,1.50,2.70
2015.10.28 07:43:36.863,1.1054,1.10541,3.37,1.50
2015.10.28 07:43:37.435,1.1054,1.10542,2.32,1.00
2015.10.28 07:43:37.487,1.10542,1.10543,1.00,9.00
2015.10.28 07:43:37.640,1.10543,1.10545,1.87,1.87
2015.10.28 07:43:37.691,1.10545,1.10546,1.50,2.32
2015.10.28 07:43:37.997,1.10547,1.10549,1.12,2.62
2015.10.28 07:43:38.651,1.10544,1.10546,5.62,1.37
2015.10.28 07:43:38.702,1.10544,1.10545,1.87,1.50
2015.10.28 07:43:38.857,1.10545,1.10547,1.00,3.75
2015.10.28 07:43:39.366,1.10545,1.10549,1.50,3.00
2015.10.28 07:43:39.916,1.10552,1.10554,4.40,3.75
2015.10.28 07:43:39.967,1.10552,1.10553,1.87,5.85
2015.10.28 07:43:40.018,1.10549,1.10551,1.95,1.29
2015.10.28 07:43:40.171,1.10547,1.10549,1.95,1.00
2015.10.28 07:43:40.222,1.10549,1.10551,1.00,2.25
2015.10.28 07:43:40.426,1.1055,1.10552,1.50,2.25
2015.10.28 07:43:40.579,1.10549,1.10551,3.37,1.00
2015.10.28 07:43:41.094,1.10548,1.10551,1.12,17.92
2015.10.28 07:43:41.146,1.10538,1.1054,1.00,1.00
2015.10.28 07:43:41.247,1.10537,1.10538,2.25,1.00
2015.10.28 07:43:41.501,1.10535,1.10537,1.00,1.00
2015.10.28 07:43:42.474,1.10535,1.10537,1.37,1.00
2015.10.28 07:43:42.576,1.10535,1.10539,1.37,4.12
2015.10.28 07:43:42.627,1.10536,1.10539,1.12,4.12
2015.10.28 07:43:42.932,1.10539,1.10541,1.37,4.12
2015.10.28 07:43:43.600,1.10542,1.10544,1.37,1.50
2015.10.28 07:43:43.652,1.10546,1.10549,1.00,1.50
2015.10.28 07:43:44.074,1.10546,1.10547,1.00,1.00
2015.10.28 07:43:44.479,1.10547,1.10549,2.62,2.50
2015.10.28 07:43:45.081,1.10547,1.10548,1.12,2.25
2015.10.28 07:43:45.590,1.10547,1.10549,1.87,2.25
2015.10.28 07:43:45.894,1.1055,1.10552,1.00,2.70
2015.10.28 07:43:46.551,1.10556,1.10558,2.25,1.00
2015.10.28 07:43:46.610,1.10556,1.10559,2.25,1.20
2015.10.28 07:43:46.762,1.10558,1.10559,1.00,1.10
2015.10.28 07:43:46.965,1.10558,1.10561,1.50,1.50
2015.10.28 07:43:47.856,1.10559,1.10562,1.00,5.25
2015.10.28 07:43:48.391,1.10559,1.10561,1.00,1.50
2015.10.28 07:43:48.594,1.10559,1.10561,2.25,1.50
2015.10.28 07:43:48.746,1.10561,1.10563,1.12,1.50
2015.10.28 07:43:49.865,1.10559,1.1056,3.60,1.10
2015.10.28 07:43:49.953,1.10557,1.1056,3.37,1.10
2015.10.28 07:43:50.105,1.10557,1.10559,1.50,1.00
2015.10.28 07:43:50.309,1.10557,1.1056,1.50,4.57
2015.10.28 07:43:50.411,1.10559,1.1056,2.25,3.82
2015.10.28 07:43:51.007,1.10561,1.10567,3.37,7.87
2015.10.28 07:43:51.059,1.10564,1.10568,2.25,3.37
2015.10.28 07:43:51.365,1.10564,1.10565,2.25,1.00
2015.10.28 07:43:51.569,1.1056,1.10563,1.50,1.50
2015.10.28 07:43:52.200,1.1056,1.10563,1.00,6.37
2015.10.28 07:43:52.405,1.10562,1.10564,3.00,1.80
2015.10.28 07:43:52.559,1.10563,1.10566,1.50,2.25
2015.10.28 07:43:53.697,1.10564,1.10566,1.00,1.00
2015.10.28 07:43:54.205,1.10566,1.10568,1.00,1.50
2015.10.28 07:43:54.459,1.10567,1.1057,1.00,3.37
2015.10.28 07:43:55.093,1.10567,1.10568,1.00,1.50
2015.10.28 07:43:55.652,1.10567,1.10569,1.00,1.57
2015.10.28 07:43:55.703,1.10568,1.10571,2.25,4.05
2015.10.28 07:43:56.277,1.10576,1.10577,2.25,6.00
2015.10.28 07:43:56.329,1.10576,1.10577,1.00,1.87
2015.10.28 07:43:56.433,1.10573,1.10575,2.25,1.50
2015.10.28 07:43:56.638,1.10571,1.10572,3.00,1.00
2015.10.28 07:43:56.741,1.10571,1.10572,1.00,1.00
2015.10.28 07:43:56.793,1.10571,1.10572,1.00,2.62
2015.10.28 07:43:57.662,1.10566,1.10568,1.00,1.00
2015.10.28 07:43:57.714,1.10561,1.10563,2.70,3.25
2015.10.28 07:43:57.867,1.1056,1.10562,12.00,1.50
2015.10.28 07:43:58.222,1.10561,1.10563,1.00,4.87
2015.10.28 07:43:58.859,1.10565,1.10566,3.00,1.00
2015.10.28 07:43:58.910,1.10565,1.10568,4.50,1.50
2015.10.28 07:43:59.519,1.10566,1.10568,1.00,1.00
2015.10.28 07:43:59.873,1.10567,1.1057,1.00,4.95
2015.10.28 07:44:00.371,1.10566,1.10568,1.12,1.00
2015.10.28 07:44:00.526,1.10562,1.10563,1.10,5.62
2015.10.28 07:44:00.628,1.1056,1.10563,1.50,3.75
2015.10.28 07:44:00.730,1.10562,1.10564,1.00,2.92
2015.10.28 07:44:01.034,1.10566,1.10568,1.00,1.50
2015.10.28 07:44:01.085,1.10567,1.10568,1.00,1.00
2015.10.28 07:44:01.604,1.10567,1.1057,3.00,1.00
2015.10.28 07:44:02.110,1.10568,1.1057,1.00,1.00
2015.10.28 07:44:02.262,1.1057,1.10572,1.00,2.70
2015.10.28 07:44:03.521,1.10575,1.10576,1.00,6.00
2015.10.28 07:44:03.573,1.10575,1.10577,1.00,1.00
2015.10.28 07:44:04.081,1.10574,1.10577,1.50,1.00
2015.10.28 07:44:04.935,1.10574,1.10578,2.25,2.25
2015.10.28 07:44:05.139,1.10577,1.10578,1.00,1.00
2015.10.28 07:44:05.446,1.10586,1.10587,1.12,1.50
2015.10.28 07:44:05.498,1.10585,1.10588,3.37,1.10
2015.10.28 07:44:05.955,1.1059,1.10591,1.87,3.30
2015.10.28 07:44:06.007,1.10595,1.10596,1.00,2.85
2015.10.28 07:44:06.160,1.10596,1.10597,1.50,1.50
2015.10.28 07:44:06.211,1.10596,1.10598,1.50,1.50
2015.10.28 07:44:06.313,1.10596,1.10599,1.00,1.00
2015.10.28 07:44:06.467,1.10599,1.106,1.00,1.71
2015.10.28 07:44:07.026,1.10594,1.10595,1.87,5.25
2015.10.28 07:44:07.336,1.10588,1.1059,2.25,1.50
2015.10.28 07:44:07.439,1.10587,1.10589,1.87,1.00
2015.10.28 07:44:08.222,1.10587,1.1059,1.50,1.00
2015.10.28 07:44:08.273,1.10589,1.1059,1.00,3.75
2015.10.28 07:44:08.527,1.10589,1.10592,3.75,1.87
2015.10.28 07:44:08.882,1.10587,1.1059,3.75,1.00
2015.10.28 07:44:09.086,1.10586,1.1059,4.87,1.50
2015.10.28 07:44:09.610,1.10587,1.1059,3.00,1.00
2015.10.28 07:44:10.422,1.10589,1.10591,1.00,1.50
2015.10.28 07:44:10.525,1.10588,1.10591,1.87,1.50
2015.10.28 07:44:10.988,1.10588,1.10589,1.00,1.00
2015.10.28 07:44:11.367,1.10586,1.10589,1.00,1.50
2015.10.28 07:44:11.875,1.10585,1.10588,1.00,2.25
2015.10.28 07:44:12.449,1.10585,1.10586,1.00,1.15
2015.10.28 07:44:12.504,1.10582,1.10586,3.75,2.44
2015.10.28 07:44:13.165,1.10582,1.10585,4.50,1.00
2015.10.28 07:44:13.696,1.10582,1.10586,4.49,1.50
2015.10.28 07:44:13.750,1.10584,1.10588,3.00,1.12
2015.10.28 07:44:14.057,1.10579,1.1058,2.70,1.00
2015.10.28 07:44:14.108,1.10578,1.1058,1.87,1.00
2015.10.28 07:44:14.414,1.10577,1.10581,3.00,1.12
2015.10.28 07:44:14.910,1.10578,1.10583,2.25,2.25
2015.10.28 07:44:15.568,1.10578,1.10583,4.12,2.50
2015.10.28 07:44:16.877,1.1058,1.10583,1.12,1.00
2015.10.28 07:44:17.541,1.1058,1.10583,1.00,2.50
2015.10.28 07:44:17.847,1.10577,1.10582,2.25,1.99
2015.10.28 07:44:20.082,1.10576,1.10581,3.00,1.57
2015.10.28 07:44:20.590,1.10576,1.10581,2.25,5.20
2015.10.28 07:44:21.098,1.10576,1.10581,1.50,6.67
2015.10.28 07:44:21.619,1.10575,1.10579,3.75,1.50
2015.10.28 07:44:22.967,1.10575,1.10577,3.37,1.00
2015.10.28 07:44:23.276,1.10577,1.10578,1.00,1.00
2015.10.28 07:44:23.825,1.10577,1.10579,1.00,1.10
2015.10.28 07:44:24.558,1.10581,1.10582,2.62,4.87
2015.10.28 07:44:24.618,1.10583,1.10584,2.62,1.00
2015.10.28 07:44:24.720,1.10585,1.10586,1.50,1.00
2015.10.28 07:44:24.821,1.10585,1.10588,1.50,3.82
2015.10.28 07:44:25.328,1.10585,1.10589,3.00,2.32
2015.10.28 07:44:25.970,1.10586,1.10587,1.00,1.00
2015.10.28 07:44:26.025,1.10584,1.10587,1.00,1.50
2015.10.28 07:44:26.178,1.10586,1.10588,1.00,2.25
2015.10.28 07:44:26.432,1.10587,1.1059,1.00,3.07
2015.10.28 07:44:26.736,1.10586,1.10588,2.25,1.00
2015.10.28 07:44:27.430,1.10585,1.10589,2.62,1.50
2015.10.28 07:44:27.734,1.10587,1.10589,1.00,1.00
2015.10.28 07:44:28.039,1.10591,1.10592,1.12,1.57
2015.10.28 07:44:28.092,1.10591,1.10592,1.12,1.00
2015.10.28 07:44:29.467,1.1059,1.10592,3.00,2.22
2015.10.28 07:44:29.518,1.10588,1.10589,1.00,1.00
2015.10.28 07:44:30.179,1.10589,1.1059,1.00,1.00
2015.10.28 07:44:30.828,1.1059,1.10591,1.00,2.25
2015.10.28 07:44:31.234,1.10588,1.1059,1.00,1.00
2015.10.28 07:44:31.336,1.10589,1.10591,1.00,1.00
2015.10.28 07:44:31.843,1.10588,1.1059,1.00,1.00
2015.10.28 07:44:33.319,1.10588,1.1059,1.00,1.00
2015.10.28 07:44:33.523,1.10588,1.10589,1.00,3.00
2015.10.28 07:44:34.020,1.1059,1.10592,1.87,12.00
2015.10.28 07:44:34.074,1.1059,1.10592,3.37,1.00
2015.10.28 07:44:34.587,1.10592,1.10594,1.00,2.32
2015.10.28 07:44:34.740,1.10592,1.10594,1.12,2.50
2015.10.28 07:44:34.842,1.1059,1.10592,1.50,2.25
2015.10.28 07:44:35.304,1.10589,1.10591,4.87,1.00
2015.10.28 07:44:35.812,1.10589,1.1059,1.00,1.00
2015.10.28 07:44:36.520,1.10587,1.1059,4.87,1.00
2015.10.28 07:44:37.090,1.10587,1.10589,2.62,1.00
2015.10.28 07:44:37.251,1.10588,1.10591,1.12,4.50
2015.10.28 07:44:37.757,1.10587,1.1059,2.62,3.75
2015.10.28 07:44:38.472,1.10587,1.1059,3.37,3.75
2015.10.28 07:44:40.013,1.10587,1.10589,1.87,1.50
2015.10.28 07:44:42.987,1.10587,1.10588,1.00,1.00
2015.10.28 07:44:43.836,1.10588,1.1059,1.00,5.32
2015.10.28 07:44:44.039,1.10589,1.10591,1.00,3.75
2015.10.28 07:44:44.141,1.10588,1.1059,1.50,2.25
2015.10.28 07:44:44.497,1.10589,1.10591,1.00,4.50
2015.10.28 07:44:44.653,1.10589,1.10592,3.00,1.00
2015.10.28 07:44:45.260,1.10589,1.10591,2.25,2.25
2015.10.28 07:44:46.951,1.1059,1.10591,1.00,1.50
2015.10.28 07:44:47.508,1.10589,1.10591,1.00,2.25
2015.10.28 07:44:49.939,1.10588,1.10591,2.25,3.00
2015.10.28 07:44:50.293,1.10587,1.10589,2.25,1.00
2015.10.28 07:44:50.805,1.10586,1.10587,1.00,1.50
2015.10.28 07:44:51.261,1.10586,1.10589,1.00,1.50
2015.10.28 07:44:52.118,1.10586,1.10587,1.00,2.25
2015.10.28 07:44:52.423,1.10583,1.10585,1.10,1.00
2015.10.28 07:44:52.880,1.10581,1.10583,1.50,1.00
2015.10.28 07:44:53.482,1.1058,1.10583,3.82,1.00
2015.10.28 07:44:53.589,1.10578,1.10581,1.50,1.50
2015.10.28 07:44:53.741,1.10578,1.10581,1.12,1.50
2015.10.28 07:44:53.793,1.10581,1.10582,1.00,1.00
2015.10.28 07:44:53.894,1.10582,1.10584,1.00,1.00
2015.10.28 07:44:53.996,1.10582,1.10586,2.25,2.70
2015.10.28 07:44:54.199,1.10583,1.10585,1.00,1.00
2015.10.28 07:44:55.430,1.10581,1.10582,2.25,1.00
2015.10.28 07:44:55.481,1.10577,1.10581,1.12,1.00
2015.10.28 07:44:55.934,1.1058,1.10581,1.00,1.00
2015.10.28 07:44:56.303,1.10577,1.10581,1.87,1.00
2015.10.28 07:44:56.405,1.10579,1.10581,1.00,1.00
2015.10.28 07:44:56.931,1.10583,1.10585,1.50,1.72
2015.10.28 07:44:56.984,1.10585,1.10587,1.00,1.00
2015.10.28 07:44:57.491,1.10585,1.10586,1.00,1.00
2015.10.28 07:44:58.303,1.10584,1.10586,1.00,1.00
2015.10.28 07:44:58.816,1.10584,1.10585,1.00,1.00
2015.10.28 07:44:59.069,1.10582,1.10585,1.00,1.00
2015.10.28 07:44:59.616,1.10582,1.10585,1.87,1.00
2015.10.28 07:45:00.175,1.10583,1.10584,1.00,1.00
2015.10.28 07:45:00.985,1.10578,1.1058,1.00,1.50
2015.10.28 07:45:01.036,1.10576,1.1058,1.00,1.50
2015.10.28 07:45:01.340,1.10575,1.10578,1.57,1.00
2015.10.28 07:45:01.647,1.10574,1.10578,2.32,1.50
2015.10.28 07:45:02.322,1.10573,1.10577,1.57,1.00
2015.10.28 07:45:02.858,1.10573,1.10577,1.57,1.00
2015.10.28 07:45:03.927,1.10571,1.10572,2.92,2.85
2015.10.28 07:45:03.981,1.1057,1.10571,1.10,1.87
2015.10.28 07:45:04.083,1.10565,1.10568,2.70,2.25
2015.10.28 07:45:05.211,1.10564,1.10568,1.87,2.25
2015.10.28 07:45:06.976,1.10563,1.10567,1.87,2.25
2015.10.28 07:45:07.027,1.10563,1.10565,1.00,2.25
2015.10.28 07:45:07.281,1.10558,1.10561,1.10,2.25
2015.10.28 07:45:07.485,1.10556,1.10559,1.12,1.00
2015.10.28 07:45:08.565,1.10554,1.10558,2.62,1.57
2015.10.28 07:45:08.619,1.10553,1.10557,1.50,2.25
2015.10.28 07:45:08.975,1.10555,1.10557,1.00,1.50
2015.10.28 07:45:09.332,1.10553,1.10555,1.87,1.00
2015.10.28 07:45:09.847,1.10552,1.10556,2.25,3.75
2015.10.28 07:45:10.455,1.10554,1.10556,1.00,2.25
2015.10.28 07:45:11.110,1.10553,1.10556,1.50,1.00
2015.10.28 07:45:12.977,1.10553,1.10555,1.00,1.00
2015.10.28 07:45:14.634,1.10551,1.10555,2.25,1.00
2015.10.28 07:45:17.304,1.10551,1.10554,1.87,1.00
2015.10.28 07:45:17.827,1.10551,1.10555,4.12,1.00
2015.10.28 07:45:18.233,1.10553,1.10557,1.50,6.07
2015.10.28 07:45:18.939,1.10555,1.10557,1.00,1.00
2015.10.28 07:45:19.448,1.10553,1.10557,2.25,1.50
2015.10.28 07:45:19.954,1.10553,1.10556,1.50,1.50
2015.10.28 07:45:20.668,1.10552,1.10556,3.37,3.00
2015.10.28 07:45:20.922,1.10552,1.10553,1.50,1.00
2015.10.28 07:45:21.227,1.10546,1.10549,1.87,1.50
2015.10.28 07:45:21.530,1.10545,1.10548,1.00,1.00
2015.10.28 07:45:22.582,1.10544,1.10548,2.25,1.50
2015.10.28 07:45:24.070,1.10545,1.10549,1.12,3.00
2015.10.28 07:45:25.660,1.10552,1.10554,1.00,8.25
2015.10.28 07:45:25.713,1.10553,1.10554,1.00,1.00
2015.10.28 07:45:25.815,1.10554,1.10555,1.00,1.00
2015.10.28 07:45:26.120,1.10552,1.10553,2.62,1.00
2015.10.28 07:45:26.173,1.10551,1.10553,6.37,1.00
2015.10.28 07:45:26.275,1.10549,1.10551,1.50,1.50
2015.10.28 07:45:26.377,1.10547,1.1055,1.12,1.50
2015.10.28 07:45:26.913,1.1055,1.10552,3.45,1.00
2015.10.28 07:45:26.964,1.10552,1.10554,1.00,2.25
2015.10.28 07:45:27.168,1.1055,1.10554,4.50,3.00
2015.10.28 07:45:27.219,1.1055,1.10551,3.75,1.50
2015.10.28 07:45:27.680,1.10546,1.10549,1.50,1.00
2015.10.28 07:45:29.420,1.10546,1.1055,1.50,2.25
2015.10.28 07:45:30.054,1.10545,1.10547,1.12,1.50
2015.10.28 07:45:30.866,1.10544,1.10547,1.50,1.00
2015.10.28 07:45:31.621,1.10546,1.10547,2.10,1.00
2015.10.28 07:45:31.824,1.10546,1.10548,3.00,1.00
2015.10.28 07:45:31.875,1.10548,1.10549,1.00,1.00
2015.10.28 07:45:32.382,1.10547,1.10549,1.87,1.00
2015.10.28 07:45:32.998,1.10547,1.1055,1.50,1.00
2015.10.28 07:45:37.498,1.10547,1.1055,1.00,1.00
2015.10.28 07:45:38.005,1.10547,1.10551,2.25,1.50
2015.10.28 07:45:39.076,1.10547,1.10551,4.00,1.00
2015.10.28 07:45:39.381,1.10553,1.10556,1.50,3.37
2015.10.28 07:45:39.483,1.10554,1.10557,2.25,1.50
2015.10.28 07:45:39.687,1.10554,1.10558,5.50,3.00
2015.10.28 07:45:42.011,1.10557,1.10559,1.00,1.20
2015.10.28 07:45:42.620,1.10558,1.10559,1.00,1.00
2015.10.28 07:45:42.924,1.10561,1.10562,2.25,1.50
2015.10.28 07:45:43.550,1.10561,1.10562,2.25,1.00
2015.10.28 07:45:43.602,1.1056,1.10562,1.00,1.00
2015.10.28 07:45:44.311,1.10559,1.10561,1.00,1.00
2015.10.28 07:45:47.581,1.10559,1.10562,10.87,1.50
2015.10.28 07:45:47.632,1.10559,1.10563,2.50,8.02
2015.10.28 07:45:48.140,1.10562,1.10564,2.25,1.00
2015.10.28 07:45:50.787,1.10563,1.10565,2.32,1.00
2015.10.28 07:45:53.123,1.10562,1.10564,4.50,1.00
2015.10.28 07:45:53.630,1.10562,1.10564,1.57,2.25
2015.10.28 07:45:53.971,1.10564,1.10565,1.00,1.50
2015.10.28 07:45:54.511,1.10564,1.10565,1.50,1.00
2015.10.28 07:45:58.248,1.10564,1.10566,1.50,1.50
2015.10.28 07:46:00.385,1.10564,1.10565,1.50,1.00
2015.10.28 07:46:07.174,1.10563,1.10565,2.25,2.25
2015.10.28 07:46:07.235,1.1056,1.10562,2.25,1.00
2015.10.28 07:46:07.336,1.10562,1.10564,1.00,2.25
2015.10.28 07:46:07.844,1.10563,1.10565,1.00,1.00
2015.10.28 07:46:08.727,1.10564,1.10567,1.00,1.00
2015.10.28 07:46:10.278,1.10564,1.10566,1.00,1.00
2015.10.28 07:46:12.279,1.10564,1.10565,1.00,1.00
2015.10.28 07:46:12.381,1.10562,1.10565,4.50,1.00
2015.10.28 07:46:14.346,1.10562,1.10564,2.25,1.00
2015.10.28 07:46:14.550,1.10559,1.1056,1.12,1.50
2015.10.28 07:46:15.072,1.10558,1.10559,1.00,1.00
2015.10.28 07:46:15.124,1.10555,1.10558,3.37,1.00
2015.10.28 07:46:18.247,1.10557,1.10559,1.12,2.25
2015.10.28 07:46:18.763,1.10558,1.10559,2.25,1.00
2015.10.28 07:46:19.290,1.10557,1.10559,3.37,1.00
2015.10.28 07:46:19.980,1.10558,1.10559,2.25,1.00
2015.10.28 07:46:21.220,1.10557,1.10559,3.37,1.00
2015.10.28 07:46:21.816,1.10558,1.10559,2.25,1.00
2015.10.28 07:46:23.287,1.10557,1.10559,2.25,1.00
2015.10.28 07:46:25.687,1.10557,1.10558,3.00,1.00
2015.10.28 07:46:26.194,1.10558,1.10559,1.50,1.00
2015.10.28 07:46:27.944,1.10557,1.10558,2.25,1.00
2015.10.28 07:46:28.491,1.10558,1.10559,1.50,1.00
2015.10.28 07:46:29.145,1.1055,1.10551,20.25,3.00
2015.10.28 07:46:29.196,1.10548,1.10551,3.75,4.87
