2015.10.29 06:51:14.221,1.09436,1.09438,1.00,2.25
2015.10.29 06:51:14.728,1.09436,1.09439,1.00,3.37
2015.10.29 06:51:15.236,1.09437,1.09439,3.00,2.62
2015.10.29 06:51:15.792,1.09435,1.09436,3.75,1.00
2015.10.29 06:51:15.936,1.09432,1.09433,1.50,1.00
2015.10.29 06:51:15.987,1.0943,1.09433,5.70,1.00
2015.10.29 06:51:16.493,1.0943,1.09432,1.12,1.00
2015.10.29 06:51:16.898,1.09428,1.09431,3.00,1.00
2015.10.29 06:51:17.400,1.09429,1.09431,2.25,1.00
2015.10.29 06:51:18.105,1.09428,1.09431,3.00,2.25
2015.10.29 06:51:18.423,1.0943,1.09431,1.00,1.00
2015.10.29 06:51:18.626,1.09431,1.09433,3.00,1.87
2015.10.29 06:51:18.830,1.09433,1.09434,1.87,1.00
2015.10.29 06:51:18.881,1.09433,1.09435,1.87,6.07
2015.10.29 06:51:19.404,1.09433,1.09436,3.00,1.57
2015.10.29 06:51:19.912,1.09434,1.09436,1.87,1.00
2015.10.29 06:51:20.469,1.09435,1.09437,3.00,1.50
2015.10.29 06:51:20.520,1.09437,1.09438,1.12,1.50
2015.10.29 06:51:21.031,1.09435,1.09438,4.50,5.25
2015.10.29 06:51:21.285,1.09434,1.09436,1.12,1.00
2015.10.29 06:51:21.791,1.09433,1.09436,3.00,1.00
2015.10.29 06:51:22.846,1.09434,1.09436,1.12,1.00
2015.10.29 06:51:23.353,1.09434,1.09437,1.87,1.50
2015.10.29 06:51:24.568,1.09435,1.09437,1.12,1.50
2015.10.29 06:51:25.074,1.09434,1.09437,3.00,1.50
2015.10.29 06:51:25.580,1.09435,1.09437,2.25,1.50
2015.10.29 06:51:27.299,1.09434,1.09437,1.87,1.50
2015.10.29 06:51:32.293,1.09435,1.09437,1.12,1.50
2015.10.29 06:51:32.798,1.09435,1.09438,3.00,3.30
2015.10.29 06:51:33.327,1.09435,1.09438,3.00,5.10
2015.10.29 06:51:33.833,1.09435,1.09438,3.00,1.57
2015.10.29 06:51:41.013,1.09435,1.09436,2.25,1.50
2015.10.29 06:51:41.115,1.09432,1.09435,1.12,1.20
2015.10.29 06:51:41.672,1.09433,1.09435,1.00,1.50
2015.10.29 06:51:41.774,1.09433,1.09437,1.12,5.70
2015.10.29 06:51:42.301,1.09433,1.09436,1.87,1.50
2015.10.29 06:51:47.651,1.09434,1.09436,1.00,1.50
2015.10.29 06:51:48.156,1.09433,1.09436,1.87,1.50
2015.10.29 06:51:49.984,1.09434,1.09436,1.12,1.50
2015.10.29 06:51:50.490,1.09433,1.09436,1.87,1.50
2015.10.29 06:51:52.289,1.09434,1.09436,1.00,1.00
2015.10.29 06:51:52.795,1.09434,1.09437,1.00,1.50
2015.10.29 06:51:54.327,1.09433,1.09437,1.50,1.00
2015.10.29 06:51:58.846,1.09426,1.09428,4.50,2.85
2015.10.29 06:51:58.948,1.09415,1.09424,3.37,3.47
2015.10.29 06:51:59.049,1.09415,1.09417,7.37,5.10
2015.10.29 06:51:59.151,1.09413,1.09415,2.62,2.62
2015.10.29 06:51:59.253,1.09413,1.09415,3.00,1.87
2015.10.29 06:51:59.355,1.09414,1.09417,1.00,2.47
2015.10.29 06:51:59.476,1.09415,1.09418,1.37,2.47
2015.10.29 06:52:01.085,1.09415,1.09417,3.37,1.12
2015.10.29 06:52:01.187,1.09416,1.09418,1.87,1.87
2015.10.29 06:52:01.441,1.09419,1.0942,1.35,2.25
2015.10.29 06:52:01.594,1.0942,1.09422,2.10,1.50
2015.10.29 06:52:01.797,1.09421,1.09423,1.35,1.87
2015.10.29 06:52:02.326,1.09422,1.09425,1.00,8.70
2015.10.29 06:52:02.833,1.09422,1.09425,1.00,8.70
2015.10.29 06:52:04.341,1.09421,1.09425,2.62,10.05
2015.10.29 06:52:04.443,1.09421,1.09423,2.62,1.30
2015.10.29 06:52:04.697,1.09419,1.09423,1.50,4.05
2015.10.29 06:52:05.229,1.0942,1.09423,1.00,4.05
2015.10.29 06:52:08.996,1.09419,1.09423,2.62,3.70
2015.10.29 06:52:09.300,1.09421,1.09423,1.00,1.95
2015.10.29 06:52:09.805,1.09422,1.09424,1.00,4.35
2015.10.29 06:52:21.159,1.09422,1.09424,4.12,1.00
2015.10.29 06:52:21.464,1.09424,1.09425,1.00,1.20
2015.10.29 06:52:21.984,1.09423,1.09425,1.00,1.20
2015.10.29 06:52:23.955,1.09422,1.09426,4.12,2.40
2015.10.29 06:52:24.309,1.09424,1.09426,1.00,3.15
2015.10.29 06:52:24.480,1.09426,1.09428,1.87,1.12
2015.10.29 06:52:24.532,1.09427,1.09429,1.50,1.00
2015.10.29 06:52:25.039,1.09426,1.09429,2.62,1.35
2015.10.29 06:52:26.571,1.09428,1.0943,1.00,4.12
2015.10.29 06:52:26.875,1.09431,1.09433,2.12,2.32
2015.10.29 06:52:27.130,1.0943,1.09433,3.00,1.10
2015.10.29 06:52:27.181,1.0943,1.09431,1.87,1.00
2015.10.29 06:52:27.333,1.09428,1.09431,2.25,3.60
2015.10.29 06:52:27.867,1.09427,1.0943,2.62,1.00
2015.10.29 06:52:28.430,1.09426,1.0943,2.62,2.25
2015.10.29 06:52:30.809,1.09428,1.0943,1.00,3.00
2015.10.29 06:52:31.388,1.09427,1.0943,1.87,3.00
2015.10.29 06:52:33.594,1.09428,1.0943,1.00,3.75
2015.10.29 06:52:33.949,1.09429,1.09431,1.00,2.25
2015.10.29 06:52:34.153,1.0943,1.09432,1.00,1.50
2015.10.29 06:52:36.900,1.09429,1.09432,1.87,2.25
2015.10.29 06:52:37.409,1.09428,1.09431,1.50,1.50
2015.10.29 06:52:37.561,1.09426,1.0943,2.62,3.75
2015.10.29 06:52:38.069,1.09427,1.09429,1.00,1.50
2015.10.29 06:52:38.120,1.09427,1.09431,1.50,3.07
2015.10.29 06:52:39.076,1.09427,1.0943,1.50,1.00
2015.10.29 06:52:40.904,1.09426,1.0943,2.62,3.75
2015.10.29 06:52:41.411,1.09426,1.09429,1.50,1.00
2015.10.29 06:52:46.723,1.09426,1.09428,1.50,1.00
2015.10.29 06:52:48.272,1.09427,1.09429,1.00,1.00
2015.10.29 06:52:48.697,1.09429,1.09431,2.62,1.00
2015.10.29 06:52:49.534,1.09431,1.09432,1.00,1.10
2015.10.29 06:52:50.042,1.0943,1.09432,3.00,1.00
2015.10.29 06:52:51.182,1.0943,1.09431,3.00,1.00
2015.10.29 06:52:51.765,1.09431,1.09432,1.00,1.00
2015.10.29 06:52:52.287,1.0943,1.09432,3.00,1.00
2015.10.29 06:52:52.809,1.0943,1.09431,3.00,1.00
2015.10.29 06:52:53.357,1.09431,1.09432,1.00,1.00
2015.10.29 06:52:55.948,1.0943,1.09431,3.00,1.00
2015.10.29 06:53:04.559,1.09429,1.09432,1.50,1.00
2015.10.29 06:53:07.850,1.09431,1.09434,1.75,3.45
2015.10.29 06:53:08.398,1.09431,1.09433,1.37,1.00
2015.10.29 06:53:08.905,1.09431,1.09432,1.00,1.00
2015.10.29 06:53:09.430,1.09431,1.09433,1.00,1.50
2015.10.29 06:53:09.633,1.09432,1.09435,1.00,4.57
2015.10.29 06:53:09.684,1.09432,1.09434,1.00,1.00
2015.10.29 06:53:09.785,1.0943,1.09433,1.50,1.00
2015.10.29 06:53:10.307,1.0943,1.09434,2.25,4.12
2015.10.29 06:53:11.320,1.0943,1.09434,2.25,5.10
2015.10.29 06:53:11.371,1.0943,1.09432,2.25,1.00
2015.10.29 06:53:44.524,1.09429,1.09431,1.00,2.47
2015.10.29 06:53:51.356,1.09429,1.09432,1.50,1.00
2015.10.29 06:53:54.371,1.09429,1.09433,2.25,4.12
2015.10.29 06:53:54.947,1.0943,1.09432,1.00,1.12
2015.10.29 06:53:58.376,1.09429,1.09432,2.25,1.00
2015.10.29 06:54:00.563,1.09429,1.09433,1.50,4.12
2015.10.29 06:54:01.069,1.09429,1.09432,2.25,1.12
2015.10.29 06:54:03.391,1.09429,1.09431,1.50,1.00
2015.10.29 06:54:03.899,1.09429,1.09432,1.50,1.87
2015.10.29 06:54:04.555,1.0943,1.09432,2.47,1.87
2015.10.29 06:54:05.061,1.09431,1.09433,1.12,1.00
2015.10.29 06:54:06.307,1.0943,1.09434,5.85,1.87
2015.10.29 06:54:06.818,1.09431,1.09433,1.12,1.12
2015.10.29 06:54:08.919,1.0943,1.09434,5.85,1.87
2015.10.29 06:54:09.468,1.0943,1.09433,6.60,1.12
2015.10.29 06:54:10.714,1.0943,1.09434,5.85,1.87
2015.10.29 06:54:11.259,1.0943,1.09433,6.60,1.12
2015.10.29 06:54:11.744,1.09433,1.09434,1.00,1.12
2015.10.29 06:54:12.252,1.09433,1.09435,1.00,4.50
2015.10.29 06:54:16.529,1.09433,1.09434,1.00,1.00
2015.10.29 06:54:17.052,1.09432,1.09435,3.75,4.50
2015.10.29 06:54:17.874,1.09433,1.09435,1.00,3.75
2015.10.29 06:54:19.891,1.09432,1.09435,3.00,6.00
2015.10.29 06:54:20.438,1.09433,1.09435,1.00,6.00
2015.10.29 06:54:20.948,1.09433,1.09434,1.00,1.87
2015.10.29 06:54:21.658,1.09433,1.09435,1.00,6.00
2015.10.29 06:54:23.458,1.09433,1.09435,1.00,8.10
2015.10.29 06:54:23.780,1.09431,1.09432,3.00,1.35
2015.10.29 06:54:23.932,1.09428,1.09429,2.40,1.00
2015.10.29 06:54:24.185,1.09427,1.09429,1.45,1.00
2015.10.29 06:54:24.720,1.09427,1.09428,1.20,1.00
2015.10.29 06:54:26.065,1.09426,1.09429,1.20,2.47
2015.10.29 06:54:26.167,1.09425,1.09426,1.00,1.00
2015.10.29 06:54:26.733,1.09424,1.09426,1.12,1.00
2015.10.29 06:54:27.289,1.09424,1.09426,1.12,1.00
2015.10.29 06:54:27.823,1.09424,1.09426,3.37,1.87
2015.10.29 06:54:29.385,1.09424,1.09426,1.12,1.00
2015.10.29 06:54:29.538,1.09424,1.09425,1.00,1.00
2015.10.29 06:54:29.713,1.09421,1.09423,1.87,1.00
2015.10.29 06:54:29.815,1.0942,1.09422,1.12,1.00
2015.10.29 06:54:30.334,1.09421,1.09422,1.00,1.00
2015.10.29 06:54:30.487,1.09421,1.09422,1.00,1.87
2015.10.29 06:54:30.639,1.09419,1.09421,2.62,2.12
2015.10.29 06:54:30.791,1.09419,1.09422,3.00,1.87
2015.10.29 06:54:31.902,1.09419,1.09421,4.12,1.00
2015.10.29 06:54:32.409,1.09419,1.09422,3.75,1.00
2015.10.29 06:54:32.938,1.0942,1.09423,1.00,3.37
2015.10.29 06:54:33.449,1.09419,1.09422,3.75,1.00
2015.10.29 06:54:35.172,1.09419,1.09423,3.00,2.62
2015.10.29 06:54:37.817,1.09419,1.09422,3.00,1.00
2015.10.29 06:54:40.125,1.0942,1.09422,1.00,1.50
2015.10.29 06:54:42.346,1.0942,1.09423,1.00,2.25
2015.10.29 06:54:47.899,1.09419,1.09422,3.37,1.00
2015.10.29 06:54:48.104,1.09417,1.0942,1.87,1.00
2015.10.29 06:54:48.613,1.09417,1.09419,1.12,1.50
2015.10.29 06:54:50.424,1.09416,1.09419,2.25,1.50
2015.10.29 06:54:52.019,1.09415,1.09418,3.60,1.00
2015.10.29 06:54:57.256,1.09414,1.09418,1.72,1.50
2015.10.29 06:54:58.084,1.09414,1.09417,1.72,1.00
2015.10.29 06:55:04.445,1.09415,1.09417,1.12,1.50
2015.10.29 06:55:04.961,1.09415,1.09417,1.80,1.50
2015.10.29 06:55:05.951,1.09413,1.09416,8.85,1.50
2015.10.29 06:55:06.650,1.09417,1.09418,1.00,1.50
2015.10.29 06:55:06.752,1.09417,1.09421,3.75,4.95
2015.10.29 06:55:06.854,1.09419,1.0942,1.00,1.00
2015.10.29 06:55:07.360,1.0942,1.09421,1.00,1.50
2015.10.29 06:55:07.871,1.0942,1.09422,1.00,2.32
2015.10.29 06:55:08.378,1.09419,1.09422,3.00,1.50
2015.10.29 06:55:08.784,1.09417,1.0942,2.32,1.50
2015.10.29 06:55:09.004,1.09416,1.0942,1.50,1.50
2015.10.29 06:55:09.057,1.09415,1.09418,5.32,1.00
2015.10.29 06:55:09.567,1.09413,1.09416,1.95,1.50
2015.10.29 06:55:09.668,1.09412,1.09416,2.85,2.25
2015.10.29 06:55:12.418,1.09414,1.09416,1.00,1.50
2015.10.29 06:55:12.925,1.09415,1.09418,1.12,3.00
2015.10.29 06:55:13.439,1.09415,1.09419,4.87,1.50
2015.10.29 06:55:13.946,1.09415,1.09419,6.00,1.00
2015.10.29 06:55:18.568,1.09418,1.09419,1.00,1.00
2015.10.29 06:55:18.771,1.09418,1.09421,1.10,3.37
2015.10.29 06:55:19.025,1.09419,1.09422,1.50,1.00
2015.10.29 06:55:19.559,1.0942,1.09423,1.12,2.25
2015.10.29 06:55:22.126,1.0942,1.09423,1.50,1.50
2015.10.29 06:55:29.575,1.09419,1.09423,1.57,2.25
2015.10.29 06:55:30.357,1.09419,1.09422,1.10,1.00
2015.10.29 06:55:30.864,1.09418,1.09421,1.50,1.50
2015.10.29 06:55:32.018,1.09418,1.09421,1.50,1.50
2015.10.29 06:55:42.204,1.09418,1.0942,1.50,1.00
2015.10.29 06:55:42.442,1.09418,1.0942,1.00,1.00
2015.10.29 06:55:43.003,1.09418,1.0942,1.12,1.00
2015.10.29 06:55:43.913,1.09418,1.09421,1.12,2.25
2015.10.29 06:55:44.472,1.09418,1.09422,2.25,4.12
2015.10.29 06:55:44.978,1.0942,1.09423,1.00,2.25
2015.10.29 06:55:45.499,1.0942,1.09422,1.10,1.50
2015.10.29 06:55:46.050,1.09419,1.09423,1.87,3.75
2015.10.29 06:55:46.647,1.09419,1.09421,1.12,1.00
2015.10.29 06:55:46.749,1.09416,1.09417,6.82,1.87
2015.10.29 06:55:47.258,1.09416,1.09418,1.00,1.00
2015.10.29 06:55:49.294,1.09412,1.09414,16.12,1.00
2015.10.29 06:55:49.447,1.0941,1.09411,1.20,1.50
2015.10.29 06:55:49.752,1.09407,1.09409,1.87,1.00
2015.10.29 06:55:50.278,1.09407,1.09409,1.00,1.00
2015.10.29 06:55:51.850,1.09407,1.0941,1.00,1.50
2015.10.29 06:55:53.745,1.09407,1.09409,1.00,1.00
2015.10.29 06:55:55.660,1.09406,1.09407,2.25,1.00
2015.10.29 06:55:55.864,1.09401,1.09404,5.32,1.00
2015.10.29 06:55:55.915,1.09401,1.09404,2.32,1.50
2015.10.29 06:55:56.447,1.09402,1.09404,1.87,1.00
2015.10.29 06:55:56.959,1.09402,1.09404,1.50,1.00
2015.10.29 06:55:57.162,1.09405,1.09407,1.50,1.00
2015.10.29 06:55:57.366,1.0941,1.09412,1.87,3.00
2015.10.29 06:55:57.418,1.0941,1.09412,1.12,1.87
2015.10.29 06:55:57.600,1.09412,1.09415,1.00,8.25
2015.10.29 06:55:58.123,1.09412,1.09415,1.00,3.37
2015.10.29 06:55:58.933,1.09411,1.09414,1.10,1.35
2015.10.29 06:55:59.453,1.0941,1.09413,1.12,1.00
2015.10.29 06:56:00.835,1.09409,1.09412,2.10,2.10
2015.10.29 06:56:01.038,1.09407,1.0941,1.50,5.85
2015.10.29 06:56:01.554,1.09406,1.0941,1.50,10.35
2015.10.29 06:56:01.972,1.09407,1.09411,1.50,5.40
2015.10.29 06:56:03.618,1.09407,1.0941,1.00,2.10
2015.10.29 06:56:04.123,1.09406,1.09409,1.57,1.35
2015.10.29 06:56:05.834,1.09406,1.09408,1.57,1.00
2015.10.29 06:56:06.340,1.09406,1.09409,1.50,1.00
2015.10.29 06:56:08.064,1.09407,1.09409,1.00,1.00
2015.10.29 06:56:08.576,1.09407,1.0941,1.00,2.25
2015.10.29 06:56:08.779,1.09408,1.0941,1.00,2.25
2015.10.29 06:56:08.983,1.09411,1.09413,1.00,2.32
2015.10.29 06:56:09.490,1.09412,1.09415,1.50,1.10
2015.10.29 06:56:10.504,1.09412,1.09415,1.50,1.50
2015.10.29 06:56:11.398,1.09414,1.09415,1.00,1.50
2015.10.29 06:56:11.500,1.09415,1.09416,1.12,1.10
2015.10.29 06:56:11.857,1.09416,1.09419,1.00,3.75
2015.10.29 06:56:12.211,1.09414,1.09418,2.25,2.25
2015.10.29 06:56:13.591,1.09413,1.09417,3.37,1.72
2015.10.29 06:56:14.107,1.09413,1.09416,1.00,2.02
2015.10.29 06:56:15.213,1.09411,1.09415,3.00,1.00
2015.10.29 06:56:15.315,1.09411,1.09415,2.62,1.50
2015.10.29 06:56:16.569,1.09411,1.09415,2.62,1.87
2015.10.29 06:56:26.359,1.09409,1.09413,4.50,1.00
2015.10.29 06:56:26.410,1.09409,1.09413,4.12,1.50
2015.10.29 06:56:30.183,1.0941,1.09413,1.00,1.50
2015.10.29 06:56:32.589,1.09409,1.09411,1.87,1.00
2015.10.29 06:56:32.893,1.09408,1.09412,3.45,2.62
2015.10.29 06:56:35.215,1.09409,1.09412,1.50,1.50
2015.10.29 06:56:35.757,1.09409,1.0941,1.12,1.50
2015.10.29 06:56:35.960,1.09406,1.09409,1.20,1.50
2015.10.29 06:56:36.466,1.09404,1.09408,1.87,2.85
2015.10.29 06:56:36.992,1.09404,1.09407,1.12,1.00
2015.10.29 06:56:38.060,1.09404,1.09407,1.50,1.00
2015.10.29 06:56:39.901,1.09404,1.09406,1.50,1.50
2015.10.29 06:56:40.053,1.09402,1.09405,1.50,3.00
2015.10.29 06:56:40.194,1.094,1.09404,10.07,4.12
2015.10.29 06:56:40.907,1.09401,1.09405,1.12,4.57
2015.10.29 06:56:42.722,1.09402,1.09405,1.00,3.82
2015.10.29 06:56:45.645,1.09401,1.09403,1.50,1.00
2015.10.29 06:56:45.736,1.09401,1.09402,1.12,1.50
2015.10.29 06:56:45.788,1.09399,1.094,1.10,1.00
2015.10.29 06:56:45.839,1.09398,1.094,1.57,4.35
2015.10.29 06:56:45.941,1.09396,1.09398,1.00,1.00
2015.10.29 06:56:46.449,1.09395,1.09398,1.00,3.00
2015.10.29 06:56:46.981,1.09396,1.09398,1.00,2.25
2015.10.29 06:56:47.436,1.09397,1.094,1.00,1.57
2015.10.29 06:56:47.589,1.09397,1.09398,1.00,1.00
2015.10.29 06:56:48.978,1.09396,1.09398,1.00,1.50
2015.10.29 06:56:49.479,1.09397,1.09398,1.00,1.50
2015.10.29 06:56:49.984,1.09396,1.09398,1.00,1.50
2015.10.29 06:56:51.392,1.09397,1.09398,1.00,1.50
2015.10.29 06:56:53.329,1.09396,1.09398,1.00,1.50
2015.10.29 06:56:59.643,1.09396,1.09398,1.87,1.50
2015.10.29 06:57:00.192,1.09397,1.09398,1.87,1.50
2015.10.29 06:57:06.769,1.09396,1.09398,1.87,1.50
2015.10.29 06:57:09.199,1.09395,1.09398,3.07,1.50
2015.10.29 06:57:09.732,1.09395,1.09397,1.95,1.50
2015.10.29 06:57:10.239,1.09396,1.09397,1.00,1.50
2015.10.29 06:57:11.219,1.09395,1.09397,1.20,1.50
2015.10.29 06:57:11.726,1.09394,1.09397,3.37,1.50
2015.10.29 06:57:16.914,1.09394,1.09396,2.62,1.00
2015.10.29 06:57:17.217,1.09391,1.09394,2.62,1.50
2015.10.29 06:57:17.722,1.09391,1.09393,1.87,1.50
2015.10.29 06:57:25.810,1.0939,1.09393,4.80,1.00
2015.10.29 06:57:26.316,1.09391,1.09394,1.00,1.57
2015.10.29 06:57:26.881,1.09392,1.09395,1.00,5.62
2015.10.29 06:57:27.387,1.09391,1.09394,1.00,1.00
2015.10.29 06:57:36.790,1.09391,1.09392,1.00,1.00
2015.10.29 06:57:37.296,1.09391,1.09394,1.00,2.25
2015.10.29 06:57:37.827,1.09391,1.09394,1.50,2.25
2015.10.29 06:57:38.332,1.09391,1.09395,1.87,1.57
2015.10.29 06:57:40.463,1.09391,1.09394,3.00,1.00
2015.10.29 06:57:41.629,1.09391,1.09395,2.62,1.57
2015.10.29 06:57:42.135,1.09392,1.09395,1.00,1.57
2015.10.29 06:57:42.647,1.09391,1.09395,1.87,1.10
2015.10.29 06:57:43.170,1.09391,1.09394,1.12,1.10
2015.10.29 06:57:43.373,1.09389,1.09393,4.12,2.25
2015.10.29 06:57:43.628,1.09391,1.09393,1.00,1.57
2015.10.29 06:57:43.899,1.09391,1.09395,2.25,5.32
2015.10.29 06:57:44.424,1.09391,1.09394,1.00,1.00
2015.10.29 06:57:44.931,1.09389,1.09393,1.72,1.50
2015.10.29 06:57:45.509,1.09391,1.09393,1.00,1.50
2015.10.29 06:57:46.034,1.0939,1.09393,2.25,2.25
2015.10.29 06:57:50.846,1.09391,1.09393,1.00,1.50
2015.10.29 06:57:51.152,1.09391,1.09395,1.87,4.95
2015.10.29 06:57:51.657,1.09391,1.09394,1.12,1.00
2015.10.29 06:57:52.831,1.09391,1.09395,1.72,5.32
2015.10.29 06:57:53.337,1.09391,1.09394,1.87,1.00
2015.10.29 06:57:54.189,1.09391,1.09395,1.30,1.95
2015.10.29 06:57:54.694,1.09391,1.09394,1.12,1.00
2015.10.29 06:57:55.198,1.09391,1.09395,1.72,3.07
2015.10.29 06:57:55.705,1.09391,1.09395,6.30,1.50
2015.10.29 06:57:56.216,1.09393,1.09395,1.00,2.25
2015.10.29 06:57:59.975,1.09394,1.09396,1.50,1.12
2015.10.29 06:58:00.381,1.09395,1.09398,3.00,3.00
2015.10.29 06:58:00.888,1.09395,1.09397,1.00,1.12
2015.10.29 06:58:01.607,1.09395,1.09398,1.00,1.87
2015.10.29 06:58:02.115,1.09395,1.09397,1.00,1.12
2015.10.29 06:58:02.632,1.09395,1.09398,1.00,1.87
2015.10.29 06:58:03.157,1.09395,1.09397,1.00,1.12
2015.10.29 06:58:04.209,1.09395,1.09398,1.00,1.87
2015.10.29 06:58:04.714,1.09395,1.09397,1.00,1.12
2015.10.29 06:58:05.818,1.09395,1.09398,1.00,1.87
2015.10.29 06:58:07.777,1.09395,1.09397,1.00,1.00
2015.10.29 06:58:08.406,1.09395,1.09398,1.00,1.87
2015.10.29 06:58:09.013,1.09395,1.09398,1.00,1.12
2015.10.29 06:58:09.531,1.09395,1.09399,4.00,3.82
2015.10.29 06:58:10.037,1.09395,1.09397,1.50,1.12
2015.10.29 06:58:10.636,1.09395,1.09398,1.00,3.00
2015.10.29 06:58:11.142,1.09395,1.09397,1.00,2.25
2015.10.29 06:58:11.935,1.09395,1.09398,1.00,3.00
2015.10.29 06:58:12.440,1.09395,1.09397,1.00,3.00
2015.10.29 06:58:12.745,1.0939,1.09392,1.95,3.00
2015.10.29 06:58:13.089,1.09387,1.09391,2.32,3.75
2015.10.29 06:58:13.241,1.09388,1.09389,1.00,1.12
2015.10.29 06:58:13.697,1.09388,1.09391,1.35,3.00
2015.10.29 06:58:14.234,1.09388,1.0939,1.35,4.50
2015.10.29 06:58:14.740,1.09387,1.09389,3.67,1.12
2015.10.29 06:58:15.357,1.09387,1.0939,3.67,1.00
2015.10.29 06:58:15.867,1.09387,1.09389,3.07,1.12
2015.10.29 06:58:16.373,1.09387,1.0939,3.67,5.25
2015.10.29 06:58:18.262,1.09387,1.09389,1.57,1.00
2015.10.29 06:58:21.325,1.09387,1.09388,1.00,1.00
2015.10.29 06:58:21.664,1.09377,1.0938,2.25,1.87
2015.10.29 06:58:21.716,1.09377,1.0938,1.27,1.00
2015.10.29 06:58:21.817,1.09377,1.09378,1.10,1.00
2015.10.29 06:58:22.325,1.09376,1.09378,1.12,1.87
2015.10.29 06:58:23.070,1.09376,1.09378,1.50,1.87
2015.10.29 06:58:23.904,1.09377,1.09379,1.00,1.12
2015.10.29 06:58:24.713,1.09377,1.0938,1.00,4.12
2015.10.29 06:58:25.259,1.09377,1.09379,1.00,1.12
2015.10.29 06:58:25.816,1.09377,1.0938,1.00,4.12
2015.10.29 06:58:26.360,1.09377,1.09379,1.00,1.12
2015.10.29 06:58:29.123,1.09377,1.0938,1.00,4.12
2015.10.29 06:58:29.427,1.09376,1.09378,2.25,1.00
2015.10.29 06:58:29.933,1.09376,1.09377,1.00,1.00
2015.10.29 06:58:30.136,1.09376,1.09379,1.00,3.67
2015.10.29 06:58:30.678,1.09377,1.0938,1.00,3.37
2015.10.29 06:58:31.522,1.09376,1.09378,2.62,1.50
2015.10.29 06:58:31.794,1.09374,1.09377,1.00,1.50
2015.10.29 06:58:32.301,1.09375,1.09377,2.25,1.50
2015.10.29 06:58:32.986,1.09374,1.09377,1.87,1.50
2015.10.29 06:58:33.543,1.09375,1.09377,1.00,1.50
2015.10.29 06:58:33.746,1.09376,1.09379,1.00,2.25
2015.10.29 06:58:38.183,1.09376,1.0938,2.25,3.82
2015.10.29 06:58:38.526,1.09376,1.0938,3.00,3.82
2015.10.29 06:58:39.640,1.09378,1.09381,1.87,1.12
2015.10.29 06:58:40.122,1.09381,1.09383,1.00,3.00
2015.10.29 06:58:40.679,1.09381,1.09383,1.00,1.10
2015.10.29 06:58:42.105,1.09381,1.09385,1.87,6.37
2015.10.29 06:58:42.206,1.09383,1.09385,1.37,2.25
2015.10.29 06:58:42.471,1.09383,1.09385,4.50,3.25
2015.10.29 06:58:42.625,1.09383,1.09384,1.00,1.00
2015.10.29 06:58:43.163,1.09383,1.09385,1.00,1.10
2015.10.29 06:58:45.123,1.09382,1.09384,1.37,1.00
2015.10.29 06:58:45.630,1.09382,1.09383,1.00,1.00
2015.10.29 06:58:48.489,1.0938,1.09383,1.50,1.00
2015.10.29 06:58:51.283,1.0938,1.09384,1.50,4.20
2015.10.29 06:58:52.228,1.0938,1.09383,7.87,1.50
2015.10.29 06:58:52.380,1.0938,1.09381,2.25,1.00
2015.10.29 06:58:52.634,1.0938,1.09383,1.50,1.00
2015.10.29 06:58:53.299,1.0938,1.09384,2.25,4.50
2015.10.29 06:58:55.520,1.0938,1.09384,4.87,2.25
2015.10.29 06:58:56.875,1.0938,1.09384,3.00,2.25
2015.10.29 06:58:58.339,1.0938,1.09383,1.00,1.00
2015.10.29 06:58:58.440,1.0938,1.09381,1.00,1.00
2015.10.29 06:58:58.708,1.09378,1.0938,1.00,1.00
2015.10.29 06:58:58.861,1.09377,1.09378,1.00,1.00
2015.10.29 06:58:59.267,1.09375,1.09377,1.00,1.00
2015.10.29 06:58:59.777,1.09375,1.09376,1.00,1.00
2015.10.29 06:59:00.099,1.09375,1.09378,1.00,2.25
2015.10.29 06:59:00.453,1.09377,1.09379,1.00,3.37
2015.10.29 06:59:00.757,1.09379,1.09382,3.00,1.87
2015.10.29 06:59:00.909,1.0938,1.09382,1.00,1.10
2015.10.29 06:59:01.441,1.09379,1.09382,1.00,1.10
2015.10.29 06:59:03.212,1.09379,1.09381,1.00,1.00
2015.10.29 06:59:05.014,1.09379,1.0938,1.00,1.00
2015.10.29 06:59:05.233,1.09377,1.0938,1.00,1.00
2015.10.29 06:59:06.262,1.09377,1.09379,1.00,1.00
2015.10.29 06:59:06.364,1.09376,1.09377,1.50,1.00
2015.10.29 06:59:06.523,1.09375,1.09378,1.00,1.12
2015.10.29 06:59:07.030,1.09376,1.09379,1.00,2.62
2015.10.29 06:59:07.638,1.09376,1.09379,1.87,1.87
2015.10.29 06:59:08.537,1.09376,1.09379,1.12,1.87
2015.10.29 06:59:09.069,1.09376,1.09379,1.12,1.57
2015.10.29 06:59:10.529,1.09375,1.09378,1.87,1.00
2015.10.29 06:59:12.070,1.09375,1.09379,1.87,2.32
2015.10.29 06:59:12.373,1.09374,1.09377,1.37,1.00
2015.10.29 06:59:13.933,1.09374,1.09376,1.37,1.00
2015.10.29 06:59:14.085,1.09372,1.09376,1.37,1.50
2015.10.29 06:59:14.612,1.09372,1.09376,1.00,3.07
2015.10.29 06:59:17.010,1.09372,1.09375,1.00,1.00
2015.10.29 06:59:17.441,1.09371,1.09373,1.37,1.00
2015.10.29 06:59:17.543,1.09369,1.09373,2.25,2.25
