2015.10.13 17:42:48.613,1.13855,1.13858,1.57,1.00
2015.10.13 17:42:48.967,1.13855,1.13856,1.00,1.00
2015.10.13 17:42:49.508,1.13853,1.13856,2.25,1.00
2015.10.13 17:42:49.813,1.13853,1.13854,1.10,1.00
2015.10.13 17:42:50.320,1.13852,1.13854,1.00,1.50
2015.10.13 17:42:52.359,1.13852,1.13855,1.00,2.62
2015.10.13 17:42:52.866,1.13852,1.13854,1.00,1.50
2015.10.13 17:43:04.071,1.13852,1.13855,1.00,2.62
2015.10.13 17:43:04.577,1.13852,1.13854,1.00,1.50
2015.10.13 17:43:05.031,1.13853,1.13856,1.50,3.00
2015.10.13 17:43:05.538,1.13854,1.13857,1.00,3.00
2015.10.13 17:43:09.064,1.13854,1.13856,1.00,1.00
2015.10.13 17:43:09.621,1.13854,1.13855,1.00,1.00
2015.10.13 17:43:10.900,1.13854,1.13857,1.37,1.00
2015.10.13 17:43:11.497,1.13853,1.13857,2.32,1.00
2015.10.13 17:43:12.807,1.13853,1.13855,1.47,1.00
2015.10.13 17:43:13.313,1.13853,1.13855,1.00,2.62
2015.10.13 17:43:14.875,1.13853,1.13854,1.00,1.00
2015.10.13 17:43:15.381,1.13853,1.13855,1.00,3.00
2015.10.13 17:43:16.076,1.13853,1.13854,1.00,1.00
2015.10.13 17:43:16.583,1.13853,1.13855,1.00,3.00
2015.10.13 17:43:17.139,1.13853,1.13854,1.00,1.00
2015.10.13 17:43:18.171,1.13853,1.13855,1.00,3.00
2015.10.13 17:43:18.829,1.13853,1.13854,1.00,1.00
2015.10.13 17:43:19.335,1.13853,1.13855,1.00,5.25
2015.10.13 17:43:20.526,1.13853,1.13854,1.00,1.00
2015.10.13 17:43:21.134,1.13852,1.13854,2.63,1.00
2015.10.13 17:43:25.634,1.13853,1.13854,1.00,3.37
2015.10.13 17:43:26.140,1.13852,1.13854,2.63,3.25
2015.10.13 17:43:26.849,1.13853,1.13854,1.00,2.62
2015.10.13 17:43:27.389,1.13852,1.13853,2.63,1.00
2015.10.13 17:43:27.923,1.13852,1.13853,1.88,1.00
2015.10.13 17:43:33.494,1.13852,1.13854,1.13,3.37
2015.10.13 17:43:35.207,1.13852,1.13855,2.63,3.00
2015.10.13 17:43:35.511,1.13854,1.13857,1.00,3.45
2015.10.13 17:43:36.017,1.13853,1.13857,1.50,4.87
2015.10.13 17:43:36.321,1.13854,1.13855,1.00,1.50
2015.10.13 17:43:36.826,1.13853,1.13854,1.00,1.00
2015.10.13 17:43:44.001,1.13852,1.13854,1.51,1.00
2015.10.13 17:43:50.700,1.13851,1.13854,2.62,1.50
2015.10.13 17:43:51.521,1.13851,1.13853,1.12,1.00
2015.10.13 17:43:51.775,1.13851,1.13855,1.27,5.62
2015.10.13 17:43:52.477,1.13851,1.13854,1.27,1.00
2015.10.13 17:43:53.281,1.13851,1.13855,1.27,4.87
2015.10.13 17:43:53.785,1.13851,1.13854,1.27,1.00
2015.10.13 17:43:54.685,1.13851,1.13855,1.27,4.87
2015.10.13 17:43:55.188,1.13851,1.13854,2.77,1.00
2015.10.13 17:44:04.214,1.13851,1.13855,2.77,5.62
2015.10.13 17:44:04.719,1.13851,1.13854,2.74,2.25
2015.10.13 17:44:05.271,1.13851,1.13855,2.62,2.62
2015.10.13 17:44:05.780,1.13851,1.13854,3.34,2.25
2015.10.13 17:44:11.560,1.13851,1.13855,4.06,3.37
2015.10.13 17:44:12.065,1.13851,1.13854,4.06,1.00
2015.10.13 17:44:12.946,1.13851,1.13855,4.06,2.62
2015.10.13 17:44:13.450,1.13851,1.13854,4.06,1.00
2015.10.13 17:44:15.775,1.13852,1.13855,1.21,3.75
2015.10.13 17:44:15.979,1.13853,1.13855,2.10,2.25
2015.10.13 17:44:16.182,1.13856,1.13859,1.12,5.32
2015.10.13 17:44:16.705,1.13856,1.13858,1.50,1.00
2015.10.13 17:44:22.859,1.13856,1.13859,1.00,2.25
2015.10.13 17:44:23.063,1.13858,1.1386,1.00,1.50
2015.10.13 17:44:23.164,1.13859,1.13862,3.75,3.00
2015.10.13 17:44:23.378,1.13861,1.13864,1.00,3.37
2015.10.13 17:44:24.512,1.13861,1.13863,1.37,1.00
2015.10.13 17:44:29.109,1.13861,1.13863,1.00,1.50
2015.10.13 17:44:29.616,1.13861,1.13862,1.00,1.00
2015.10.13 17:44:33.164,1.13861,1.13863,1.00,1.87
2015.10.13 17:44:33.670,1.13861,1.13862,1.00,1.50
2015.10.13 17:44:34.176,1.13859,1.13862,3.45,3.00
2015.10.13 17:44:34.699,1.13859,1.13862,3.45,3.00
2015.10.13 17:44:35.255,1.1386,1.13862,1.00,2.25
2015.10.13 17:44:35.762,1.13861,1.13862,1.00,3.00
2015.10.13 17:44:38.849,1.13861,1.13863,1.00,3.00
2015.10.13 17:44:39.363,1.13861,1.13862,1.00,2.25
2015.10.13 17:44:39.976,1.13861,1.13863,1.00,3.00
2015.10.13 17:44:55.466,1.13863,1.13865,2.85,6.37
2015.10.13 17:44:55.518,1.13864,1.13865,4.12,5.25
2015.10.13 17:44:55.569,1.13865,1.13866,1.00,11.25
2015.10.13 17:44:55.772,1.13863,1.13864,1.00,1.00
2015.10.13 17:44:56.304,1.13862,1.13864,1.00,1.00
2015.10.13 17:44:57.375,1.13861,1.13864,1.00,1.00
2015.10.13 17:45:04.414,1.13861,1.13863,1.00,1.00
2015.10.13 17:45:15.693,1.1386,1.13863,1.00,3.00
2015.10.13 17:45:16.199,1.1386,1.13862,1.00,1.00
2015.10.13 17:45:16.745,1.1386,1.13863,1.00,3.75
2015.10.13 17:45:18.147,1.1386,1.13862,1.00,1.00
2015.10.13 17:45:18.665,1.1386,1.13863,1.37,1.50
2015.10.13 17:45:22.896,1.13859,1.13863,4.05,2.25
2015.10.13 17:45:23.766,1.13859,1.13863,4.05,4.50
2015.10.13 17:45:24.282,1.13859,1.13862,3.30,1.00
2015.10.13 17:45:27.129,1.13859,1.13861,1.10,1.00
2015.10.13 17:45:28.436,1.13859,1.13862,2.25,2.62
2015.10.13 17:45:35.232,1.13858,1.1386,3.00,1.00
2015.10.13 17:45:35.538,1.13853,1.13855,1.00,3.00
2015.10.13 17:45:35.740,1.13851,1.13854,7.35,1.00
2015.10.13 17:45:36.462,1.13851,1.13855,5.62,3.00
2015.10.13 17:45:38.378,1.13851,1.13854,2.62,1.50
2015.10.13 17:45:39.256,1.13851,1.13853,1.37,1.50
2015.10.13 17:45:39.800,1.13851,1.13854,1.37,1.87
2015.10.13 17:45:45.956,1.13851,1.13853,1.37,1.00
2015.10.13 17:45:46.109,1.13849,1.13852,3.00,1.00
2015.10.13 17:45:46.259,1.13847,1.13848,9.82,3.37
2015.10.13 17:45:46.311,1.13845,1.13847,4.00,3.75
2015.10.13 17:45:46.414,1.13844,1.13846,1.00,3.75
2015.10.13 17:45:46.922,1.13842,1.13846,1.00,5.87
2015.10.13 17:45:47.800,1.13844,1.13846,1.00,4.87
2015.10.13 17:45:48.003,1.13848,1.13849,1.00,1.50
2015.10.13 17:45:48.156,1.13849,1.13852,1.00,2.25
2015.10.13 17:45:48.879,1.13849,1.13852,1.00,2.12
2015.10.13 17:45:49.841,1.13849,1.13852,1.00,1.12
2015.10.13 17:45:50.389,1.13849,1.13851,1.00,1.00
2015.10.13 17:45:51.230,1.13849,1.13852,1.12,1.12
2015.10.13 17:45:51.601,1.1385,1.13854,2.25,5.32
2015.10.13 17:45:51.855,1.13849,1.13851,3.07,1.00
2015.10.13 17:45:52.161,1.13844,1.13845,1.00,1.00
2015.10.13 17:45:52.513,1.13841,1.13845,2.92,3.37
2015.10.13 17:45:53.175,1.13841,1.13844,2.92,1.00
2015.10.13 17:45:53.681,1.13841,1.13845,3.67,3.37
2015.10.13 17:45:56.069,1.13841,1.13845,4.42,2.62
2015.10.13 17:45:56.649,1.13841,1.13845,1.57,2.62
2015.10.13 17:46:03.466,1.13841,1.13844,2.85,1.50
2015.10.13 17:46:08.255,1.13841,1.13844,3.22,1.50
2015.10.13 17:46:12.965,1.13841,1.13843,2.47,1.00
2015.10.13 17:46:13.471,1.13841,1.13843,1.50,1.00
2015.10.13 17:46:21.014,1.13841,1.13844,1.00,3.37
2015.10.13 17:46:22.170,1.13841,1.13843,1.00,1.00
2015.10.13 17:46:26.996,1.13843,1.13845,3.25,8.62
2015.10.13 17:46:27.199,1.13846,1.13848,3.75,1.00
2015.10.13 17:46:27.351,1.13847,1.1385,2.47,1.00
2015.10.13 17:46:27.403,1.13849,1.13851,1.50,1.57
2015.10.13 17:46:27.708,1.1385,1.13853,1.50,1.57
2015.10.13 17:46:27.907,1.13851,1.13855,1.50,7.12
2015.10.13 17:46:27.959,1.13853,1.13855,1.00,4.87
2015.10.13 17:46:28.264,1.13851,1.13854,1.57,1.50
2015.10.13 17:46:28.772,1.13849,1.13854,3.67,1.87
2015.10.13 17:46:35.141,1.13849,1.13851,3.07,1.00
2015.10.13 17:46:35.344,1.13848,1.13851,1.95,2.25
2015.10.13 17:46:35.496,1.13849,1.13851,3.22,1.00
2015.10.13 17:46:35.547,1.13849,1.13853,4.72,1.50
2015.10.13 17:46:36.071,1.13849,1.13853,5.55,1.50
2015.10.13 17:46:36.610,1.13849,1.13853,5.55,1.50
2015.10.13 17:46:38.031,1.1385,1.13854,1.12,1.50
2015.10.13 17:46:50.286,1.13851,1.13854,1.00,3.00
2015.10.13 17:46:53.100,1.13853,1.13855,1.00,2.25
2015.10.13 17:46:53.405,1.13861,1.13862,1.00,1.50
2015.10.13 17:46:53.658,1.13861,1.13864,1.50,1.10
2015.10.13 17:46:54.559,1.1386,1.13864,1.57,2.62
2015.10.13 17:46:56.428,1.1386,1.13864,4.57,1.00
2015.10.13 17:46:56.975,1.13861,1.13865,1.00,4.95
2015.10.13 17:46:57.893,1.13861,1.13865,1.00,4.95
2015.10.13 17:46:59.629,1.13861,1.13862,1.00,1.00
2015.10.13 17:46:59.895,1.13858,1.1386,1.10,1.00
2015.10.13 17:47:01.648,1.13858,1.13861,1.10,3.37
2015.10.13 17:47:02.155,1.13858,1.1386,1.10,1.00
2015.10.13 17:47:06.129,1.13857,1.13859,1.12,1.00
2015.10.13 17:47:06.282,1.13857,1.1386,1.00,1.95
2015.10.13 17:47:07.232,1.13857,1.1386,1.00,3.45
2015.10.13 17:47:08.461,1.13857,1.1386,1.00,5.70
2015.10.13 17:47:10.638,1.13857,1.13861,1.95,4.20
2015.10.13 17:47:11.166,1.13857,1.1386,1.57,1.12
2015.10.13 17:47:11.998,1.13857,1.13861,1.57,5.70
2015.10.13 17:47:12.518,1.13857,1.1386,1.10,1.00
2015.10.13 17:47:13.112,1.13857,1.13859,1.10,1.00
2015.10.13 17:47:14.343,1.13857,1.1386,1.00,3.37
2015.10.13 17:47:14.607,1.13856,1.13858,1.00,1.00
2015.10.13 17:47:14.812,1.13854,1.13857,1.57,1.87
2015.10.13 17:47:14.863,1.13854,1.13855,1.12,3.00
2015.10.13 17:47:15.016,1.13852,1.13855,1.10,1.87
2015.10.13 17:47:15.522,1.13851,1.13854,1.10,1.50
2015.10.13 17:47:16.459,1.1385,1.13853,1.50,1.00
2015.10.13 17:47:17.019,1.1385,1.13854,1.10,2.62
2015.10.13 17:47:17.527,1.1385,1.13854,1.57,2.62
2015.10.13 17:47:18.151,1.1385,1.13854,1.57,2.62
2015.10.13 17:47:19.178,1.1385,1.13854,1.10,1.87
2015.10.13 17:47:20.184,1.1385,1.13854,1.50,2.70
2015.10.13 17:47:22.353,1.1385,1.13854,1.00,3.45
2015.10.13 17:47:28.689,1.13852,1.13854,1.00,1.95
2015.10.13 17:47:28.938,1.13854,1.13856,2.25,2.25
2015.10.13 17:47:29.141,1.13852,1.13856,1.87,2.25
2015.10.13 17:47:29.952,1.13855,1.13856,1.00,1.87
2015.10.13 17:47:30.311,1.13857,1.13859,1.00,4.12
2015.10.13 17:47:31.795,1.13857,1.1386,1.00,3.82
2015.10.13 17:47:32.764,1.13858,1.1386,1.00,3.82
2015.10.13 17:47:35.233,1.13857,1.1386,1.50,3.75
2015.10.13 17:47:38.388,1.13857,1.13861,1.50,6.45
2015.10.13 17:47:39.001,1.13857,1.1386,1.50,1.00
2015.10.13 17:47:39.809,1.13857,1.13861,1.00,4.20
2015.10.13 17:47:40.329,1.13857,1.1386,1.00,1.00
2015.10.13 17:47:41.096,1.13857,1.13861,1.00,7.20
2015.10.13 17:47:41.809,1.13857,1.1386,1.00,1.00
2015.10.13 17:48:02.818,1.13857,1.13859,1.00,1.50
2015.10.13 17:48:03.299,1.13857,1.13858,1.00,1.50
2015.10.13 17:48:03.400,1.13854,1.13856,5.62,2.50
2015.10.13 17:48:03.504,1.13853,1.13855,1.00,2.25
2015.10.13 17:48:03.657,1.13851,1.13855,1.00,3.75
2015.10.13 17:48:04.164,1.13852,1.13856,1.00,1.95
2015.10.13 17:48:04.682,1.13853,1.13856,1.00,1.12
2015.10.13 17:48:05.189,1.13853,1.13855,1.00,1.00
2015.10.13 17:48:05.772,1.13852,1.13855,1.00,1.87
2015.10.13 17:48:06.280,1.13852,1.13856,1.00,2.25
2015.10.13 17:48:06.786,1.13851,1.13855,1.00,4.50
2015.10.13 17:48:08.652,1.1385,1.13854,7.50,1.00
2015.10.13 17:48:09.197,1.1385,1.13853,3.00,1.87
2015.10.13 17:48:09.700,1.13849,1.13853,2.25,1.87
2015.10.13 17:48:14.387,1.1385,1.13854,1.12,4.20
2015.10.13 17:48:14.439,1.1385,1.13854,6.97,2.70
2015.10.13 17:48:14.591,1.13852,1.13856,1.00,3.82
2015.10.13 17:48:19.011,1.13852,1.13855,1.00,1.00
2015.10.13 17:48:23.686,1.13851,1.13855,1.50,4.12
2015.10.13 17:48:25.718,1.13852,1.13855,1.00,1.12
2015.10.13 17:48:27.520,1.13852,1.13854,1.00,1.00
2015.10.13 17:48:27.724,1.1385,1.13854,5.85,2.62
2015.10.13 17:48:28.231,1.1385,1.13853,3.37,1.87
2015.10.13 17:48:28.790,1.1385,1.13854,4.12,3.37
2015.10.13 17:48:29.297,1.1385,1.13854,2.25,2.62
2015.10.13 17:48:29.964,1.1385,1.13853,2.25,1.00
2015.10.13 17:48:30.480,1.13848,1.13853,4.35,1.87
2015.10.13 17:48:33.586,1.13849,1.13853,3.22,1.12
2015.10.13 17:48:33.941,1.13853,1.13854,1.00,1.12
2015.10.13 17:48:34.196,1.13853,1.13857,1.50,3.37
2015.10.13 17:48:37.347,1.13853,1.13855,1.50,3.00
2015.10.13 17:48:37.687,1.13851,1.13855,1.50,4.95
2015.10.13 17:48:38.212,1.13852,1.13856,1.00,6.00
2015.10.13 17:48:38.494,1.13852,1.13856,1.00,5.62
2015.10.13 17:48:39.252,1.13852,1.13855,1.00,1.00
2015.10.13 17:48:41.545,1.13852,1.13855,2.62,1.12
2015.10.13 17:48:42.354,1.13852,1.13857,1.87,3.15
2015.10.13 17:48:45.380,1.13855,1.13857,1.00,4.65
2015.10.13 17:48:45.583,1.13856,1.13859,4.50,1.12
2015.10.13 17:48:46.656,1.13857,1.1386,1.50,1.95
2015.10.13 17:48:56.447,1.13857,1.1386,1.00,1.87
2015.10.13 17:49:02.131,1.13857,1.13861,1.00,7.20
2015.10.13 17:49:02.666,1.13857,1.1386,1.00,1.50
2015.10.13 17:49:03.191,1.13857,1.13861,1.00,7.20
2015.10.13 17:49:03.697,1.13857,1.1386,1.00,1.50
2015.10.13 17:49:04.898,1.13855,1.13857,9.45,1.00
2015.10.13 17:49:05.000,1.13855,1.13856,1.57,3.37
2015.10.13 17:49:05.101,1.13852,1.13855,1.50,1.87
2015.10.13 17:49:05.304,1.13851,1.13854,1.12,1.37
2015.10.13 17:49:06.363,1.1385,1.13853,5.85,1.87
2015.10.13 17:49:11.315,1.13849,1.13853,7.42,2.62
2015.10.13 17:49:11.731,1.13848,1.13852,4.50,5.25
2015.10.13 17:49:18.013,1.13848,1.1385,1.50,2.62
2015.10.13 17:49:18.224,1.1384,1.13841,1.10,1.12
2015.10.13 17:49:18.275,1.1384,1.13841,1.50,1.87
2015.10.13 17:49:18.377,1.13839,1.1384,1.12,1.87
2015.10.13 17:49:18.896,1.13838,1.1384,1.50,1.12
2015.10.13 17:49:20.364,1.13837,1.13838,1.50,1.00
2015.10.13 17:49:20.416,1.13836,1.13838,2.25,1.00
2015.10.13 17:49:21.185,1.13836,1.1384,7.05,2.70
2015.10.13 17:49:21.691,1.13838,1.1384,1.00,3.45
2015.10.13 17:49:22.340,1.13837,1.1384,2.25,2.62
2015.10.13 17:49:22.848,1.13838,1.13841,3.00,2.62
2015.10.13 17:49:24.076,1.13837,1.1384,2.70,1.50
2015.10.13 17:49:25.236,1.13836,1.1384,4.05,6.45
2015.10.13 17:49:25.742,1.13837,1.1384,1.00,8.70
2015.10.13 17:49:26.250,1.13836,1.1384,6.30,7.57
2015.10.13 17:49:26.554,1.13835,1.13837,5.92,1.00
2015.10.13 17:49:26.656,1.13833,1.13837,1.50,3.07
2015.10.13 17:49:26.961,1.13832,1.13834,1.87,1.00
2015.10.13 17:49:27.278,1.13831,1.13834,1.95,1.50
2015.10.13 17:49:27.784,1.13829,1.13832,3.07,1.00
2015.10.13 17:49:28.290,1.13827,1.13831,3.45,6.37
2015.10.13 17:49:28.572,1.13825,1.13829,6.00,1.50
2015.10.13 17:49:28.775,1.13825,1.13827,6.37,1.00
2015.10.13 17:49:28.877,1.13825,1.13829,4.12,1.50
2015.10.13 17:49:29.181,1.13825,1.13831,9.07,5.70
2015.10.13 17:49:29.333,1.13826,1.1383,1.00,1.50
2015.10.13 17:49:30.020,1.13827,1.1383,1.12,1.87
2015.10.13 17:49:30.805,1.13826,1.13829,3.45,1.00
2015.10.13 17:49:31.060,1.13818,1.13819,1.50,1.00
2015.10.13 17:49:31.569,1.13817,1.13819,1.00,1.00
2015.10.13 17:49:33.460,1.13816,1.13819,1.50,1.37
2015.10.13 17:49:33.663,1.13812,1.13816,1.50,5.25
2015.10.13 17:49:34.170,1.13811,1.13816,1.95,6.37
2015.10.13 17:49:34.704,1.13812,1.13816,1.42,1.50
2015.10.13 17:49:34.755,1.13812,1.13816,3.07,1.00
2015.10.13 17:49:34.807,1.13814,1.13816,3.37,1.00
2015.10.13 17:49:34.858,1.13814,1.13818,4.12,1.57
2015.10.13 17:49:37.246,1.13815,1.13817,1.00,1.00
2015.10.13 17:49:37.903,1.13813,1.13816,1.95,1.87
2015.10.13 17:49:38.267,1.1381,1.13813,1.50,1.87
2015.10.13 17:49:38.318,1.13808,1.13812,1.95,1.12
2015.10.13 17:49:38.825,1.13808,1.13811,1.10,1.50
2015.10.13 17:49:40.614,1.13809,1.13811,1.00,1.50
2015.10.13 17:49:41.251,1.13808,1.13811,1.57,1.50
2015.10.13 17:49:48.416,1.13808,1.13812,2.70,1.87
2015.10.13 17:49:52.204,1.13809,1.13812,1.00,2.25
2015.10.13 17:49:54.686,1.13809,1.13811,1.00,1.00
2015.10.13 17:49:55.204,1.13808,1.1381,1.95,1.00
2015.10.13 17:49:55.306,1.1381,1.13811,1.00,1.00
2015.10.13 17:49:55.408,1.1381,1.13813,1.35,2.25
2015.10.13 17:49:55.561,1.13812,1.13815,1.05,1.00
2015.10.13 17:49:56.112,1.13811,1.13814,1.00,1.50
2015.10.13 17:49:56.618,1.13809,1.13813,3.00,1.50
2015.10.13 17:49:57.125,1.13809,1.13812,3.75,1.00
2015.10.13 17:49:57.460,1.13807,1.1381,2.62,1.00
2015.10.13 17:49:57.562,1.13807,1.1381,1.95,1.00
2015.10.13 17:49:58.885,1.13807,1.13811,1.95,4.50
2015.10.13 17:49:59.392,1.13807,1.1381,1.95,1.00
2015.10.13 17:49:59.495,1.13809,1.1381,1.00,1.00
2015.10.13 17:49:59.697,1.13812,1.13814,1.00,2.25
2015.10.13 17:50:00.272,1.1381,1.13813,1.37,1.00
2015.10.13 17:50:00.476,1.13809,1.13813,4.80,1.50
2015.10.13 17:50:01.591,1.13809,1.13813,4.57,1.00
2015.10.13 17:50:01.642,1.13811,1.13815,1.00,3.00
2015.10.13 17:50:02.157,1.13811,1.13814,1.00,1.00
2015.10.13 17:50:04.914,1.1381,1.13811,1.00,3.00
2015.10.13 17:50:04.966,1.13809,1.13811,1.10,4.50
2015.10.13 17:50:05.473,1.13808,1.1381,1.57,1.00
2015.10.13 17:50:06.543,1.13808,1.13811,1.95,5.25
2015.10.13 17:50:07.049,1.13808,1.1381,1.95,1.00
2015.10.13 17:50:07.505,1.1381,1.13812,1.00,10.50
2015.10.13 17:50:07.771,1.13816,1.13818,1.50,2.25
2015.10.13 17:50:08.279,1.13817,1.13818,1.00,1.00
2015.10.13 17:50:10.855,1.13817,1.13819,1.00,1.00
2015.10.13 17:50:11.618,1.13817,1.1382,1.00,3.00
2015.10.13 17:50:21.701,1.13817,1.13819,1.00,1.00
2015.10.13 17:50:23.252,1.13817,1.1382,1.00,3.37
2015.10.13 17:50:30.401,1.13816,1.13819,3.37,2.25
2015.10.13 17:50:30.453,1.13816,1.13818,1.37,2.25
2015.10.13 17:50:30.555,1.13816,1.13818,1.00,1.57
2015.10.13 17:50:30.758,1.13813,1.13817,1.87,2.40
2015.10.13 17:50:30.962,1.13812,1.13815,3.07,1.00
2015.10.13 17:50:31.501,1.13812,1.13816,1.50,3.37
2015.10.13 17:50:32.262,1.13812,1.13814,1.50,1.00
2015.10.13 17:50:32.858,1.1381,1.13813,2.62,1.00
2015.10.13 17:50:33.370,1.1381,1.13813,2.25,1.00
2015.10.13 17:50:34.854,1.1381,1.13812,2.25,1.00
2015.10.13 17:50:35.008,1.13808,1.13811,1.00,4.50
2015.10.13 17:50:35.546,1.13808,1.1381,1.00,1.00
2015.10.13 17:50:36.730,1.13808,1.13811,1.00,4.12
2015.10.13 17:50:37.237,1.13808,1.1381,1.00,1.00
2015.10.13 17:50:39.730,1.13808,1.13811,1.00,7.50
2015.10.13 17:50:40.236,1.13808,1.1381,1.00,1.00
2015.10.13 17:50:41.430,1.13808,1.13811,1.00,8.62
2015.10.13 17:50:41.945,1.13808,1.1381,1.00,1.00
2015.10.13 17:50:42.680,1.13808,1.13811,1.00,7.50
2015.10.13 17:50:43.261,1.13808,1.1381,1.00,1.00
2015.10.13 17:50:45.669,1.13808,1.13811,1.00,8.62
2015.10.13 17:50:46.204,1.13808,1.1381,1.00,1.00
2015.10.13 17:50:47.168,1.13808,1.13811,1.00,9.37
2015.10.13 17:50:47.674,1.13808,1.1381,1.00,1.00
2015.10.13 17:50:47.877,1.13811,1.13814,2.85,5.25
2015.10.13 17:50:47.979,1.13816,1.13817,1.00,3.37
2015.10.13 17:50:48.081,1.13817,1.1382,1.12,6.82
2015.10.13 17:50:48.627,1.13817,1.1382,2.25,4.50
2015.10.13 17:50:50.092,1.13817,1.13819,1.50,1.00
2015.10.13 17:50:50.598,1.13817,1.13819,1.20,1.00
2015.10.13 17:50:52.688,1.13817,1.1382,1.10,8.25
2015.10.13 17:50:53.195,1.13817,1.13819,1.10,1.00
2015.10.13 17:50:57.404,1.13817,1.1382,1.57,6.00
2015.10.13 17:51:00.880,1.13817,1.13819,1.57,3.00
2015.10.13 17:51:02.164,1.13818,1.13819,1.00,3.00
2015.10.13 17:51:02.677,1.13817,1.1382,1.57,5.62
2015.10.13 17:51:04.773,1.13818,1.1382,1.00,3.75
2015.10.13 17:51:09.033,1.13818,1.1382,1.00,5.62
2015.10.13 17:51:09.186,1.1382,1.13822,1.00,5.25
2015.10.13 17:51:09.338,1.13821,1.13823,1.00,5.25
2015.10.13 17:51:09.389,1.13822,1.13824,1.50,1.50
2015.10.13 17:51:09.594,1.13826,1.13828,1.00,3.75
2015.10.13 17:51:09.695,1.13828,1.13829,1.00,1.50
2015.10.13 17:51:10.237,1.13828,1.1383,1.00,6.00
2015.10.13 17:51:11.659,1.13826,1.13828,2.25,1.50
2015.10.13 17:51:11.710,1.13825,1.13826,3.82,2.25
2015.10.13 17:51:11.864,1.13823,1.13826,1.12,5.62
2015.10.13 17:51:11.916,1.13822,1.13826,3.07,8.62
2015.10.13 17:51:12.424,1.13823,1.13826,1.00,5.62
2015.10.13 17:51:12.577,1.13824,1.13827,2.25,1.50
2015.10.13 17:51:13.117,1.13825,1.13829,1.00,3.45
2015.10.13 17:51:13.673,1.13825,1.13829,1.50,4.20
2015.10.13 17:51:14.184,1.13826,1.13829,1.37,2.70
2015.10.13 17:51:14.442,1.13825,1.13829,1.87,2.62
2015.10.13 17:51:14.964,1.13825,1.13829,1.75,2.62
2015.10.13 17:51:15.117,1.13828,1.13831,1.50,4.20
2015.10.13 17:51:15.522,1.1383,1.13832,1.00,1.00
2015.10.13 17:51:16.041,1.1383,1.13833,1.00,3.82
2015.10.13 17:51:16.548,1.13831,1.13833,1.00,3.75
2015.10.13 17:51:16.801,1.13831,1.13835,2.25,3.37
2015.10.13 17:51:17.343,1.13832,1.13835,1.00,1.12
2015.10.13 17:51:19.893,1.13832,1.13835,1.37,1.87
2015.10.13 17:51:20.586,1.13832,1.13834,1.00,1.00
2015.10.13 17:51:21.145,1.13833,1.13835,1.00,1.12
2015.10.13 17:51:21.650,1.13832,1.13834,1.00,1.00
2015.10.13 17:51:22.137,1.13831,1.13834,1.00,1.00
2015.10.13 17:51:22.655,1.13831,1.13835,1.00,3.37
2015.10.13 17:51:23.161,1.13831,1.13834,1.00,1.00
2015.10.13 17:51:23.668,1.13831,1.13835,1.00,3.37
2015.10.13 17:51:24.175,1.13831,1.13834,1.00,1.00
2015.10.13 17:51:37.621,1.13834,1.13835,1.12,1.50
2015.10.13 17:51:37.877,1.13836,1.13838,1.00,1.87
2015.10.13 17:51:38.386,1.13835,1.13837,1.00,1.12
2015.10.13 17:51:38.943,1.13835,1.13836,1.00,1.00
2015.10.13 17:51:40.148,1.13833,1.13836,1.87,1.00
2015.10.13 17:51:42.033,1.13835,1.13837,1.50,4.20
2015.10.13 17:51:42.084,1.13835,1.13837,1.00,4.57
2015.10.13 17:51:42.135,1.13834,1.13839,3.67,13.57
2015.10.13 17:51:42.237,1.13837,1.13838,1.50,1.00
2015.10.13 17:51:42.289,1.13836,1.13838,1.00,1.00
2015.10.13 17:51:42.492,1.13834,1.13836,1.57,4.00
2015.10.13 17:51:42.695,1.13831,1.13833,1.50,1.12
2015.10.13 17:51:42.948,1.1383,1.13831,1.00,1.00
2015.10.13 17:51:43.176,1.13827,1.1383,1.00,7.12
2015.10.13 17:51:44.340,1.13827,1.1383,1.00,7.12
2015.10.13 17:51:46.673,1.13828,1.1383,1.37,4.87
2015.10.13 17:51:47.029,1.1383,1.13832,1.20,3.00
2015.10.13 17:51:47.536,1.1383,1.13832,1.12,3.00
2015.10.13 17:51:48.099,1.1383,1.13833,1.50,3.00
2015.10.13 17:51:48.611,1.1383,1.13833,1.37,4.50
2015.10.13 17:51:49.527,1.13829,1.13833,3.00,5.62
2015.10.13 17:51:50.033,1.13829,1.13833,3.45,5.62
2015.10.13 17:51:50.560,1.13829,1.13833,3.75,5.25
2015.10.13 17:51:52.475,1.13829,1.13831,2.62,1.00
2015.10.13 17:51:52.780,1.13827,1.13829,3.75,3.00
2015.10.13 17:51:52.832,1.13829,1.1383,1.00,2.25
2015.10.13 17:51:52.884,1.13829,1.13832,1.00,6.37
2015.10.13 17:51:53.667,1.13829,1.13833,3.07,3.00
2015.10.13 17:51:54.761,1.13829,1.13833,4.12,1.50
2015.10.13 17:52:02.108,1.13829,1.13832,3.37,1.50
2015.10.13 17:52:02.737,1.13828,1.13831,1.50,1.12
2015.10.13 17:52:05.735,1.13828,1.13831,1.00,1.12
2015.10.13 17:52:07.281,1.13828,1.1383,1.00,1.00
2015.10.13 17:52:09.703,1.13828,1.13831,1.00,1.12
2015.10.13 17:52:10.733,1.13828,1.1383,1.00,1.00
