2015.10.27 11:24:53.423,1.10553,1.10556,1.50,1.87
2015.10.27 11:24:54.258,1.10553,1.10556,1.50,1.12
2015.10.27 11:24:55.526,1.10553,1.10556,1.00,1.72
2015.10.27 11:24:56.410,1.10553,1.10554,1.00,1.00
2015.10.27 11:24:56.931,1.10553,1.10555,1.00,1.12
2015.10.27 11:24:57.438,1.10553,1.10554,1.00,1.00
2015.10.27 11:24:57.951,1.10552,1.10554,3.22,1.00
2015.10.27 11:24:58.457,1.10553,1.10554,1.00,1.00
2015.10.27 11:24:59.014,1.10553,1.10555,1.00,1.00
2015.10.27 11:24:59.689,1.10535,1.10543,18.60,39.91
2015.10.27 11:24:59.743,1.10534,1.10536,1.00,2.25
2015.10.27 11:25:00.200,1.10535,1.10537,1.00,3.07
2015.10.27 11:25:00.835,1.10535,1.10537,1.12,1.00
2015.10.27 11:25:01.345,1.10536,1.10537,1.00,1.00
2015.10.27 11:25:01.749,1.10537,1.10538,1.72,1.00
2015.10.27 11:25:02.787,1.10542,1.10544,3.75,9.00
2015.10.27 11:25:02.841,1.10544,1.10546,1.00,1.00
2015.10.27 11:25:03.652,1.10544,1.10547,1.00,4.12
2015.10.27 11:25:04.210,1.10545,1.10547,1.00,1.12
2015.10.27 11:25:04.717,1.10546,1.10548,1.50,1.87
2015.10.27 11:25:07.474,1.10546,1.10549,1.50,4.87
2015.10.27 11:25:08.268,1.10547,1.10549,1.00,4.50
2015.10.27 11:25:08.526,1.1055,1.10551,4.12,8.32
2015.10.27 11:25:08.577,1.10551,1.10555,1.50,4.57
2015.10.27 11:25:08.628,1.10551,1.10553,1.00,1.00
2015.10.27 11:25:09.183,1.10551,1.10552,1.00,3.00
2015.10.27 11:25:09.234,1.1055,1.10553,1.50,3.82
2015.10.27 11:25:13.171,1.1055,1.10553,1.00,4.50
2015.10.27 11:25:13.677,1.10548,1.10551,6.75,1.00
2015.10.27 11:25:13.830,1.10547,1.1055,1.87,1.87
2015.10.27 11:25:15.095,1.10546,1.10548,1.00,1.00
2015.10.27 11:25:15.602,1.10546,1.10547,1.00,1.00
2015.10.27 11:25:19.710,1.10547,1.10549,1.00,9.00
2015.10.27 11:25:20.231,1.10545,1.10547,2.70,1.00
2015.10.27 11:25:20.872,1.10546,1.10547,1.00,1.00
2015.10.27 11:25:22.571,1.10546,1.10548,1.37,2.25
2015.10.27 11:25:23.027,1.10545,1.10547,1.50,1.00
2015.10.27 11:25:23.545,1.10544,1.10546,2.55,1.00
2015.10.27 11:25:24.051,1.10544,1.10547,2.47,1.00
2015.10.27 11:25:28.269,1.10544,1.10546,2.62,1.00
2015.10.27 11:25:29.034,1.10531,1.10533,3.37,2.10
2015.10.27 11:25:29.087,1.10528,1.1053,4.00,3.00
2015.10.27 11:25:30.238,1.10528,1.1053,4.87,1.00
2015.10.27 11:25:30.898,1.10528,1.1053,6.37,1.00
2015.10.27 11:25:31.423,1.10529,1.1053,1.12,1.00
2015.10.27 11:25:33.053,1.10528,1.10529,4.87,1.00
2015.10.27 11:25:33.555,1.10528,1.1053,4.87,1.50
2015.10.27 11:25:34.417,1.10528,1.10529,4.87,1.00
2015.10.27 11:25:34.910,1.10524,1.10526,3.75,1.00
2015.10.27 11:25:35.416,1.10524,1.10527,2.62,1.50
2015.10.27 11:25:35.922,1.10524,1.10526,1.12,1.00
2015.10.27 11:25:37.538,1.10524,1.10527,1.00,2.62
2015.10.27 11:25:41.177,1.10526,1.10528,1.00,3.00
2015.10.27 11:25:41.330,1.10528,1.10529,2.62,1.50
2015.10.27 11:25:42.167,1.10526,1.10529,3.37,1.50
2015.10.27 11:25:42.827,1.10526,1.10529,2.70,1.00
2015.10.27 11:25:43.334,1.10528,1.1053,1.00,10.50
2015.10.27 11:25:43.781,1.1053,1.10531,1.00,3.00
2015.10.27 11:25:43.832,1.1053,1.10533,1.50,1.50
2015.10.27 11:25:44.340,1.10531,1.10533,1.00,1.50
2015.10.27 11:25:44.847,1.1053,1.10533,2.25,1.50
2015.10.27 11:25:45.325,1.10529,1.1053,1.00,1.00
2015.10.27 11:25:45.479,1.10529,1.10532,2.25,2.25
2015.10.27 11:25:45.631,1.10531,1.10534,1.87,4.57
2015.10.27 11:25:46.370,1.10532,1.10533,1.12,1.00
2015.10.27 11:25:47.009,1.10532,1.10534,1.00,2.25
2015.10.27 11:25:47.364,1.10531,1.10532,1.00,1.00
2015.10.27 11:25:47.669,1.10528,1.10529,1.57,3.00
2015.10.27 11:25:48.422,1.10528,1.10529,3.45,2.25
2015.10.27 11:25:48.929,1.10529,1.1053,1.00,3.75
2015.10.27 11:25:50.099,1.10527,1.10529,11.25,1.50
2015.10.27 11:25:50.607,1.10528,1.1053,6.45,3.00
2015.10.27 11:25:51.138,1.10528,1.1053,6.07,3.75
2015.10.27 11:25:52.252,1.10527,1.10529,8.70,1.00
2015.10.27 11:25:52.355,1.10528,1.1053,6.00,1.50
2015.10.27 11:25:52.406,1.10529,1.1053,1.35,1.00
2015.10.27 11:25:52.457,1.1053,1.10532,1.00,3.00
2015.10.27 11:25:52.559,1.1053,1.10532,3.75,3.00
2015.10.27 11:25:52.642,1.10532,1.10533,1.00,6.75
2015.10.27 11:25:52.745,1.10532,1.10534,1.00,2.25
2015.10.27 11:25:52.797,1.10531,1.10534,3.60,1.00
2015.10.27 11:25:52.848,1.10532,1.10534,2.62,1.00
2015.10.27 11:25:53.446,1.10532,1.10535,1.50,3.00
2015.10.27 11:25:53.956,1.10533,1.10535,1.00,3.75
2015.10.27 11:25:54.266,1.10538,1.10539,4.72,1.10
2015.10.27 11:25:54.745,1.10539,1.10543,1.87,16.50
2015.10.27 11:25:54.801,1.10541,1.10542,1.50,1.00
2015.10.27 11:25:57.160,1.10541,1.10543,1.00,3.75
2015.10.27 11:25:57.599,1.10536,1.10538,9.37,1.35
2015.10.27 11:25:57.651,1.10533,1.10537,1.75,1.50
2015.10.27 11:25:57.957,1.10532,1.10537,1.12,4.50
2015.10.27 11:25:58.607,1.10532,1.10536,1.37,2.25
2015.10.27 11:25:59.062,1.10529,1.10531,7.80,1.50
2015.10.27 11:25:59.113,1.10528,1.10531,9.82,8.25
2015.10.27 11:25:59.722,1.10528,1.10531,5.70,7.50
2015.10.27 11:26:00.441,1.10528,1.1053,1.95,6.37
2015.10.27 11:26:00.645,1.10525,1.10527,2.32,3.37
2015.10.27 11:26:00.696,1.10522,1.10526,4.20,2.62
2015.10.27 11:26:00.748,1.10522,1.10526,2.25,4.12
2015.10.27 11:26:00.849,1.10522,1.10525,1.00,3.75
2015.10.27 11:26:00.951,1.10521,1.10525,2.70,2.62
2015.10.27 11:26:01.567,1.10521,1.10525,2.70,1.12
2015.10.27 11:26:01.878,1.10523,1.10526,1.00,6.37
2015.10.27 11:26:02.385,1.10522,1.10526,1.12,6.37
2015.10.27 11:26:03.587,1.10522,1.10525,1.00,1.12
2015.10.27 11:26:03.995,1.10524,1.10526,1.00,1.37
2015.10.27 11:26:04.872,1.10523,1.10526,1.10,1.12
2015.10.27 11:26:05.179,1.10525,1.10526,1.00,1.12
2015.10.27 11:26:05.281,1.10525,1.10528,1.50,4.12
2015.10.27 11:26:07.129,1.10525,1.10527,1.00,1.00
2015.10.27 11:26:07.777,1.10524,1.10526,1.50,1.50
2015.10.27 11:26:08.183,1.10525,1.10527,1.00,1.12
2015.10.27 11:26:08.488,1.1053,1.10532,1.87,1.00
2015.10.27 11:26:09.192,1.10531,1.10533,1.00,1.87
2015.10.27 11:26:09.742,1.10531,1.10532,1.50,1.12
2015.10.27 11:26:10.651,1.10531,1.10533,2.50,3.00
2015.10.27 11:26:11.159,1.1053,1.10532,2.25,1.00
2015.10.27 11:26:12.725,1.10531,1.10532,1.00,1.00
2015.10.27 11:26:12.776,1.10535,1.10537,5.85,8.02
2015.10.27 11:26:12.878,1.10535,1.10536,5.62,1.57
2015.10.27 11:26:12.930,1.10535,1.10539,4.35,9.52
2015.10.27 11:26:12.981,1.10538,1.1054,1.37,5.25
2015.10.27 11:26:13.462,1.10535,1.10536,2.70,1.12
2015.10.27 11:26:13.521,1.10534,1.10536,1.12,1.12
2015.10.27 11:26:13.826,1.10537,1.10538,1.35,4.12
2015.10.27 11:26:13.878,1.10537,1.10539,3.10,3.82
2015.10.27 11:26:13.981,1.10538,1.1054,4.35,1.12
2015.10.27 11:26:14.033,1.10539,1.1054,1.12,1.50
2015.10.27 11:26:14.084,1.10539,1.1054,1.87,1.00
2015.10.27 11:26:15.337,1.1054,1.10542,1.00,1.12
2015.10.27 11:26:15.867,1.1054,1.10543,1.00,1.50
2015.10.27 11:26:16.122,1.10542,1.10544,1.00,2.62
2015.10.27 11:26:18.919,1.10542,1.10545,1.50,1.00
2015.10.27 11:26:19.225,1.10544,1.10545,1.00,1.00
2015.10.27 11:26:19.925,1.10542,1.10544,1.00,1.00
2015.10.27 11:26:20.451,1.10543,1.10544,1.00,1.00
2015.10.27 11:26:20.958,1.10542,1.10544,1.00,1.12
2015.10.27 11:26:22.644,1.10542,1.10543,1.00,1.00
2015.10.27 11:26:22.846,1.1054,1.10542,2.32,1.00
2015.10.27 11:26:23.368,1.10539,1.1054,1.57,1.87
2015.10.27 11:26:23.419,1.10538,1.1054,1.00,1.87
2015.10.27 11:26:23.622,1.1054,1.10541,1.00,1.50
2015.10.27 11:26:23.724,1.10541,1.10543,1.00,1.87
2015.10.27 11:26:26.618,1.10536,1.10538,29.85,1.00
2015.10.27 11:26:26.670,1.10536,1.10537,1.50,1.00
2015.10.27 11:26:26.721,1.10536,1.10537,1.00,1.00
2015.10.27 11:26:27.227,1.10534,1.10536,2.17,1.50
2015.10.27 11:26:28.512,1.10535,1.10537,1.00,3.75
2015.10.27 11:26:29.374,1.10535,1.10537,1.00,3.75
2015.10.27 11:26:30.062,1.10537,1.10538,1.00,1.50
2015.10.27 11:26:30.113,1.10537,1.10539,1.50,1.50
2015.10.27 11:26:30.910,1.10538,1.1054,1.00,5.25
2015.10.27 11:26:31.476,1.10539,1.1054,1.12,3.00
2015.10.27 11:26:31.680,1.1054,1.10543,1.75,3.00
2015.10.27 11:26:31.732,1.10542,1.10543,1.50,3.00
2015.10.27 11:26:32.240,1.10543,1.10544,1.12,1.00
2015.10.27 11:26:32.342,1.10543,1.10546,1.12,1.87
2015.10.27 11:26:32.908,1.10542,1.10545,2.25,1.00
2015.10.27 11:26:33.431,1.10543,1.10546,1.12,2.62
2015.10.27 11:26:34.666,1.10542,1.10546,1.12,5.62
2015.10.27 11:26:35.185,1.10542,1.10545,1.00,4.87
2015.10.27 11:26:36.407,1.10544,1.10546,1.00,6.37
2015.10.27 11:26:36.712,1.10542,1.10544,2.10,2.25
2015.10.27 11:26:37.494,1.10541,1.10543,1.00,1.00
2015.10.27 11:26:38.107,1.10541,1.10543,1.50,1.50
2015.10.27 11:26:42.915,1.10541,1.10544,1.87,3.37
2015.10.27 11:26:44.349,1.10541,1.10543,1.50,1.00
2015.10.27 11:26:47.138,1.10541,1.10543,1.00,1.00
2015.10.27 11:26:49.384,1.10541,1.10544,1.50,1.87
2015.10.27 11:26:49.919,1.10541,1.10543,1.50,1.00
2015.10.27 11:26:51.722,1.10541,1.10542,1.00,1.00
2015.10.27 11:26:52.128,1.10539,1.1054,1.50,1.00
2015.10.27 11:26:53.525,1.10538,1.10539,1.50,1.00
2015.10.27 11:26:55.944,1.10537,1.10539,4.45,2.62
2015.10.27 11:26:56.046,1.10535,1.10537,1.87,1.87
2015.10.27 11:26:56.149,1.10534,1.10535,1.87,1.00
2015.10.27 11:26:56.794,1.10534,1.10536,1.00,1.87
2015.10.27 11:26:57.304,1.10533,1.10535,2.55,1.12
2015.10.27 11:26:58.461,1.10533,1.10535,2.55,1.00
2015.10.27 11:26:59.970,1.10532,1.10535,5.85,1.50
2015.10.27 11:27:00.445,1.10532,1.10533,2.17,1.50
2015.10.27 11:27:00.600,1.10531,1.10532,1.10,1.00
2015.10.27 11:27:01.311,1.10531,1.10533,1.10,1.50
2015.10.27 11:27:02.002,1.10531,1.10532,1.00,1.12
2015.10.27 11:27:03.068,1.10528,1.1053,6.37,1.00
2015.10.27 11:27:03.541,1.10526,1.10527,26.10,1.12
2015.10.27 11:27:03.592,1.10525,1.10526,1.00,1.00
2015.10.27 11:27:07.455,1.10525,1.10527,1.00,2.62
2015.10.27 11:27:07.963,1.10525,1.10526,1.00,1.00
2015.10.27 11:27:08.232,1.10528,1.10531,2.10,26.70
2015.10.27 11:27:08.717,1.10529,1.10531,1.37,4.12
2015.10.27 11:27:08.768,1.10529,1.10532,1.87,1.87
2015.10.27 11:27:10.344,1.10529,1.10531,1.50,1.50
2015.10.27 11:27:10.700,1.10528,1.10529,1.57,1.00
2015.10.27 11:27:10.802,1.10527,1.10529,4.27,1.00
2015.10.27 11:27:10.905,1.10528,1.10531,2.25,1.12
2015.10.27 11:27:11.430,1.1053,1.10533,2.32,2.62
2015.10.27 11:27:14.063,1.1053,1.10533,3.45,2.62
2015.10.27 11:27:14.570,1.1053,1.10533,3.37,2.62
2015.10.27 11:27:15.077,1.10531,1.10532,1.10,1.50
2015.10.27 11:27:15.767,1.10531,1.10533,1.10,3.37
2015.10.27 11:27:17.992,1.10532,1.10533,1.00,1.00
2015.10.27 11:27:21.180,1.1053,1.10534,2.32,3.37
2015.10.27 11:27:21.687,1.1053,1.10534,2.32,3.37
2015.10.27 11:27:25.520,1.1053,1.10532,2.32,1.00
2015.10.27 11:27:26.026,1.1053,1.10533,2.32,1.12
2015.10.27 11:27:26.923,1.1053,1.10532,2.32,1.00
2015.10.27 11:27:29.083,1.1053,1.10534,2.32,4.12
2015.10.27 11:27:30.511,1.10537,1.10539,14.10,4.45
2015.10.27 11:27:30.563,1.1054,1.10542,1.95,1.37
2015.10.27 11:27:30.615,1.1054,1.10543,2.62,1.87
2015.10.27 11:27:31.126,1.10541,1.10543,1.87,1.00
2015.10.27 11:27:31.853,1.10541,1.10544,1.37,2.25
2015.10.27 11:27:32.614,1.1054,1.10543,3.22,1.12
2015.10.27 11:27:35.635,1.10541,1.10543,1.00,2.12
2015.10.27 11:27:36.217,1.10542,1.10543,1.00,1.12
2015.10.27 11:27:40.513,1.10539,1.1054,1.50,1.50
2015.10.27 11:27:40.564,1.10538,1.10539,1.10,1.50
2015.10.27 11:27:40.819,1.10536,1.10537,1.10,1.12
2015.10.27 11:27:42.474,1.10541,1.10543,4.57,1.00
2015.10.27 11:27:42.526,1.10541,1.10544,4.57,1.12
2015.10.27 11:27:42.831,1.10543,1.10544,1.00,1.12
2015.10.27 11:27:43.338,1.10542,1.10544,1.10,1.12
2015.10.27 11:27:44.215,1.10543,1.10544,1.00,1.12
2015.10.27 11:27:45.048,1.10543,1.10545,1.00,3.75
2015.10.27 11:27:45.906,1.10542,1.10545,3.07,4.12
2015.10.27 11:27:46.211,1.10541,1.10543,3.97,1.12
2015.10.27 11:27:48.886,1.10541,1.10544,1.10,3.37
2015.10.27 11:27:50.303,1.1054,1.10543,1.10,1.87
2015.10.27 11:27:50.607,1.1054,1.10541,1.00,1.00
2015.10.27 11:27:52.461,1.1054,1.10543,1.50,1.87
2015.10.27 11:27:54.335,1.10541,1.10543,1.35,1.37
2015.10.27 11:27:54.488,1.10541,1.10545,4.35,5.25
2015.10.27 11:27:56.052,1.10541,1.10544,1.20,1.37
2015.10.27 11:27:56.661,1.10541,1.10543,1.95,1.12
2015.10.27 11:27:57.473,1.10541,1.10543,1.57,1.12
2015.10.27 11:27:57.980,1.10542,1.10543,1.00,1.12
2015.10.27 11:27:59.295,1.10541,1.10543,1.00,1.12
2015.10.27 11:28:00.360,1.10542,1.10543,1.00,1.12
2015.10.27 11:28:01.113,1.10542,1.10544,1.50,1.12
2015.10.27 11:28:01.648,1.10543,1.10544,1.00,1.12
2015.10.27 11:28:02.154,1.10542,1.10544,1.50,1.12
2015.10.27 11:28:02.711,1.10543,1.10545,1.00,1.87
2015.10.27 11:28:04.059,1.10542,1.10545,1.50,1.37
2015.10.27 11:28:04.565,1.10543,1.10545,1.00,1.87
2015.10.27 11:28:05.070,1.10542,1.10545,1.50,2.62
2015.10.27 11:28:06.384,1.10543,1.10545,1.00,2.62
2015.10.27 11:28:06.920,1.10541,1.10544,1.57,1.12
2015.10.27 11:28:08.086,1.10542,1.10544,1.00,1.12
2015.10.27 11:28:09.182,1.10541,1.10544,2.32,1.12
2015.10.27 11:28:09.689,1.10542,1.10544,1.00,1.12
2015.10.27 11:28:10.249,1.10541,1.10544,2.32,1.12
2015.10.27 11:28:11.763,1.10542,1.10544,1.00,1.12
2015.10.27 11:28:12.525,1.10543,1.10544,1.00,1.12
2015.10.27 11:28:14.574,1.10539,1.1054,5.55,7.12
2015.10.27 11:28:14.629,1.10536,1.10538,2.25,2.62
2015.10.27 11:28:15.152,1.10535,1.10537,2.32,1.50
2015.10.27 11:28:18.094,1.10537,1.10538,1.00,1.87
2015.10.27 11:28:18.601,1.10537,1.10538,1.00,1.50
2015.10.27 11:28:22.687,1.10536,1.10537,1.12,1.50
2015.10.27 11:28:23.342,1.10534,1.10537,3.67,1.12
2015.10.27 11:28:23.496,1.10536,1.10537,2.85,1.12
2015.10.27 11:28:23.801,1.10542,1.10543,1.00,2.25
2015.10.27 11:28:24.848,1.10542,1.10544,1.00,2.62
2015.10.27 11:28:25.963,1.10541,1.10544,1.50,4.12
2015.10.27 11:28:26.501,1.10542,1.10544,1.00,2.62
2015.10.27 11:28:27.202,1.10542,1.10544,1.00,1.87
2015.10.27 11:28:27.625,1.10544,1.10546,1.50,2.25
2015.10.27 11:28:27.677,1.10543,1.10545,2.87,1.87
2015.10.27 11:28:28.214,1.10543,1.10544,1.00,1.50
2015.10.27 11:28:30.097,1.10542,1.10544,1.00,2.62
2015.10.27 11:28:32.559,1.10542,1.10543,1.00,1.00
2015.10.27 11:28:34.280,1.10547,1.10548,1.35,20.85
2015.10.27 11:28:34.383,1.10548,1.1055,2.85,10.12
2015.10.27 11:28:34.486,1.10549,1.10551,1.00,1.35
2015.10.27 11:28:34.690,1.10548,1.1055,3.62,3.97
2015.10.27 11:28:34.844,1.10545,1.10548,2.32,2.17
2015.10.27 11:28:35.465,1.10545,1.10547,1.00,1.87
2015.10.27 11:28:35.517,1.10543,1.10547,2.32,1.87
2015.10.27 11:28:36.025,1.10543,1.10547,1.95,1.87
2015.10.27 11:28:37.805,1.10544,1.10547,1.50,2.62
2015.10.27 11:28:38.311,1.10544,1.10547,1.50,1.87
2015.10.27 11:28:38.906,1.10544,1.10546,1.12,2.62
2015.10.27 11:28:39.412,1.10543,1.10546,1.00,3.37
2015.10.27 11:28:39.957,1.10544,1.10545,1.00,1.12
2015.10.27 11:28:40.109,1.10545,1.10547,3.75,2.25
2015.10.27 11:28:40.312,1.10549,1.1055,1.00,2.25
2015.10.27 11:28:40.833,1.10549,1.1055,1.87,1.50
2015.10.27 11:28:42.367,1.10549,1.1055,1.87,1.50
2015.10.27 11:28:43.531,1.1055,1.10551,1.00,3.60
2015.10.27 11:28:43.633,1.10548,1.10549,2.32,1.00
2015.10.27 11:28:44.055,1.10547,1.10548,1.87,1.50
2015.10.27 11:28:44.107,1.10546,1.10547,1.00,2.62
2015.10.27 11:28:44.310,1.10543,1.10545,2.50,3.37
2015.10.27 11:28:44.411,1.10542,1.10544,1.57,1.87
2015.10.27 11:28:44.918,1.10543,1.10545,1.00,3.37
2015.10.27 11:28:46.150,1.10543,1.10545,1.00,3.37
2015.10.27 11:28:46.657,1.10543,1.10545,1.00,4.12
2015.10.27 11:28:47.211,1.10543,1.10545,1.00,2.62
2015.10.27 11:28:49.761,1.10542,1.10545,1.50,3.37
2015.10.27 11:28:50.471,1.10543,1.10545,1.00,2.25
2015.10.27 11:28:50.573,1.10547,1.10548,11.47,2.62
2015.10.27 11:28:50.675,1.10548,1.1055,2.50,5.32
2015.10.27 11:28:50.777,1.10549,1.1055,1.00,3.75
2015.10.27 11:28:51.385,1.10548,1.1055,1.10,3.00
2015.10.27 11:28:51.929,1.10549,1.1055,1.00,3.00
2015.10.27 11:28:53.012,1.10548,1.1055,2.57,7.12
2015.10.27 11:28:55.097,1.10547,1.10549,7.83,1.00
2015.10.27 11:28:55.604,1.10548,1.1055,1.68,10.12
2015.10.27 11:28:56.565,1.10547,1.10549,10.08,2.62
2015.10.27 11:29:00.398,1.10547,1.10548,10.35,1.00
2015.10.27 11:29:00.830,1.10544,1.10545,3.00,9.15
2015.10.27 11:29:00.886,1.10541,1.10542,1.00,1.12
2015.10.27 11:29:02.576,1.1054,1.10542,3.00,1.00
2015.10.27 11:29:03.084,1.10541,1.10543,1.00,1.87
2015.10.27 11:29:03.856,1.10541,1.10545,2.62,9.37
2015.10.27 11:29:04.363,1.10541,1.10543,1.00,1.50
2015.10.27 11:29:05.681,1.10542,1.10543,1.00,1.50
2015.10.27 11:29:05.732,1.10541,1.10544,1.12,3.00
2015.10.27 11:29:05.783,1.10547,1.10548,1.50,4.80
2015.10.27 11:29:06.087,1.10549,1.1055,1.00,1.50
2015.10.27 11:29:06.189,1.10549,1.1055,1.12,1.50
2015.10.27 11:29:06.341,1.10547,1.10549,10.95,1.00
2015.10.27 11:29:06.850,1.10547,1.10549,6.45,1.00
2015.10.27 11:29:07.834,1.10547,1.10548,10.20,1.50
2015.10.27 11:29:08.415,1.10547,1.10549,6.45,3.00
2015.10.27 11:29:08.568,1.10546,1.10548,15.37,2.50
2015.10.27 11:29:08.872,1.10543,1.10544,1.10,2.62
2015.10.27 11:29:08.974,1.10541,1.10543,1.10,2.25
2015.10.27 11:29:10.263,1.10541,1.10542,3.60,1.50
2015.10.27 11:29:10.315,1.10543,1.10545,1.00,3.75
2015.10.27 11:29:13.521,1.10542,1.10544,3.22,1.00
2015.10.27 11:29:13.679,1.10544,1.10545,1.00,3.75
2015.10.27 11:29:14.137,1.10546,1.10547,1.12,1.12
2015.10.27 11:29:14.240,1.10545,1.10546,1.00,1.50
2015.10.27 11:29:14.996,1.10544,1.10546,1.00,2.25
2015.10.27 11:29:15.499,1.10543,1.10545,1.00,3.00
2015.10.27 11:29:17.221,1.10542,1.10545,3.22,3.37
2015.10.27 11:29:17.878,1.10542,1.10545,3.22,3.37
2015.10.27 11:29:18.615,1.10542,1.10545,3.00,3.00
2015.10.27 11:29:21.677,1.10542,1.10544,2.25,1.00
2015.10.27 11:29:22.738,1.10542,1.10543,1.00,2.25
2015.10.27 11:29:23.349,1.10541,1.10543,1.50,1.50
2015.10.27 11:29:24.724,1.10541,1.10543,1.37,3.00
2015.10.27 11:29:25.231,1.10541,1.10543,1.00,3.00
2015.10.27 11:29:26.298,1.10541,1.10544,1.87,2.25
2015.10.27 11:29:26.806,1.10542,1.10545,1.00,4.87
2015.10.27 11:29:28.780,1.10541,1.10545,4.50,5.12
2015.10.27 11:29:29.299,1.10541,1.10545,3.00,4.87
2015.10.27 11:29:30.872,1.10541,1.10545,3.75,5.12
2015.10.27 11:29:31.555,1.10541,1.10543,2.62,1.00
2015.10.27 11:29:32.315,1.10541,1.10544,3.37,2.25
2015.10.27 11:29:35.423,1.10541,1.10544,6.97,1.50
2015.10.27 11:29:35.474,1.10546,1.10548,1.00,11.32
2015.10.27 11:29:35.526,1.10546,1.10547,1.50,2.62
2015.10.27 11:29:35.678,1.10545,1.10546,1.12,2.25
2015.10.27 11:29:36.976,1.10544,1.10545,1.87,3.00
2015.10.27 11:29:37.484,1.10545,1.10546,1.50,2.25
2015.10.27 11:29:37.535,1.10547,1.1055,2.10,31.95
2015.10.27 11:29:37.638,1.10548,1.1055,1.00,13.42
2015.10.27 11:29:38.452,1.10547,1.10549,14.85,1.50
2015.10.27 11:29:38.966,1.10547,1.10549,4.87,1.00
2015.10.27 11:29:40.837,1.10547,1.10548,2.25,1.35
2015.10.27 11:29:41.321,1.10543,1.10544,23.25,1.00
2015.10.27 11:29:41.374,1.10542,1.10544,1.10,1.50
2015.10.27 11:29:43.015,1.10543,1.10545,1.35,1.00
2015.10.27 11:29:43.522,1.10543,1.10545,1.72,1.00
2015.10.27 11:29:44.235,1.10543,1.10545,2.47,1.50
2015.10.27 11:29:44.900,1.10543,1.10546,2.47,1.50
2015.10.27 11:29:46.820,1.10543,1.10545,2.47,1.00
2015.10.27 11:29:48.116,1.10543,1.10545,2.85,1.50
2015.10.27 11:29:49.488,1.10544,1.10547,1.50,1.12
2015.10.27 11:29:50.659,1.10545,1.10547,1.00,1.12
2015.10.27 11:29:51.948,1.10545,1.10546,1.00,1.00
2015.10.27 11:29:53.171,1.10548,1.10549,1.50,5.62
2015.10.27 11:29:53.680,1.10548,1.10549,1.00,1.00
2015.10.27 11:29:54.340,1.10547,1.10549,3.22,1.50
2015.10.27 11:29:54.852,1.10547,1.10549,1.00,2.47
2015.10.27 11:29:55.391,1.10547,1.10549,1.00,3.97
2015.10.27 11:29:55.492,1.10545,1.10548,4.12,1.50
2015.10.27 11:29:56.039,1.10549,1.10551,2.10,16.57
2015.10.27 11:29:56.090,1.10549,1.1055,3.97,3.75
2015.10.27 11:29:56.496,1.10547,1.1055,7.42,2.25
2015.10.27 11:29:58.383,1.10549,1.1055,1.00,1.50
2015.10.27 11:29:59.298,1.10548,1.1055,1.00,1.50
2015.10.27 11:29:59.551,1.1055,1.10552,2.85,11.40
2015.10.27 11:29:59.653,1.10551,1.10553,1.00,6.07
2015.10.27 11:29:59.704,1.1055,1.10552,3.60,5.17
2015.10.27 11:29:59.856,1.10549,1.10551,6.82,2.50
2015.10.27 11:30:00.109,1.10547,1.10549,10.20,1.00
2015.10.27 11:30:01.276,1.10547,1.10548,1.20,1.87
2015.10.27 11:30:01.430,1.10544,1.10545,1.00,1.00
2015.10.27 11:30:01.782,1.10542,1.10545,1.87,1.00
2015.10.27 11:30:02.511,1.10541,1.10544,1.50,1.50
2015.10.27 11:30:03.061,1.10541,1.10543,1.12,1.00
2015.10.27 11:30:03.568,1.10541,1.10544,1.12,2.62
2015.10.27 11:30:04.133,1.1054,1.10543,3.22,1.50
2015.10.27 11:30:04.640,1.1054,1.10542,1.87,1.00
2015.10.27 11:30:05.148,1.10538,1.10542,2.25,1.12
2015.10.27 11:30:07.545,1.10533,1.10534,2.10,1.00
2015.10.27 11:30:08.202,1.10533,1.10535,1.50,1.50
2015.10.27 11:30:08.928,1.10533,1.10536,1.35,2.62
2015.10.27 11:30:09.232,1.10533,1.10534,1.35,1.00
2015.10.27 11:30:11.434,1.10532,1.10534,2.32,1.00
2015.10.27 11:30:12.650,1.10531,1.10533,1.12,2.25
2015.10.27 11:30:12.705,1.10533,1.10534,1.00,1.50
2015.10.27 11:30:13.214,1.10533,1.10535,1.87,4.50
2015.10.27 11:30:13.620,1.10533,1.10535,1.87,4.50
2015.10.27 11:30:14.134,1.10533,1.10534,1.50,1.00
2015.10.27 11:30:16.917,1.10533,1.10534,1.50,1.00
2015.10.27 11:30:21.454,1.10533,1.10535,1.00,1.50
2015.10.27 11:30:33.711,1.10533,1.10534,1.00,1.00
2015.10.27 11:30:33.914,1.10531,1.10533,2.70,1.00
2015.10.27 11:30:34.638,1.10531,1.10533,1.12,1.00
2015.10.27 11:30:35.485,1.10531,1.10533,1.12,1.00
2015.10.27 11:30:38.637,1.1053,1.10532,3.82,1.00
2015.10.27 11:30:39.147,1.1053,1.10532,1.00,2.62
2015.10.27 11:30:40.269,1.1053,1.10533,1.50,3.37
2015.10.27 11:30:41.334,1.1053,1.10532,1.50,1.00
2015.10.27 11:30:42.499,1.10532,1.10534,1.00,4.12
2015.10.27 11:30:42.603,1.10533,1.10535,1.00,3.37
2015.10.27 11:30:42.704,1.10536,1.10537,1.50,4.95
2015.10.27 11:30:43.409,1.10547,1.10549,3.97,2.25
2015.10.27 11:30:43.461,1.10549,1.1055,1.00,3.00
