2015.10.15 12:27:33.078,1.14398,1.144,1.00,4.35
2015.10.15 12:27:34.150,1.14398,1.144,1.00,5.10
2015.10.15 12:27:34.353,1.14397,1.14399,4.12,3.22
2015.10.15 12:27:34.813,1.14396,1.14398,3.75,2.10
2015.10.15 12:27:35.322,1.14396,1.14398,4.50,2.10
2015.10.15 12:27:35.861,1.14397,1.14398,1.00,2.47
2015.10.15 12:27:35.964,1.14395,1.14397,5.62,2.10
2015.10.15 12:27:36.016,1.14395,1.14399,4.50,4.12
2015.10.15 12:27:36.321,1.14396,1.144,3.37,5.25
2015.10.15 12:27:37.151,1.14395,1.14396,3.37,1.50
2015.10.15 12:27:37.659,1.14397,1.14398,1.12,10.50
2015.10.15 12:27:37.710,1.14398,1.14399,1.00,1.20
2015.10.15 12:27:37.813,1.14399,1.144,1.00,1.10
2015.10.15 12:27:37.915,1.144,1.14402,1.00,1.87
2015.10.15 12:27:38.316,1.14401,1.14404,4.12,1.50
2015.10.15 12:27:38.469,1.14402,1.14405,2.25,3.37
2015.10.15 12:27:38.775,1.14406,1.14408,3.75,17.62
2015.10.15 12:27:39.081,1.14403,1.14406,3.37,1.50
2015.10.15 12:27:39.133,1.14403,1.14405,3.37,1.00
2015.10.15 12:27:39.686,1.14404,1.14405,1.00,1.50
2015.10.15 12:27:40.208,1.14403,1.14404,1.12,1.00
2015.10.15 12:27:40.512,1.14404,1.14406,1.87,2.50
2015.10.15 12:27:40.883,1.14407,1.14409,1.87,1.50
2015.10.15 12:27:42.440,1.14409,1.1441,2.25,1.50
2015.10.15 12:27:43.117,1.1441,1.14411,3.37,1.00
2015.10.15 12:27:43.168,1.1441,1.14413,3.37,2.25
2015.10.15 12:27:43.220,1.1441,1.14411,3.00,1.00
2015.10.15 12:27:43.727,1.14409,1.1441,1.00,1.00
2015.10.15 12:27:44.627,1.14407,1.1441,1.87,1.00
2015.10.15 12:27:45.187,1.14408,1.14411,1.12,3.37
2015.10.15 12:27:45.804,1.14407,1.1441,2.62,1.00
2015.10.15 12:27:47.443,1.14409,1.1441,2.85,1.00
2015.10.15 12:27:47.648,1.14411,1.14414,1.87,1.50
2015.10.15 12:27:47.801,1.14413,1.14414,1.00,1.00
2015.10.15 12:27:48.308,1.14412,1.14414,1.00,1.00
2015.10.15 12:27:48.823,1.14411,1.14414,2.85,2.25
2015.10.15 12:27:49.330,1.14412,1.14415,1.00,1.87
2015.10.15 12:27:50.469,1.14413,1.14415,1.00,1.50
2015.10.15 12:27:51.670,1.14414,1.14415,1.00,1.00
2015.10.15 12:27:52.425,1.14413,1.14416,1.00,3.37
2015.10.15 12:27:52.932,1.14412,1.14416,3.37,4.12
2015.10.15 12:27:54.217,1.14413,1.14416,1.00,3.37
2015.10.15 12:27:55.647,1.14414,1.14416,1.00,1.50
2015.10.15 12:27:55.951,1.14418,1.1442,3.10,10.95
2015.10.15 12:27:56.003,1.14419,1.1442,1.00,1.10
2015.10.15 12:27:56.104,1.14419,1.14422,2.85,6.07
2015.10.15 12:27:57.546,1.14419,1.14422,1.12,3.75
2015.10.15 12:27:58.048,1.14418,1.14422,2.25,3.75
2015.10.15 12:27:59.761,1.14419,1.14422,1.00,3.00
2015.10.15 12:28:00.611,1.14419,1.14422,2.25,1.50
2015.10.15 12:28:01.122,1.14419,1.14423,1.50,3.82
2015.10.15 12:28:01.630,1.14419,1.14422,1.50,1.37
2015.10.15 12:28:02.365,1.14417,1.14419,1.37,1.87
2015.10.15 12:28:02.671,1.14416,1.14417,1.00,5.62
2015.10.15 12:28:02.722,1.14414,1.14417,1.57,4.12
2015.10.15 12:28:03.262,1.14414,1.14416,1.00,1.00
2015.10.15 12:28:04.638,1.14414,1.14417,3.47,8.62
2015.10.15 12:28:05.347,1.14414,1.14417,2.10,3.37
2015.10.15 12:28:06.274,1.14414,1.14417,1.35,7.50
2015.10.15 12:28:07.641,1.14414,1.14417,4.35,5.25
2015.10.15 12:28:08.153,1.14414,1.14417,1.00,10.87
2015.10.15 12:28:09.176,1.14414,1.14417,3.85,6.37
2015.10.15 12:28:09.278,1.14414,1.14418,6.97,1.12
2015.10.15 12:28:09.330,1.14414,1.14419,7.97,1.87
2015.10.15 12:28:09.685,1.14415,1.1442,5.25,2.62
2015.10.15 12:28:10.212,1.14416,1.1442,1.87,1.12
2015.10.15 12:28:10.564,1.1442,1.14422,4.87,1.12
2015.10.15 12:28:10.615,1.1442,1.14424,12.60,3.37
2015.10.15 12:28:10.818,1.14419,1.1442,10.12,1.00
2015.10.15 12:28:11.546,1.14418,1.1442,1.50,1.00
2015.10.15 12:28:12.564,1.14418,1.14421,1.50,1.87
2015.10.15 12:28:13.112,1.14418,1.14421,1.00,1.87
2015.10.15 12:28:13.771,1.14419,1.14422,1.00,2.25
2015.10.15 12:28:14.284,1.14418,1.14422,2.25,1.87
2015.10.15 12:28:14.816,1.14418,1.14419,1.50,5.25
2015.10.15 12:28:14.917,1.14416,1.14417,1.00,2.62
2015.10.15 12:28:14.969,1.14415,1.14419,1.87,1.12
2015.10.15 12:28:15.273,1.14418,1.1442,1.00,1.12
2015.10.15 12:28:16.051,1.14419,1.14421,1.00,1.00
2015.10.15 12:28:16.559,1.14421,1.14422,2.47,1.10
2015.10.15 12:28:16.610,1.14421,1.14424,1.00,1.57
2015.10.15 12:28:17.205,1.14421,1.14425,1.00,9.07
2015.10.15 12:28:17.713,1.14421,1.14424,1.00,1.00
2015.10.15 12:28:18.493,1.14422,1.14426,1.87,1.87
2015.10.15 12:28:19.276,1.14422,1.14427,3.00,11.62
2015.10.15 12:28:20.384,1.14422,1.14426,1.87,1.37
2015.10.15 12:28:20.486,1.14421,1.14425,1.20,7.12
2015.10.15 12:28:20.995,1.14421,1.14425,1.95,1.87
2015.10.15 12:28:21.685,1.14421,1.14425,1.20,4.12
2015.10.15 12:28:24.366,1.1442,1.14423,2.32,1.00
2015.10.15 12:28:24.721,1.14419,1.14421,1.20,1.00
2015.10.15 12:28:25.075,1.14417,1.1442,1.50,1.12
2015.10.15 12:28:25.550,1.14416,1.14418,2.62,1.00
2015.10.15 12:28:25.855,1.14417,1.14418,1.00,1.12
2015.10.15 12:28:26.365,1.14416,1.14418,1.00,1.87
2015.10.15 12:28:26.416,1.14415,1.14416,1.00,1.00
2015.10.15 12:28:27.439,1.14413,1.14415,3.37,3.75
2015.10.15 12:28:27.492,1.14413,1.14415,3.75,3.75
2015.10.15 12:28:28.168,1.14413,1.14415,1.00,3.37
2015.10.15 12:28:28.270,1.14412,1.14414,1.00,4.72
2015.10.15 12:28:28.424,1.1441,1.14412,1.00,3.97
2015.10.15 12:28:29.797,1.14411,1.14413,1.50,1.00
2015.10.15 12:28:30.305,1.1441,1.14414,1.00,3.97
2015.10.15 12:28:33.664,1.14412,1.14414,1.00,3.00
2015.10.15 12:28:34.120,1.14415,1.14417,1.00,5.70
2015.10.15 12:28:34.323,1.14416,1.14419,1.00,2.62
2015.10.15 12:28:34.855,1.14415,1.14419,1.00,2.62
2015.10.15 12:28:35.362,1.14415,1.14419,1.12,2.25
2015.10.15 12:28:36.218,1.14415,1.14419,1.00,2.62
2015.10.15 12:28:36.728,1.14414,1.14418,1.00,1.12
2015.10.15 12:28:38.652,1.14413,1.14416,1.95,1.87
2015.10.15 12:28:39.038,1.14411,1.14415,1.50,1.50
2015.10.15 12:28:41.871,1.14412,1.14415,1.37,1.12
2015.10.15 12:28:42.732,1.14413,1.14415,1.00,1.37
2015.10.15 12:28:43.916,1.14413,1.14415,1.00,1.12
2015.10.15 12:28:46.056,1.14413,1.14417,1.00,9.37
2015.10.15 12:28:46.590,1.14412,1.14414,2.25,1.00
2015.10.15 12:28:46.793,1.14409,1.14412,1.87,1.00
2015.10.15 12:28:46.895,1.14409,1.14412,1.50,1.00
2015.10.15 12:28:46.946,1.14411,1.14412,1.00,1.00
2015.10.15 12:28:47.151,1.14412,1.14415,1.00,3.75
2015.10.15 12:28:47.760,1.14415,1.14417,2.12,6.75
2015.10.15 12:28:47.812,1.14416,1.1442,1.00,11.62
2015.10.15 12:28:48.666,1.14416,1.14418,1.00,1.50
2015.10.15 12:28:49.141,1.14419,1.14422,1.00,1.10
2015.10.15 12:28:51.361,1.1442,1.14423,1.37,3.07
2015.10.15 12:28:51.616,1.1442,1.14424,1.12,4.87
2015.10.15 12:28:51.667,1.1442,1.14422,1.12,1.00
2015.10.15 12:28:52.064,1.1442,1.14423,1.12,1.00
2015.10.15 12:28:52.981,1.1442,1.14424,1.12,5.10
2015.10.15 12:28:55.320,1.1442,1.14424,1.12,7.35
2015.10.15 12:28:57.351,1.1442,1.14421,1.00,1.00
2015.10.15 12:28:57.452,1.14417,1.1442,5.32,2.47
2015.10.15 12:28:57.656,1.14418,1.14421,1.00,1.12
2015.10.15 12:28:58.218,1.14419,1.14422,1.00,1.00
2015.10.15 12:28:58.724,1.14419,1.14423,1.00,1.87
2015.10.15 12:28:59.230,1.1442,1.14423,1.12,1.50
2015.10.15 12:29:01.882,1.14419,1.14423,1.12,1.50
2015.10.15 12:29:02.388,1.14419,1.14423,1.00,1.87
2015.10.15 12:29:02.983,1.14419,1.14423,1.12,1.87
2015.10.15 12:29:03.489,1.1442,1.14424,1.00,1.87
2015.10.15 12:29:06.766,1.1442,1.14424,1.87,2.10
2015.10.15 12:29:08.204,1.1442,1.14424,1.87,1.50
2015.10.15 12:29:10.157,1.1442,1.14424,1.87,3.04
2015.10.15 12:29:10.691,1.1442,1.14424,1.12,3.04
2015.10.15 12:29:13.178,1.1442,1.14421,4.12,2.10
2015.10.15 12:29:13.330,1.14418,1.1442,1.00,2.85
2015.10.15 12:29:13.533,1.14418,1.14422,1.37,1.06
2015.10.15 12:29:13.584,1.14417,1.14421,1.50,1.00
2015.10.15 12:29:13.686,1.14419,1.14423,1.00,2.29
2015.10.15 12:29:14.409,1.1442,1.14424,1.00,2.14
2015.10.15 12:29:17.445,1.1442,1.14424,1.00,2.85
2015.10.15 12:29:17.548,1.1442,1.14422,1.00,1.00
2015.10.15 12:29:17.702,1.1442,1.14424,1.00,1.50
2015.10.15 12:29:18.158,1.1442,1.14424,1.00,2.50
2015.10.15 12:29:18.260,1.1442,1.14424,1.00,1.50
2015.10.15 12:29:18.525,1.14421,1.14425,1.37,1.03
2015.10.15 12:29:20.120,1.14424,1.14428,1.00,3.00
2015.10.15 12:29:20.324,1.14424,1.14427,1.00,1.87
2015.10.15 12:29:20.680,1.14424,1.14429,9.00,2.85
2015.10.15 12:29:21.013,1.14427,1.1443,1.50,2.25
2015.10.15 12:29:21.065,1.14428,1.14433,2.25,1.50
2015.10.15 12:29:21.117,1.14429,1.14435,1.50,5.25
2015.10.15 12:29:21.424,1.14432,1.14437,2.25,1.12
2015.10.15 12:29:22.104,1.14434,1.14438,1.50,1.00
2015.10.15 12:29:22.311,1.14441,1.14444,2.25,3.00
2015.10.15 12:29:22.464,1.14442,1.14446,2.62,1.00
2015.10.15 12:29:22.515,1.14443,1.14448,2.25,1.50
2015.10.15 12:29:22.567,1.14443,1.14446,4.87,1.00
2015.10.15 12:29:22.670,1.14444,1.14448,4.12,1.00
2015.10.15 12:29:22.721,1.14446,1.1445,1.00,3.00
2015.10.15 12:29:23.025,1.14448,1.1445,1.00,1.00
2015.10.15 12:29:23.279,1.14448,1.14452,1.00,3.00
2015.10.15 12:29:23.787,1.14448,1.14451,1.00,1.50
2015.10.15 12:29:23.888,1.14448,1.14449,1.00,1.00
2015.10.15 12:29:24.414,1.14457,1.14461,3.00,5.25
2015.10.15 12:29:24.472,1.14459,1.14462,1.50,1.00
2015.10.15 12:29:24.523,1.14461,1.14462,1.00,1.00
2015.10.15 12:29:24.728,1.14461,1.14465,1.00,3.82
2015.10.15 12:29:24.985,1.14461,1.14463,1.00,1.00
2015.10.15 12:29:25.240,1.14462,1.14465,1.00,1.12
2015.10.15 12:29:25.393,1.14464,1.14465,2.25,1.50
2015.10.15 12:29:25.546,1.14465,1.14469,1.00,3.45
2015.10.15 12:29:25.904,1.14464,1.14466,1.00,1.00
2015.10.15 12:29:26.007,1.14463,1.14468,1.37,1.20
2015.10.15 12:29:26.523,1.14463,1.14467,1.00,4.50
2015.10.15 12:29:26.728,1.14461,1.14467,1.87,4.50
2015.10.15 12:29:26.832,1.14461,1.14465,1.12,1.00
2015.10.15 12:29:27.038,1.14461,1.14467,1.00,3.00
2015.10.15 12:29:28.224,1.14461,1.14464,1.00,1.00
2015.10.15 12:29:28.376,1.14461,1.14467,1.00,5.62
2015.10.15 12:29:28.902,1.14461,1.14464,1.00,1.00
2015.10.15 12:29:29.054,1.14461,1.14467,1.00,6.00
2015.10.15 12:29:29.509,1.14461,1.14464,1.00,1.00
2015.10.15 12:29:29.662,1.14461,1.14466,1.00,1.00
2015.10.15 12:29:29.713,1.14458,1.14465,1.52,1.00
2015.10.15 12:29:29.815,1.14457,1.14463,1.00,1.50
2015.10.15 12:29:30.202,1.14455,1.1446,1.75,1.50
2015.10.15 12:29:30.254,1.14455,1.1446,1.00,2.25
2015.10.15 12:29:30.764,1.14454,1.1446,1.50,1.50
2015.10.15 12:29:31.120,1.14452,1.14458,1.50,1.50
2015.10.15 12:29:32.277,1.14452,1.14458,1.00,6.75
2015.10.15 12:29:33.422,1.14452,1.14457,1.00,4.12
2015.10.15 12:29:33.771,1.1445,1.14455,1.00,1.50
2015.10.15 12:29:34.298,1.1445,1.14455,1.00,4.20
2015.10.15 12:29:34.351,1.14445,1.1445,1.00,3.75
2015.10.15 12:29:34.453,1.14442,1.1445,1.50,7.12
2015.10.15 12:29:34.963,1.14441,1.1445,1.00,5.25
2015.10.15 12:29:35.015,1.14444,1.1445,1.00,4.50
2015.10.15 12:29:35.443,1.14441,1.1445,1.00,4.50
2015.10.15 12:29:35.951,1.14442,1.1445,1.00,3.97
2015.10.15 12:29:36.576,1.14441,1.14447,1.12,1.50
2015.10.15 12:29:37.085,1.14441,1.14447,1.95,1.50
2015.10.15 12:29:37.590,1.1444,1.14446,1.95,1.50
2015.10.15 12:29:38.097,1.1444,1.14446,1.12,1.50
2015.10.15 12:29:39.163,1.14439,1.14445,1.00,1.50
2015.10.15 12:29:41.278,1.14438,1.14444,1.00,1.50
2015.10.15 12:29:41.751,1.14436,1.14442,1.00,1.50
2015.10.15 12:29:42.209,1.14436,1.14439,1.00,1.00
2015.10.15 12:29:42.478,1.14431,1.14437,1.00,1.50
2015.10.15 12:29:43.258,1.14432,1.14437,1.00,1.50
2015.10.15 12:29:43.764,1.14431,1.14437,1.00,1.50
2015.10.15 12:29:45.147,1.14432,1.14439,1.37,1.00
2015.10.15 12:29:45.466,1.1443,1.14439,1.47,1.00
2015.10.15 12:29:45.670,1.14432,1.1444,1.00,1.50
2015.10.15 12:29:45.954,1.14431,1.1444,1.00,3.75
2015.10.15 12:29:46.260,1.14435,1.14441,1.00,1.50
2015.10.15 12:29:46.566,1.14433,1.14441,1.00,1.50
2015.10.15 12:29:46.871,1.14435,1.14441,1.00,1.50
2015.10.15 12:29:47.176,1.14432,1.14441,1.00,1.50
2015.10.15 12:29:47.688,1.14434,1.14441,1.00,1.50
2015.10.15 12:29:47.790,1.14435,1.14442,3.00,1.50
2015.10.15 12:29:47.892,1.14441,1.14446,1.00,1.00
2015.10.15 12:29:48.158,1.14439,1.14446,1.00,1.50
2015.10.15 12:29:48.464,1.14441,1.14447,1.00,1.50
2015.10.15 12:29:49.188,1.14441,1.14448,1.37,1.00
2015.10.15 12:29:49.943,1.14441,1.14444,1.37,1.00
2015.10.15 12:29:49.995,1.14438,1.14444,1.87,3.00
2015.10.15 12:29:50.047,1.14437,1.14438,1.12,1.00
2015.10.15 12:29:50.098,1.14434,1.14437,1.12,1.50
2015.10.15 12:29:50.150,1.14431,1.14437,1.00,2.25
2015.10.15 12:29:50.604,1.14427,1.14431,1.00,3.75
2015.10.15 12:29:50.656,1.14417,1.14423,1.52,1.08
2015.10.15 12:29:50.708,1.14418,1.14424,1.00,1.96
2015.10.15 12:29:50.760,1.14418,1.14424,1.00,1.87
2015.10.15 12:29:50.811,1.14418,1.1442,1.00,1.00
2015.10.15 12:29:50.863,1.14414,1.14422,1.12,1.00
2015.10.15 12:29:50.915,1.14414,1.14421,1.37,2.25
2015.10.15 12:29:50.967,1.14413,1.14419,1.00,1.50
2015.10.15 12:29:51.277,1.14406,1.14411,1.00,1.00
2015.10.15 12:29:51.617,1.14403,1.14408,1.50,1.50
2015.10.15 12:29:51.872,1.14404,1.1441,1.00,1.50
2015.10.15 12:29:52.026,1.14408,1.1441,1.00,1.50
2015.10.15 12:29:52.394,1.14412,1.1442,1.50,1.37
2015.10.15 12:29:52.446,1.14404,1.14414,1.00,1.87
2015.10.15 12:29:52.549,1.14404,1.14407,1.00,2.25
2015.10.15 12:29:52.600,1.14401,1.14406,1.12,1.50
2015.10.15 12:29:52.703,1.14403,1.14409,1.00,1.50
2015.10.15 12:29:52.909,1.14406,1.14412,1.00,1.50
2015.10.15 12:29:53.013,1.14406,1.14414,1.37,1.00
2015.10.15 12:29:53.298,1.14412,1.1442,2.25,1.00
2015.10.15 12:29:53.402,1.14415,1.14425,1.50,1.50
2015.10.15 12:29:53.504,1.14415,1.14428,3.25,2.25
2015.10.15 12:29:53.608,1.14415,1.14426,4.00,1.00
2015.10.15 12:29:54.136,1.14415,1.14427,4.00,1.50
2015.10.15 12:29:54.447,1.14418,1.14427,2.25,2.25
2015.10.15 12:29:54.957,1.14418,1.14427,4.00,1.00
2015.10.15 12:29:55.213,1.1441,1.14427,2.25,0.75
2015.10.15 12:29:55.892,1.14409,1.14427,1.00,0.75
2015.10.15 12:29:56.130,1.14407,1.14427,1.00,0.75
2015.10.15 12:29:56.336,1.14411,1.14427,1.00,0.75
2015.10.15 12:29:58.139,1.14425,1.14438,1.00,1.00
2015.10.15 12:29:58.242,1.1442,1.14438,1.00,1.20
2015.10.15 12:29:58.396,1.14413,1.14438,1.87,1.20
2015.10.15 12:29:58.549,1.14413,1.14446,1.20,1.07
2015.10.15 12:29:58.601,1.14413,1.14435,1.87,1.00
2015.10.15 12:29:58.703,1.14416,1.14447,1.00,1.50
2015.10.15 12:29:58.856,1.14431,1.14447,1.00,1.00
2015.10.15 12:29:59.166,1.1443,1.14454,1.50,1.00
2015.10.15 12:29:59.217,1.1443,1.14457,1.50,2.25
2015.10.15 12:29:59.268,1.14423,1.14457,1.00,1.00
2015.10.15 12:29:59.371,1.14434,1.14457,1.00,1.00
2015.10.15 12:29:59.473,1.14423,1.14454,1.00,1.00
2015.10.15 12:29:59.575,1.14434,1.14457,1.00,1.00
2015.10.15 12:29:59.678,1.14423,1.14457,1.00,1.00
2015.10.15 12:29:59.780,1.14423,1.14461,1.00,1.00
2015.10.15 12:29:59.831,1.14425,1.14461,1.00,1.00
2015.10.15 12:30:00.036,1.14421,1.1446,1.50,1.50
2015.10.15 12:30:00.299,1.14422,1.14457,1.37,1.00
2015.10.15 12:30:00.401,1.1442,1.14459,1.12,1.00
2015.10.15 12:30:00.452,1.1442,1.14456,1.12,1.00
2015.10.15 12:30:00.796,1.14425,1.14441,1.87,1.50
2015.10.15 12:30:01.102,1.14437,1.14444,1.00,1.50
2015.10.15 12:30:01.673,1.14347,1.14453,23.95,0.75
2015.10.15 12:30:01.731,1.14256,1.1426,1.00,4.12
2015.10.15 12:30:01.784,1.1426,1.14267,0.75,3.00
2015.10.15 12:30:01.839,1.14257,1.1426,1.00,1.00
2015.10.15 12:30:01.942,1.14253,1.14258,1.72,3.00
2015.10.15 12:30:02.258,1.14246,1.14255,1.12,3.25
2015.10.15 12:30:02.361,1.14242,1.1425,1.87,1.37
2015.10.15 12:30:02.413,1.14243,1.14257,1.12,1.87
2015.10.15 12:30:02.464,1.14243,1.14246,1.50,0.37
2015.10.15 12:30:02.516,1.1423,1.14237,3.75,1.50
2015.10.15 12:30:02.568,1.14233,1.14237,0.37,1.50
2015.10.15 12:30:02.619,1.14225,1.14235,1.37,3.00
2015.10.15 12:30:02.671,1.14231,1.14235,1.00,3.00
2015.10.15 12:30:02.914,1.14231,1.14244,0.75,1.50
2015.10.15 12:30:02.966,1.14218,1.14237,1.00,1.37
2015.10.15 12:30:03.018,1.1421,1.14215,0.75,2.25
2015.10.15 12:30:03.071,1.14211,1.14215,0.75,2.25
2015.10.15 12:30:03.124,1.14211,1.14223,0.75,1.00
2015.10.15 12:30:03.227,1.14206,1.14223,1.00,1.00
2015.10.15 12:30:03.278,1.142,1.14223,0.30,1.00
2015.10.15 12:30:03.518,1.1421,1.14216,3.00,1.00
2015.10.15 12:30:03.621,1.1421,1.1422,1.50,1.00
2015.10.15 12:30:03.723,1.14204,1.14217,1.50,1.00
2015.10.15 12:30:03.825,1.14201,1.1422,1.00,1.50
2015.10.15 12:30:04.141,1.14201,1.14216,1.00,1.50
2015.10.15 12:30:04.395,1.142,1.1422,1.00,4.50
2015.10.15 12:30:04.447,1.142,1.14214,1.00,0.15
2015.10.15 12:30:04.702,1.142,1.14226,1.00,1.50
2015.10.15 12:30:04.754,1.1422,1.14236,0.75,1.58
2015.10.15 12:30:05.067,1.14227,1.14245,1.00,3.00
2015.10.15 12:30:05.118,1.14232,1.14236,1.00,1.00
2015.10.15 12:30:05.221,1.14227,1.14245,1.50,3.00
2015.10.15 12:30:05.323,1.14236,1.14243,1.20,1.00
2015.10.15 12:30:05.572,1.14236,1.14255,1.95,1.00
2015.10.15 12:30:05.624,1.14236,1.14253,1.50,1.20
2015.10.15 12:30:05.676,1.14236,1.14245,1.50,1.00
2015.10.15 12:30:06.010,1.14235,1.14252,4.50,1.00
2015.10.15 12:30:06.061,1.14235,1.14249,3.75,1.12
2015.10.15 12:30:06.367,1.14242,1.14244,1.45,1.50
2015.10.15 12:30:06.419,1.14246,1.14248,1.00,1.00
2015.10.15 12:30:06.471,1.14249,1.14251,1.00,2.25
2015.10.15 12:30:06.522,1.1425,1.14255,1.00,3.75
2015.10.15 12:30:06.851,1.14254,1.1426,3.75,1.50
2015.10.15 12:30:07.004,1.14254,1.14266,3.37,3.37
2015.10.15 12:30:07.106,1.14254,1.14266,3.75,1.87
2015.10.15 12:30:07.309,1.14254,1.14266,3.00,3.75
2015.10.15 12:30:07.412,1.14255,1.14267,1.37,1.87
2015.10.15 12:30:07.640,1.14256,1.14273,4.12,1.87
2015.10.15 12:30:07.748,1.14254,1.14266,1.50,4.50
2015.10.15 12:30:07.953,1.14253,1.14257,1.20,1.00
2015.10.15 12:30:08.055,1.14255,1.14257,1.50,1.00
2015.10.15 12:30:08.158,1.14249,1.14256,1.00,1.00
2015.10.15 12:30:08.454,1.14249,1.14252,1.00,1.00
2015.10.15 12:30:08.507,1.14246,1.14252,1.00,3.25
2015.10.15 12:30:08.762,1.14247,1.14252,1.00,1.00
2015.10.15 12:30:08.916,1.14252,1.14256,1.00,3.75
2015.10.15 12:30:08.968,1.14249,1.14256,1.00,2.25
2015.10.15 12:30:09.020,1.14247,1.14259,1.50,1.50
2015.10.15 12:30:09.072,1.14251,1.14259,1.00,1.00
2015.10.15 12:30:09.605,1.14247,1.14256,1.12,1.00
2015.10.15 12:30:09.911,1.1425,1.14256,2.17,1.00
2015.10.15 12:30:10.166,1.14248,1.14256,1.00,2.12
2015.10.15 12:30:10.413,1.1425,1.14256,1.50,1.00
2015.10.15 12:30:10.719,1.14253,1.14256,1.50,1.00
2015.10.15 12:30:10.772,1.14251,1.14256,1.00,2.12
2015.10.15 12:30:10.874,1.1425,1.14256,1.00,1.00
2015.10.15 12:30:11.294,1.14253,1.14255,1.00,3.00
2015.10.15 12:30:11.451,1.14255,1.14257,3.75,1.00
2015.10.15 12:30:11.504,1.14256,1.14258,1.50,1.00
2015.10.15 12:30:11.606,1.14256,1.1426,1.50,1.00
2015.10.15 12:30:11.658,1.14258,1.1426,1.00,1.00
2015.10.15 12:30:12.180,1.1425,1.14255,1.12,1.00
2015.10.15 12:30:12.301,1.1425,1.14252,1.00,1.00
2015.10.15 12:30:12.556,1.1424,1.14244,3.75,4.12
2015.10.15 12:30:12.786,1.14245,1.14246,1.00,3.00
2015.10.15 12:30:12.838,1.14245,1.14247,1.50,1.00
2015.10.15 12:30:13.144,1.14246,1.14249,2.25,3.00
2015.10.15 12:30:13.195,1.14248,1.14249,1.00,1.50
2015.10.15 12:30:13.297,1.14246,1.14252,1.12,1.00
2015.10.15 12:30:13.348,1.14245,1.14249,2.25,2.25
2015.10.15 12:30:13.754,1.14244,1.14249,3.75,2.25
2015.10.15 12:30:14.014,1.14242,1.14247,1.87,1.00
2015.10.15 12:30:14.268,1.14241,1.14247,1.00,1.50
2015.10.15 12:30:14.574,1.1424,1.14245,1.00,1.50
2015.10.15 12:30:14.875,1.1424,1.14241,1.00,1.50
2015.10.15 12:30:14.929,1.14234,1.14237,1.37,1.00
2015.10.15 12:30:15.234,1.14233,1.14235,1.87,1.00
2015.10.15 12:30:15.438,1.1423,1.14234,2.85,1.50
2015.10.15 12:30:15.489,1.1423,1.14232,2.25,1.00
2015.10.15 12:30:15.954,1.14228,1.1423,2.32,1.12
2015.10.15 12:30:16.006,1.14224,1.14228,3.00,2.25
2015.10.15 12:30:16.110,1.14224,1.14228,4.50,1.50
2015.10.15 12:30:16.215,1.14224,1.1423,6.00,1.00
2015.10.15 12:30:16.798,1.14225,1.1423,1.12,1.00
2015.10.15 12:30:16.865,1.14225,1.14231,3.00,1.50
2015.10.15 12:30:17.222,1.14226,1.14228,1.50,1.00
2015.10.15 12:30:17.325,1.1422,1.14224,3.00,1.00
2015.10.15 12:30:17.376,1.1422,1.14224,1.87,1.00
2015.10.15 12:30:17.621,1.14218,1.14223,1.50,1.50
2015.10.15 12:30:18.079,1.14217,1.14219,1.50,1.37
2015.10.15 12:30:18.496,1.14199,1.14203,1.00,1.95
2015.10.15 12:30:18.604,1.14198,1.14201,1.12,1.37
2015.10.15 12:30:19.013,1.14195,1.14199,1.12,1.00
2015.10.15 12:30:19.527,1.14193,1.14198,3.00,1.87
2015.10.15 12:30:19.683,1.14193,1.14196,1.12,1.00
2015.10.15 12:30:20.165,1.14189,1.1419,1.50,3.75
2015.10.15 12:30:20.486,1.14186,1.14191,1.12,4.12
2015.10.15 12:30:20.951,1.14187,1.14191,1.50,2.62
2015.10.15 12:30:21.003,1.1419,1.14192,1.00,1.50
2015.10.15 12:30:21.105,1.14189,1.14192,1.00,1.00
2015.10.15 12:30:21.156,1.14188,1.14192,1.00,1.00
2015.10.15 12:30:21.512,1.14186,1.14192,1.00,1.50
2015.10.15 12:30:21.885,1.1419,1.14192,1.00,1.50
2015.10.15 12:30:22.039,1.1419,1.14193,1.00,1.00
2015.10.15 12:30:22.293,1.14188,1.14193,1.00,1.50
2015.10.15 12:30:23.051,1.14191,1.14193,1.00,2.25
2015.10.15 12:30:23.103,1.14187,1.14193,1.00,1.50
2015.10.15 12:30:23.206,1.14188,1.14193,1.50,1.00
2015.10.15 12:30:23.309,1.14189,1.14195,2.25,3.00
2015.10.15 12:30:23.515,1.1419,1.14195,1.37,1.50
2015.10.15 12:30:24.020,1.14197,1.14199,1.00,6.00
2015.10.15 12:30:24.071,1.14192,1.14198,1.12,1.87
2015.10.15 12:30:24.174,1.14194,1.14197,1.50,2.62
2015.10.15 12:30:24.276,1.14192,1.14196,1.00,3.75
2015.10.15 12:30:24.378,1.1419,1.14193,1.00,1.50
2015.10.15 12:30:24.481,1.14193,1.14196,1.00,6.00
2015.10.15 12:30:24.690,1.1419,1.14194,1.50,1.87
2015.10.15 12:30:25.649,1.1419,1.14192,1.00,1.50
2015.10.15 12:30:25.701,1.14188,1.14192,1.12,1.50
2015.10.15 12:30:26.037,1.14189,1.14193,1.37,1.50
2015.10.15 12:30:26.576,1.14192,1.14194,2.62,2.25
