2015.10.23 18:43:06.117,1.10136,1.10138,1.12,1.00
2015.10.23 18:43:06.269,1.10133,1.10137,2.70,2.25
2015.10.23 18:43:06.779,1.10135,1.10137,1.00,1.50
2015.10.23 18:43:07.284,1.10136,1.10137,1.00,1.00
2015.10.23 18:43:07.386,1.10136,1.10139,1.00,1.00
2015.10.23 18:43:10.594,1.10136,1.1014,1.00,3.00
2015.10.23 18:43:11.100,1.10137,1.1014,1.00,2.25
2015.10.23 18:43:14.502,1.10136,1.1014,1.50,2.25
2015.10.23 18:43:14.857,1.10136,1.10138,1.00,1.00
2015.10.23 18:43:15.191,1.10131,1.10132,2.25,3.00
2015.10.23 18:43:15.242,1.1013,1.10131,1.00,1.00
2015.10.23 18:43:15.751,1.10128,1.10131,1.11,2.25
2015.10.23 18:43:16.616,1.10128,1.10129,1.15,1.00
2015.10.23 18:43:16.872,1.10121,1.10122,1.12,1.00
2015.10.23 18:43:17.379,1.10119,1.10122,1.00,3.75
2015.10.23 18:43:17.904,1.1012,1.10122,1.00,3.75
2015.10.23 18:43:18.673,1.10118,1.10122,1.00,3.75
2015.10.23 18:43:19.705,1.10117,1.10121,1.00,1.00
2015.10.23 18:43:20.212,1.10116,1.1012,1.50,1.50
2015.10.23 18:43:21.157,1.10116,1.1012,1.00,4.50
2015.10.23 18:43:26.047,1.10118,1.1012,1.00,3.00
2015.10.23 18:43:26.301,1.10114,1.10117,1.12,1.50
2015.10.23 18:43:26.802,1.10114,1.10118,3.37,1.50
2015.10.23 18:43:27.308,1.10113,1.10117,1.50,2.25
2015.10.23 18:43:30.247,1.10112,1.10113,3.75,2.25
2015.10.23 18:43:30.299,1.1011,1.10113,1.50,3.00
2015.10.23 18:43:32.882,1.10112,1.10113,1.50,1.50
2015.10.23 18:43:33.034,1.10114,1.10116,1.50,1.87
2015.10.23 18:43:33.578,1.10115,1.10118,1.00,3.00
2015.10.23 18:43:34.607,1.10115,1.10119,1.50,5.02
2015.10.23 18:43:35.330,1.10116,1.10118,1.00,1.50
2015.10.23 18:43:35.990,1.10115,1.10116,1.50,3.75
2015.10.23 18:43:36.245,1.1011,1.10112,1.00,2.25
2015.10.23 18:43:38.818,1.1011,1.10111,1.00,1.00
2015.10.23 18:43:42.556,1.1011,1.10112,1.00,3.75
2015.10.23 18:43:42.658,1.10108,1.10109,1.50,1.00
2015.10.23 18:43:42.812,1.10107,1.10109,1.00,1.00
2015.10.23 18:43:43.321,1.10106,1.10109,2.85,1.00
2015.10.23 18:43:44.494,1.10105,1.10107,2.25,1.00
2015.10.23 18:43:45.003,1.10105,1.10106,1.50,1.00
2015.10.23 18:43:46.714,1.10105,1.10106,1.50,1.00
2015.10.23 18:43:48.493,1.10105,1.10106,1.50,1.00
2015.10.23 18:43:51.049,1.10105,1.10107,3.00,1.00
2015.10.23 18:43:51.658,1.10106,1.10108,1.12,1.00
2015.10.23 18:43:52.525,1.10105,1.10108,6.00,1.00
2015.10.23 18:43:56.847,1.10106,1.10108,1.72,1.00
2015.10.23 18:43:57.355,1.10107,1.10109,1.35,1.00
2015.10.23 18:44:04.606,1.10106,1.10109,1.12,1.00
2015.10.23 18:44:04.961,1.10106,1.10108,1.12,1.00
2015.10.23 18:44:11.698,1.10106,1.10108,1.12,1.00
2015.10.23 18:44:12.205,1.10106,1.10108,1.12,1.00
2015.10.23 18:44:14.211,1.10106,1.10108,1.87,1.00
2015.10.23 18:44:15.483,1.10106,1.10109,1.12,1.00
2015.10.23 18:44:15.787,1.10104,1.10106,3.52,1.00
2015.10.23 18:44:20.716,1.10104,1.10106,2.77,1.00
2015.10.23 18:44:21.535,1.10099,1.101,3.60,3.00
2015.10.23 18:44:21.586,1.10096,1.10099,1.00,1.00
2015.10.23 18:44:24.750,1.10096,1.10098,1.00,1.00
2015.10.23 18:44:24.801,1.10096,1.10097,1.00,1.00
2015.10.23 18:44:29.240,1.10097,1.10098,1.00,1.00
2015.10.23 18:44:29.292,1.10097,1.10099,1.00,1.00
2015.10.23 18:44:30.293,1.10097,1.10098,1.00,1.00
2015.10.23 18:44:32.127,1.10096,1.10098,1.50,1.00
2015.10.23 18:44:32.634,1.10096,1.10097,1.00,1.00
2015.10.23 18:44:33.537,1.10096,1.10098,1.60,1.00
2015.10.23 18:44:33.589,1.10098,1.10101,1.35,4.12
2015.10.23 18:44:33.642,1.101,1.10101,3.97,1.50
2015.10.23 18:44:33.746,1.10104,1.10105,1.00,3.75
2015.10.23 18:44:33.899,1.10105,1.10107,1.00,1.00
2015.10.23 18:44:34.001,1.10105,1.10108,1.00,1.87
2015.10.23 18:44:38.406,1.10105,1.10107,1.00,1.00
2015.10.23 18:44:39.788,1.10107,1.10109,1.00,2.62
2015.10.23 18:44:39.839,1.10108,1.1011,2.50,4.95
2015.10.23 18:44:39.941,1.10107,1.10108,1.00,1.00
2015.10.23 18:44:40.144,1.10109,1.1011,1.30,1.20
2015.10.23 18:44:40.245,1.10109,1.1011,1.12,1.00
2015.10.23 18:44:40.398,1.10109,1.10112,1.12,1.50
2015.10.23 18:44:41.034,1.10115,1.10116,1.00,4.12
2015.10.23 18:44:41.085,1.10116,1.10118,1.00,1.00
2015.10.23 18:44:41.867,1.10115,1.10117,1.00,1.50
2015.10.23 18:44:41.918,1.10114,1.10115,3.00,1.00
2015.10.23 18:44:41.970,1.10113,1.10114,1.12,1.00
2015.10.23 18:44:42.374,1.1011,1.10113,1.00,2.25
2015.10.23 18:44:42.881,1.1011,1.10112,1.00,1.50
2015.10.23 18:44:43.135,1.10108,1.1011,2.25,1.00
2015.10.23 18:44:43.745,1.10107,1.10108,1.00,1.00
2015.10.23 18:44:45.182,1.10107,1.10109,1.37,1.50
2015.10.23 18:44:45.541,1.10107,1.10111,2.62,1.00
2015.10.23 18:44:46.055,1.10107,1.1011,1.37,2.25
2015.10.23 18:44:46.106,1.10107,1.10108,1.12,1.00
2015.10.23 18:44:46.158,1.10106,1.10108,1.00,1.00
2015.10.23 18:44:46.698,1.10106,1.10107,1.00,1.00
2015.10.23 18:44:49.093,1.10106,1.10108,1.00,1.00
2015.10.23 18:44:50.594,1.10108,1.1011,2.10,2.62
2015.10.23 18:44:51.260,1.10113,1.10115,4.12,7.50
2015.10.23 18:44:51.314,1.10114,1.10116,1.00,1.00
2015.10.23 18:44:52.532,1.10114,1.10117,1.87,1.00
2015.10.23 18:44:54.628,1.10118,1.1012,2.10,3.45
2015.10.23 18:44:54.680,1.1012,1.10121,5.02,1.95
2015.10.23 18:44:54.732,1.10122,1.10123,2.25,3.00
2015.10.23 18:44:54.783,1.10122,1.10124,2.25,1.57
2015.10.23 18:44:55.199,1.1012,1.10121,2.92,1.00
2015.10.23 18:44:55.252,1.10118,1.10121,1.50,1.00
2015.10.23 18:44:55.776,1.10117,1.1012,1.50,1.00
2015.10.23 18:44:56.131,1.10115,1.10117,2.25,1.00
2015.10.23 18:44:57.492,1.10114,1.10115,3.00,1.00
2015.10.23 18:44:57.645,1.10111,1.10114,1.10,2.25
2015.10.23 18:44:57.746,1.1011,1.10111,1.00,1.00
2015.10.23 18:44:57.950,1.10107,1.10109,1.00,1.50
2015.10.23 18:44:58.001,1.10106,1.10108,1.12,1.00
2015.10.23 18:44:58.389,1.10101,1.10103,17.85,1.00
2015.10.23 18:44:58.441,1.10101,1.10102,1.00,1.50
2015.10.23 18:44:58.948,1.10101,1.10103,1.00,1.00
2015.10.23 18:44:59.987,1.10101,1.10103,1.00,1.00
2015.10.23 18:45:00.506,1.101,1.10102,1.50,1.00
2015.10.23 18:45:00.608,1.10098,1.10102,1.95,3.00
2015.10.23 18:45:00.862,1.10097,1.10099,1.00,1.00
2015.10.23 18:45:01.313,1.101,1.10102,1.50,3.82
2015.10.23 18:45:01.823,1.10102,1.10103,1.00,1.50
2015.10.23 18:45:02.615,1.10103,1.10104,1.00,1.00
2015.10.23 18:45:03.985,1.10103,1.10105,1.00,1.00
2015.10.23 18:45:04.535,1.10103,1.10104,1.00,1.00
2015.10.23 18:45:06.331,1.10102,1.10104,2.25,1.00
2015.10.23 18:45:08.261,1.10104,1.10106,1.00,1.00
2015.10.23 18:45:08.464,1.10105,1.10107,2.25,1.00
2015.10.23 18:45:09.776,1.10105,1.10107,1.50,1.00
2015.10.23 18:45:10.960,1.10105,1.10107,1.00,1.00
2015.10.23 18:45:15.454,1.10104,1.10106,1.00,2.40
2015.10.23 18:45:15.505,1.10102,1.10105,1.57,1.87
2015.10.23 18:45:15.810,1.10097,1.10099,1.00,1.50
2015.10.23 18:45:15.861,1.10096,1.10099,1.10,1.50
2015.10.23 18:45:15.913,1.10095,1.10097,8.62,1.00
2015.10.23 18:45:18.430,1.10098,1.10101,1.50,1.00
2015.10.23 18:45:18.532,1.10099,1.10101,1.37,1.00
2015.10.23 18:45:18.938,1.10097,1.101,1.10,1.00
2015.10.23 18:45:19.243,1.10095,1.10098,4.50,1.00
2015.10.23 18:45:20.662,1.10095,1.10098,1.87,1.00
2015.10.23 18:45:25.589,1.10094,1.10096,1.83,2.25
2015.10.23 18:45:25.843,1.10094,1.10097,1.83,1.00
2015.10.23 18:45:27.003,1.10094,1.10096,1.83,1.00
2015.10.23 18:45:31.111,1.10095,1.10097,1.08,1.00
2015.10.23 18:45:35.370,1.10094,1.10097,3.33,1.00
2015.10.23 18:45:43.304,1.10095,1.10097,1.08,1.00
2015.10.23 18:45:48.476,1.10094,1.10096,2.96,1.00
2015.10.23 18:45:48.578,1.10095,1.10097,4.08,1.00
2015.10.23 18:45:58.715,1.10094,1.10097,5.66,1.00
2015.10.23 18:46:19.372,1.10095,1.10097,1.19,1.00
2015.10.23 18:46:21.248,1.10095,1.10097,1.27,1.00
2015.10.23 18:46:25.551,1.10094,1.10097,7.04,1.00
2015.10.23 18:46:34.266,1.10094,1.10097,3.59,1.00
2015.10.23 18:46:35.073,1.10094,1.10096,2.39,1.00
2015.10.23 18:46:35.582,1.10094,1.10096,1.50,1.00
2015.10.23 18:46:40.278,1.10093,1.10095,1.12,1.00
2015.10.23 18:46:40.789,1.10093,1.10095,1.12,1.00
2015.10.23 18:46:41.413,1.1009,1.10092,2.32,1.00
2015.10.23 18:46:41.464,1.1009,1.10093,4.20,1.00
2015.10.23 18:46:42.016,1.10092,1.10094,1.50,1.00
2015.10.23 18:46:42.533,1.10092,1.10093,1.50,1.00
2015.10.23 18:46:44.145,1.10087,1.10089,3.07,1.00
2015.10.23 18:46:45.651,1.10093,1.10095,4.50,2.15
2015.10.23 18:46:45.803,1.10095,1.10097,1.12,1.00
2015.10.23 18:46:46.006,1.10096,1.10098,1.00,1.12
2015.10.23 18:46:46.109,1.10094,1.10098,1.00,4.20
2015.10.23 18:46:46.415,1.10092,1.10096,1.50,1.00
2015.10.23 18:46:46.922,1.10091,1.10092,1.10,1.00
2015.10.23 18:46:46.974,1.10087,1.10091,1.12,1.00
2015.10.23 18:46:48.125,1.10087,1.10089,1.12,1.00
2015.10.23 18:46:49.073,1.10087,1.1009,1.12,1.00
2015.10.23 18:46:50.966,1.10087,1.10089,1.12,1.00
2015.10.23 18:46:51.654,1.10087,1.10089,1.87,1.00
2015.10.23 18:46:59.778,1.10086,1.10088,2.10,1.00
2015.10.23 18:47:05.961,1.10085,1.10088,3.68,1.00
2015.10.23 18:47:06.064,1.10084,1.10086,1.63,6.60
2015.10.23 18:47:06.538,1.10079,1.10081,1.65,1.50
2015.10.23 18:47:06.589,1.10077,1.10081,1.80,4.50
2015.10.23 18:47:07.003,1.10076,1.1008,1.12,2.25
2015.10.23 18:47:12.636,1.10075,1.1008,1.87,3.62
2015.10.23 18:47:15.156,1.10075,1.1008,3.22,2.50
2015.10.23 18:47:16.728,1.10078,1.1008,1.00,3.25
2015.10.23 18:47:17.254,1.10075,1.1008,4.72,2.50
2015.10.23 18:47:18.013,1.10075,1.10078,1.00,1.50
2015.10.23 18:47:18.535,1.10074,1.10077,2.17,1.00
2015.10.23 18:47:20.798,1.10074,1.10077,2.55,1.00
2015.10.23 18:47:21.765,1.10074,1.10076,2.55,1.00
2015.10.23 18:47:23.692,1.10075,1.10077,1.72,1.00
2015.10.23 18:47:24.201,1.10076,1.10077,1.00,1.00
2015.10.23 18:47:24.711,1.10076,1.10078,1.00,1.00
2015.10.23 18:47:27.138,1.10076,1.10078,1.50,1.00
2015.10.23 18:47:27.936,1.10075,1.10077,2.10,1.00
2015.10.23 18:47:28.808,1.10075,1.10076,1.35,1.00
2015.10.23 18:47:30.430,1.10074,1.10076,2.17,1.00
2015.10.23 18:47:32.698,1.10073,1.10074,1.00,1.00
2015.10.23 18:47:33.205,1.10072,1.10074,2.25,1.00
2015.10.23 18:47:33.458,1.10074,1.10075,1.00,1.50
2015.10.23 18:47:33.661,1.10075,1.10076,1.87,1.00
2015.10.23 18:47:36.398,1.10076,1.10077,1.00,1.00
2015.10.23 18:47:36.500,1.10075,1.10078,3.67,1.00
2015.10.23 18:47:37.008,1.10076,1.10079,1.00,1.50
2015.10.23 18:47:37.664,1.10075,1.10079,3.22,1.50
2015.10.23 18:47:40.639,1.10075,1.10079,2.85,1.50
2015.10.23 18:47:43.776,1.10076,1.10078,1.00,1.00
2015.10.23 18:47:43.828,1.10074,1.10078,1.00,1.50
2015.10.23 18:47:44.080,1.10074,1.10076,1.00,1.00
2015.10.23 18:47:44.586,1.10073,1.10076,1.57,1.00
2015.10.23 18:47:45.728,1.10074,1.10076,1.00,1.00
2015.10.23 18:47:46.236,1.10073,1.10076,1.57,1.00
2015.10.23 18:47:48.619,1.10074,1.10076,1.00,1.00
2015.10.23 18:47:49.957,1.10073,1.10076,2.62,1.00
2015.10.23 18:47:50.487,1.10074,1.10076,1.00,1.00
2015.10.23 18:47:51.165,1.10073,1.10076,3.37,1.00
2015.10.23 18:47:51.699,1.10073,1.10075,2.25,1.00
2015.10.23 18:47:52.054,1.10074,1.1008,1.35,9.07
2015.10.23 18:47:52.106,1.10076,1.10078,4.50,1.00
2015.10.23 18:47:52.259,1.10078,1.10079,1.20,1.00
2015.10.23 18:47:52.775,1.10077,1.10078,1.00,1.00
2015.10.23 18:47:55.774,1.10077,1.10078,1.00,1.00
2015.10.23 18:47:56.820,1.10077,1.10078,1.00,1.00
2015.10.23 18:47:57.335,1.10076,1.10077,1.50,1.00
2015.10.23 18:47:58.746,1.10077,1.10078,1.00,1.00
2015.10.23 18:48:06.586,1.10075,1.10078,1.00,1.00
2015.10.23 18:48:10.838,1.10075,1.10076,1.00,1.00
2015.10.23 18:48:13.456,1.10075,1.10076,1.00,1.00
2015.10.23 18:48:31.124,1.10073,1.10075,1.50,1.00
2015.10.23 18:48:31.460,1.10034,1.10038,9.37,1.00
2015.10.23 18:48:31.512,1.10029,1.10034,3.60,1.50
2015.10.23 18:48:31.563,1.10029,1.10032,3.60,1.00
2015.10.23 18:48:31.716,1.10032,1.10036,1.95,2.25
2015.10.23 18:48:31.920,1.10035,1.10039,1.50,3.07
2015.10.23 18:48:32.022,1.10037,1.10039,1.00,2.25
2015.10.23 18:48:32.380,1.10038,1.1004,2.10,3.37
2015.10.23 18:48:32.431,1.10038,1.10044,2.63,1.50
2015.10.23 18:48:32.533,1.10038,1.10041,1.13,1.50
2015.10.23 18:48:32.635,1.10038,1.10044,1.20,1.00
2015.10.23 18:48:32.686,1.1004,1.10044,1.87,1.00
2015.10.23 18:48:32.788,1.10042,1.10047,3.37,2.32
2015.10.23 18:48:32.890,1.10043,1.10049,1.87,2.62
2015.10.23 18:48:32.942,1.10043,1.10049,2.25,1.50
2015.10.23 18:48:33.474,1.10046,1.1005,1.00,1.50
2015.10.23 18:48:33.980,1.10045,1.10051,5.25,1.50
2015.10.23 18:48:34.385,1.10046,1.10051,1.37,1.50
2015.10.23 18:48:35.274,1.10052,1.10053,3.00,1.00
2015.10.23 18:48:35.327,1.10053,1.10056,1.00,1.00
2015.10.23 18:48:35.837,1.10054,1.10057,1.50,1.00
2015.10.23 18:48:37.188,1.10054,1.10058,1.50,1.20
2015.10.23 18:48:37.695,1.10054,1.10057,2.25,1.00
2015.10.23 18:48:39.127,1.10055,1.10057,1.37,1.00
2015.10.23 18:48:39.584,1.10057,1.10058,1.12,1.00
2015.10.23 18:48:39.900,1.10062,1.10063,7.50,1.00
2015.10.23 18:48:39.951,1.10064,1.10068,2.25,1.26
2015.10.23 18:48:40.002,1.10064,1.10068,1.50,1.00
2015.10.23 18:48:40.510,1.10064,1.10069,1.00,3.00
2015.10.23 18:48:41.234,1.10063,1.10068,1.00,1.00
2015.10.23 18:48:42.459,1.10064,1.10068,1.50,1.00
2015.10.23 18:48:42.996,1.10064,1.10069,1.50,1.50
2015.10.23 18:48:43.097,1.10064,1.10069,1.50,2.16
2015.10.23 18:48:44.168,1.10065,1.10069,1.00,1.66
2015.10.23 18:48:44.790,1.10065,1.10071,4.20,5.16
2015.10.23 18:48:44.845,1.10067,1.10071,1.00,1.00
2015.10.23 18:48:45.203,1.10067,1.10068,1.00,1.12
2015.10.23 18:48:45.458,1.1006,1.10062,1.00,1.00
2015.10.23 18:48:46.026,1.1006,1.10063,3.00,1.00
2015.10.23 18:48:46.077,1.10062,1.10063,1.00,1.00
2015.10.23 18:48:46.179,1.1006,1.10063,1.00,1.00
2015.10.23 18:48:46.992,1.10061,1.10064,1.00,1.00
2015.10.23 18:48:47.536,1.1006,1.10063,1.00,1.50
2015.10.23 18:48:48.043,1.1006,1.10064,1.00,1.00
2015.10.23 18:48:48.695,1.10059,1.10064,3.82,1.00
2015.10.23 18:48:49.384,1.1006,1.10064,1.00,1.00
2015.10.23 18:48:49.891,1.1006,1.10063,1.00,2.25
2015.10.23 18:48:50.398,1.1006,1.10062,1.00,1.00
2015.10.23 18:48:51.184,1.1006,1.10064,1.50,1.00
2015.10.23 18:48:52.381,1.1006,1.10063,1.50,1.00
2015.10.23 18:48:52.904,1.1006,1.10064,1.50,1.00
2015.10.23 18:48:57.879,1.10062,1.10065,1.00,1.00
2015.10.23 18:48:58.487,1.10061,1.10065,1.00,1.00
2015.10.23 18:48:59.139,1.10062,1.10065,1.00,1.00
2015.10.23 18:49:00.338,1.10062,1.10067,6.75,1.50
2015.10.23 18:49:06.924,1.10062,1.10065,2.32,3.00
2015.10.23 18:49:07.127,1.1006,1.10065,2.25,2.25
2015.10.23 18:49:07.178,1.1006,1.10063,1.50,1.00
2015.10.23 18:49:07.279,1.1006,1.10065,1.00,3.75
2015.10.23 18:49:09.124,1.10059,1.10065,3.07,1.50
2015.10.23 18:49:09.663,1.1006,1.10065,1.00,1.50
2015.10.23 18:49:10.351,1.1006,1.10065,6.60,1.50
2015.10.23 18:49:10.453,1.10062,1.10067,5.25,4.12
2015.10.23 18:49:10.975,1.10063,1.10068,1.00,1.00
2015.10.23 18:49:11.841,1.10062,1.10066,1.50,1.00
2015.10.23 18:49:12.350,1.10062,1.10068,3.75,3.75
2015.10.23 18:49:12.401,1.10064,1.10068,1.12,3.00
2015.10.23 18:49:13.020,1.10066,1.10068,1.00,1.00
2015.10.23 18:49:13.122,1.10066,1.1007,1.00,1.50
2015.10.23 18:49:20.756,1.10065,1.10069,1.00,1.50
2015.10.23 18:49:21.335,1.10064,1.10068,1.10,1.50
2015.10.23 18:49:22.428,1.10066,1.10069,1.00,3.75
2015.10.23 18:49:22.967,1.10067,1.10069,1.00,1.50
2015.10.23 18:49:32.895,1.10066,1.10069,1.00,1.50
2015.10.23 18:49:34.670,1.10065,1.10069,1.57,1.50
2015.10.23 18:49:38.937,1.10066,1.1007,1.87,1.00
2015.10.23 18:49:39.487,1.10067,1.10071,1.12,1.00
2015.10.23 18:49:41.071,1.10066,1.1007,1.87,1.00
2015.10.23 18:49:42.890,1.10066,1.1007,1.00,2.25
2015.10.23 18:49:45.036,1.10066,1.1007,3.60,1.50
2015.10.23 18:49:45.340,1.1007,1.10072,1.00,1.00
2015.10.23 18:49:45.846,1.1007,1.10073,1.00,2.25
2015.10.23 18:49:51.724,1.10069,1.10073,2.85,3.00
2015.10.23 18:49:52.518,1.1007,1.10073,1.00,3.00
2015.10.23 18:49:53.045,1.10069,1.10073,2.85,3.00
2015.10.23 18:49:53.551,1.1007,1.10073,1.00,3.00
2015.10.23 18:49:53.704,1.10067,1.10071,1.57,2.25
2015.10.23 18:49:54.179,1.10067,1.10069,1.00,1.00
2015.10.23 18:49:54.686,1.10066,1.10069,1.00,1.00
2015.10.23 18:49:55.573,1.10066,1.10069,1.60,1.00
2015.10.23 18:49:55.921,1.10069,1.10071,1.00,1.00
2015.10.23 18:49:55.972,1.1007,1.10073,1.00,2.32
2015.10.23 18:49:58.381,1.10069,1.10073,1.50,2.32
2015.10.23 18:49:58.900,1.1007,1.10073,1.00,2.32
2015.10.23 18:50:00.084,1.10069,1.10073,2.25,2.25
2015.10.23 18:50:00.591,1.1007,1.10073,1.00,2.25
2015.10.23 18:50:02.128,1.10069,1.10073,1.50,3.00
2015.10.23 18:50:02.231,1.10067,1.10071,2.17,1.50
2015.10.23 18:50:10.806,1.10072,1.10073,1.50,2.25
2015.10.23 18:50:10.858,1.10073,1.10075,2.35,3.82
2015.10.23 18:50:10.960,1.10075,1.10078,1.00,1.00
2015.10.23 18:50:11.468,1.10076,1.10079,1.00,1.00
2015.10.23 18:50:15.123,1.10076,1.1008,1.50,1.50
2015.10.23 18:50:16.981,1.10076,1.10079,1.50,1.00
2015.10.23 18:50:18.293,1.10076,1.1008,1.50,1.50
2015.10.23 18:50:25.057,1.10078,1.10081,2.25,1.20
2015.10.23 18:50:25.563,1.10078,1.1008,1.00,1.00
2015.10.23 18:50:26.365,1.10077,1.1008,1.00,1.00
2015.10.23 18:50:26.976,1.10079,1.10081,1.00,2.25
2015.10.23 18:50:27.230,1.1008,1.10083,1.00,2.70
2015.10.23 18:50:28.707,1.10079,1.10083,1.00,1.57
2015.10.23 18:50:29.212,1.1008,1.10083,1.00,1.57
2015.10.23 18:50:30.305,1.10079,1.10083,1.50,1.57
2015.10.23 18:50:30.812,1.1008,1.10083,1.00,1.57
2015.10.23 18:50:32.522,1.10079,1.10083,2.25,1.57
2015.10.23 18:50:33.050,1.1008,1.10083,1.00,1.57
2015.10.23 18:50:34.640,1.10079,1.10083,2.66,1.57
2015.10.23 18:50:35.146,1.1008,1.10083,1.16,1.57
2015.10.23 18:50:36.794,1.1008,1.10082,1.00,1.35
2015.10.23 18:50:36.845,1.10079,1.10081,2.25,1.60
2015.10.23 18:50:37.217,1.10075,1.10079,2.28,3.07
2015.10.23 18:50:38.924,1.10076,1.10079,1.00,1.50
2015.10.23 18:50:39.026,1.10079,1.1008,1.00,2.25
2015.10.23 18:50:39.077,1.1008,1.10081,1.00,1.10
2015.10.23 18:50:39.583,1.1008,1.10082,1.00,1.50
2015.10.23 18:50:40.687,1.1008,1.10083,1.00,1.57
2015.10.23 18:50:41.270,1.10079,1.10083,1.50,1.57
2015.10.23 18:50:53.935,1.10079,1.10082,1.50,1.00
2015.10.23 18:50:53.987,1.10079,1.10082,1.50,1.04
2015.10.23 18:51:05.046,1.10078,1.10081,1.50,1.04
2015.10.23 18:51:05.553,1.10076,1.10081,2.62,1.54
2015.10.23 18:51:06.287,1.10078,1.10081,1.50,1.54
2015.10.23 18:51:06.937,1.10079,1.10082,1.50,1.04
2015.10.23 18:51:16.076,1.1008,1.10083,1.00,1.54
2015.10.23 18:51:18.156,1.10081,1.10083,1.00,1.50
2015.10.23 18:51:18.208,1.10082,1.10085,1.00,17.25
2015.10.23 18:51:18.552,1.1008,1.10084,2.25,1.50
2015.10.23 18:51:19.924,1.10081,1.10084,2.10,1.50
2015.10.23 18:51:19.975,1.10081,1.10084,1.00,1.50
2015.10.23 18:51:20.027,1.10084,1.10085,1.00,12.75
2015.10.23 18:51:22.528,1.10082,1.10084,3.75,1.00
2015.10.23 18:51:22.731,1.10082,1.10083,1.00,1.00
2015.10.23 18:51:22.783,1.1008,1.10083,2.25,1.00
2015.10.23 18:51:22.935,1.1008,1.10083,3.60,1.00
2015.10.23 18:51:23.238,1.1008,1.10084,3.75,1.50
2015.10.23 18:51:24.561,1.1008,1.10084,1.50,1.95
2015.10.23 18:51:24.765,1.1008,1.10084,1.50,1.50
2015.10.23 18:51:24.969,1.10081,1.10084,2.85,1.50
2015.10.23 18:51:25.471,1.10081,1.10083,1.00,1.50
2015.10.23 18:51:25.522,1.10079,1.10083,3.00,1.50
2015.10.23 18:51:26.032,1.1008,1.10083,1.00,1.50
2015.10.23 18:51:27.157,1.10081,1.10083,1.00,1.00
2015.10.23 18:51:27.666,1.1008,1.10083,1.00,1.00
2015.10.23 18:51:28.907,1.1008,1.10083,1.12,1.00
2015.10.23 18:51:29.059,1.10083,1.10085,1.87,12.75
2015.10.23 18:51:29.364,1.10093,1.10094,1.35,2.62
2015.10.23 18:51:29.416,1.10093,1.10094,1.35,1.00
2015.10.23 18:51:29.467,1.10096,1.10097,1.00,1.87
2015.10.23 18:51:30.062,1.10096,1.101,3.37,2.25
2015.10.23 18:51:32.141,1.10096,1.101,3.37,1.50
2015.10.23 18:51:33.220,1.101,1.10101,1.00,2.43
2015.10.23 18:51:33.525,1.101,1.10103,1.00,1.68
2015.10.23 18:51:34.046,1.101,1.10103,1.00,1.50
2015.10.23 18:51:34.097,1.101,1.10103,1.00,1.68
2015.10.23 18:51:34.606,1.10094,1.10096,5.62,1.50
2015.10.23 18:51:34.666,1.10095,1.10097,1.20,1.00
2015.10.23 18:51:35.175,1.10096,1.10097,1.00,1.00
2015.10.23 18:51:36.051,1.10096,1.10099,1.00,1.50
2015.10.23 18:51:40.242,1.10096,1.101,1.50,1.50
2015.10.23 18:51:40.748,1.10096,1.10099,1.50,1.50
2015.10.23 18:51:41.096,1.10098,1.10099,1.00,1.00
2015.10.23 18:51:41.149,1.10098,1.10102,2.25,1.68
2015.10.23 18:51:41.404,1.10098,1.101,1.00,1.00
2015.10.23 18:51:41.455,1.10096,1.101,2.70,1.00
2015.10.23 18:51:42.989,1.10097,1.10101,1.50,1.24
2015.10.23 18:51:43.193,1.10096,1.101,4.12,1.00
2015.10.23 18:51:44.571,1.10098,1.101,1.00,1.00
2015.10.23 18:51:44.877,1.101,1.10102,3.00,2.43
2015.10.23 18:51:46.088,1.10099,1.10102,3.82,1.61
2015.10.23 18:51:46.903,1.10099,1.10102,1.10,1.61
2015.10.23 18:51:47.437,1.101,1.10102,3.00,1.61
2015.10.23 18:51:48.988,1.101,1.10102,4.50,1.50
2015.10.23 18:51:49.493,1.10101,1.10102,1.00,1.50
2015.10.23 18:51:50.942,1.10101,1.10103,3.60,1.50
2015.10.23 18:51:51.851,1.10092,1.10093,1.12,1.00
2015.10.23 18:51:51.902,1.1009,1.10092,1.00,1.00
2015.10.23 18:51:52.917,1.10091,1.10092,1.50,1.00
2015.10.23 18:51:53.250,1.10095,1.10096,3.37,5.62
2015.10.23 18:51:53.302,1.10095,1.10099,3.75,1.50
2015.10.23 18:51:55.120,1.10096,1.10099,1.50,1.00
2015.10.23 18:51:56.724,1.10097,1.101,2.85,2.25
2015.10.23 18:51:56.926,1.101,1.10102,3.75,1.50
2015.10.23 18:51:59.055,1.10102,1.10105,1.35,14.25
2015.10.23 18:51:59.107,1.10104,1.10105,1.00,11.25
2015.10.23 18:51:59.614,1.10105,1.10108,1.87,1.50
2015.10.23 18:52:00.580,1.10104,1.10108,1.00,1.50
2015.10.23 18:52:00.733,1.10104,1.10106,1.00,1.00
2015.10.23 18:52:00.837,1.10102,1.10105,1.20,12.75
2015.10.23 18:52:00.940,1.101,1.10103,4.12,1.50
2015.10.23 18:52:01.297,1.10101,1.10105,1.00,1.50
2015.10.23 18:52:03.024,1.10104,1.10106,1.00,1.50
2015.10.23 18:52:03.379,1.10105,1.10109,2.25,1.50
