2015.10.28 10:18:41.710,1.10623,1.10625,1.50,1.00
2015.10.28 10:18:41.964,1.10623,1.10625,1.00,1.50
2015.10.28 10:18:42.015,1.10622,1.10624,4.50,1.00
2015.10.28 10:18:42.522,1.10621,1.10624,4.50,1.00
2015.10.28 10:18:45.948,1.1062,1.10624,4.95,3.37
2015.10.28 10:18:46.353,1.1062,1.10622,3.30,1.50
2015.10.28 10:18:47.725,1.10619,1.10621,1.22,1.00
2015.10.28 10:18:48.309,1.1062,1.10621,1.00,1.50
2015.10.28 10:18:48.818,1.10619,1.10621,2.47,1.87
2015.10.28 10:18:50.307,1.10619,1.10622,2.47,1.12
2015.10.28 10:18:50.814,1.10619,1.10621,3.22,1.00
2015.10.28 10:18:51.370,1.10618,1.1062,5.47,1.00
2015.10.28 10:18:51.946,1.10617,1.10618,1.00,1.50
2015.10.28 10:18:52.757,1.10616,1.10617,1.00,1.00
2015.10.28 10:18:53.452,1.10616,1.10617,1.50,1.00
2015.10.28 10:18:54.570,1.10616,1.10618,1.50,1.00
2015.10.28 10:18:55.668,1.10616,1.10617,1.00,1.00
2015.10.28 10:18:57.744,1.10616,1.10618,1.50,1.00
2015.10.28 10:18:58.049,1.10632,1.10633,4.50,19.20
2015.10.28 10:18:58.101,1.10633,1.10634,1.12,12.75
2015.10.28 10:18:58.610,1.10634,1.10635,1.12,9.04
2015.10.28 10:18:58.665,1.10634,1.10636,3.45,2.25
2015.10.28 10:18:58.717,1.10636,1.10637,1.00,1.50
2015.10.28 10:18:59.274,1.10635,1.10637,1.12,1.50
2015.10.28 10:19:00.181,1.10634,1.10636,1.95,1.00
2015.10.28 10:19:00.485,1.10632,1.10633,1.20,1.00
2015.10.28 10:19:00.688,1.1063,1.10632,4.12,1.00
2015.10.28 10:19:02.088,1.10629,1.10631,1.00,3.00
2015.10.28 10:19:03.581,1.10628,1.10631,3.60,2.25
2015.10.28 10:19:04.088,1.10627,1.10629,8.62,4.00
2015.10.28 10:19:04.393,1.10622,1.10623,4.50,1.00
2015.10.28 10:19:05.006,1.10623,1.10624,1.00,1.00
2015.10.28 10:19:05.519,1.10622,1.10624,4.87,1.00
2015.10.28 10:19:05.672,1.10623,1.10625,1.00,4.50
2015.10.28 10:19:06.390,1.10622,1.10625,2.25,4.87
2015.10.28 10:19:06.998,1.10622,1.10623,2.25,1.50
2015.10.28 10:19:07.100,1.1062,1.10623,3.00,1.50
2015.10.28 10:19:07.405,1.10622,1.10623,1.00,1.00
2015.10.28 10:19:08.017,1.10622,1.10624,4.50,1.00
2015.10.28 10:19:08.323,1.1062,1.10622,2.25,1.87
2015.10.28 10:19:09.300,1.10618,1.10621,1.50,1.12
2015.10.28 10:19:10.382,1.10618,1.1062,1.00,1.50
2015.10.28 10:19:10.953,1.10617,1.10618,1.00,1.00
2015.10.28 10:19:11.004,1.10615,1.10618,4.87,1.12
2015.10.28 10:19:11.814,1.10615,1.10617,4.12,1.00
2015.10.28 10:19:12.498,1.10614,1.10617,1.50,1.00
2015.10.28 10:19:16.659,1.10617,1.10618,1.20,1.50
2015.10.28 10:19:16.710,1.10617,1.10619,1.57,1.00
2015.10.28 10:19:16.913,1.10615,1.10618,4.57,1.00
2015.10.28 10:19:17.421,1.10614,1.10617,1.57,1.00
2015.10.28 10:19:18.757,1.10614,1.10616,1.10,1.50
2015.10.28 10:19:18.809,1.10613,1.10615,3.75,1.00
2015.10.28 10:19:19.013,1.1061,1.10613,1.00,2.25
2015.10.28 10:19:19.115,1.10612,1.10613,1.00,3.00
2015.10.28 10:19:19.745,1.10613,1.10614,1.00,1.00
2015.10.28 10:19:19.796,1.10613,1.10616,3.75,2.25
2015.10.28 10:19:21.421,1.10612,1.10613,4.57,1.00
2015.10.28 10:19:21.574,1.1061,1.10612,1.47,1.50
2015.10.28 10:19:21.731,1.10609,1.10612,1.17,3.00
2015.10.28 10:19:22.654,1.10613,1.10615,3.37,2.10
2015.10.28 10:19:23.711,1.10613,1.10614,1.00,1.00
2015.10.28 10:19:25.472,1.10613,1.10615,1.00,1.00
2015.10.28 10:19:28.878,1.10613,1.10614,1.00,1.00
2015.10.28 10:19:30.070,1.10618,1.10619,4.35,1.50
2015.10.28 10:19:30.122,1.10618,1.10622,5.10,4.12
2015.10.28 10:19:30.629,1.10618,1.10621,1.00,2.25
2015.10.28 10:19:31.821,1.10619,1.10621,1.00,1.50
2015.10.28 10:19:32.328,1.10618,1.10621,1.00,1.50
2015.10.28 10:19:33.018,1.10618,1.1062,2.25,1.00
2015.10.28 10:19:33.555,1.10618,1.10621,1.87,2.25
2015.10.28 10:19:33.810,1.10618,1.10619,1.00,1.00
2015.10.28 10:19:34.014,1.10615,1.10617,1.10,1.00
2015.10.28 10:19:34.522,1.10614,1.10616,1.50,1.50
2015.10.28 10:19:34.573,1.10613,1.10615,2.62,1.00
2015.10.28 10:19:37.001,1.10612,1.10615,11.25,1.00
2015.10.28 10:19:39.424,1.10615,1.10616,1.00,1.00
2015.10.28 10:19:39.959,1.10616,1.10617,2.25,1.00
2015.10.28 10:19:40.313,1.10614,1.10616,3.37,1.00
2015.10.28 10:19:40.516,1.10613,1.10615,1.50,1.00
2015.10.28 10:19:40.668,1.10612,1.10614,8.25,1.00
2015.10.28 10:19:43.825,1.10613,1.10614,1.00,1.00
2015.10.28 10:19:45.306,1.10613,1.10614,1.12,1.50
2015.10.28 10:19:45.359,1.10611,1.10614,1.00,1.00
2015.10.28 10:19:45.664,1.10612,1.10614,1.00,3.00
2015.10.28 10:19:45.818,1.10612,1.10614,7.87,1.00
2015.10.28 10:19:48.678,1.10614,1.10615,1.00,1.00
2015.10.28 10:19:49.185,1.10615,1.10617,1.50,1.00
2015.10.28 10:19:49.974,1.10615,1.10617,1.50,1.00
2015.10.28 10:19:51.327,1.10615,1.10617,1.00,4.00
2015.10.28 10:19:52.754,1.10614,1.10617,3.75,1.00
2015.10.28 10:19:53.535,1.10616,1.10617,1.00,1.00
2015.10.28 10:19:55.053,1.10623,1.10624,1.12,8.62
2015.10.28 10:19:55.109,1.10624,1.10625,1.12,1.00
2015.10.28 10:19:55.160,1.10624,1.10625,1.12,1.00
2015.10.28 10:19:55.263,1.10625,1.10626,1.00,1.00
2015.10.28 10:19:55.466,1.10622,1.10624,6.75,1.00
2015.10.28 10:19:57.112,1.10621,1.10622,2.25,8.55
2015.10.28 10:19:57.165,1.10616,1.10619,1.00,1.00
2015.10.28 10:19:58.767,1.10616,1.10618,1.00,1.00
2015.10.28 10:20:01.942,1.10617,1.10618,3.00,1.00
2015.10.28 10:20:02.438,1.10618,1.10619,1.35,1.50
2015.10.28 10:20:02.489,1.10623,1.10624,1.00,1.00
2015.10.28 10:20:04.404,1.10622,1.10624,4.12,1.00
2015.10.28 10:20:04.911,1.10621,1.10623,4.12,1.00
2015.10.28 10:20:06.041,1.10622,1.10623,1.00,1.00
2015.10.28 10:20:06.547,1.10621,1.10623,3.00,1.00
2015.10.28 10:20:07.373,1.1062,1.10621,6.82,1.35
2015.10.28 10:20:07.425,1.10616,1.10619,1.12,1.50
2015.10.28 10:20:07.476,1.10616,1.10618,1.00,1.00
2015.10.28 10:20:07.984,1.10615,1.10617,2.62,1.00
2015.10.28 10:20:09.397,1.10619,1.1062,2.62,5.10
2015.10.28 10:20:09.448,1.10625,1.10626,1.00,1.50
2015.10.28 10:20:09.854,1.10626,1.10628,4.50,2.25
2015.10.28 10:20:09.905,1.10627,1.10629,6.60,6.00
2015.10.28 10:20:10.108,1.10627,1.10629,1.12,2.25
2015.10.28 10:20:10.678,1.10623,1.10624,1.50,1.00
2015.10.28 10:20:10.833,1.10622,1.10624,4.12,1.00
2015.10.28 10:20:12.094,1.10622,1.10624,6.37,1.00
2015.10.28 10:20:12.248,1.10621,1.10624,1.12,3.00
2015.10.28 10:20:12.452,1.1062,1.10622,1.87,1.00
2015.10.28 10:20:12.988,1.1062,1.10623,1.12,1.50
2015.10.28 10:20:13.608,1.10619,1.1062,1.50,2.25
2015.10.28 10:20:13.662,1.10616,1.10619,1.87,3.75
2015.10.28 10:20:13.865,1.10615,1.10617,1.50,1.00
2015.10.28 10:20:17.526,1.10623,1.10624,1.12,1.50
2015.10.28 10:20:18.135,1.10622,1.10623,3.37,1.35
2015.10.28 10:20:18.339,1.10618,1.10619,1.12,1.00
2015.10.28 10:20:18.907,1.10617,1.10618,1.12,1.00
2015.10.28 10:20:23.073,1.10617,1.10619,1.87,1.00
2015.10.28 10:20:23.124,1.10624,1.10627,1.37,1.00
2015.10.28 10:20:23.226,1.10624,1.10626,1.12,1.00
2015.10.28 10:20:24.790,1.10622,1.10623,3.37,1.50
2015.10.28 10:20:24.993,1.1062,1.10622,1.57,1.50
2015.10.28 10:20:25.095,1.10622,1.10623,1.87,3.00
2015.10.28 10:20:25.197,1.10623,1.10624,1.50,1.00
2015.10.28 10:20:25.299,1.10625,1.10626,1.00,1.10
2015.10.28 10:20:25.855,1.10625,1.10626,1.87,1.00
2015.10.28 10:20:28.695,1.10624,1.10626,1.50,1.00
2015.10.28 10:20:30.076,1.10622,1.10623,1.12,3.00
2015.10.28 10:20:30.134,1.1062,1.10623,3.37,3.75
2015.10.28 10:20:30.337,1.10622,1.10623,1.50,1.50
2015.10.28 10:20:30.590,1.10624,1.10627,1.00,2.62
2015.10.28 10:20:31.140,1.10623,1.10625,2.25,1.00
2015.10.28 10:20:33.240,1.10624,1.10627,1.50,1.57
2015.10.28 10:20:33.746,1.10625,1.10627,1.00,1.00
2015.10.28 10:20:34.458,1.10625,1.10628,1.00,1.50
2015.10.28 10:20:35.396,1.10624,1.10628,3.37,3.00
2015.10.28 10:20:36.906,1.10625,1.10628,1.00,2.25
2015.10.28 10:20:40.542,1.10625,1.10627,1.00,1.00
2015.10.28 10:20:41.049,1.10624,1.10626,3.37,1.00
2015.10.28 10:20:42.379,1.10623,1.10625,4.12,1.00
2015.10.28 10:20:42.531,1.10622,1.10624,3.37,1.00
2015.10.28 10:20:43.074,1.10623,1.10625,2.25,1.00
2015.10.28 10:20:44.848,1.10624,1.10625,1.00,1.00
2015.10.28 10:20:46.663,1.10624,1.10626,2.25,1.00
2015.10.28 10:20:47.563,1.10625,1.10626,1.00,1.00
2015.10.28 10:20:48.077,1.10624,1.10626,1.00,1.00
2015.10.28 10:20:51.310,1.10623,1.10626,1.87,1.00
2015.10.28 10:20:52.218,1.10622,1.10623,3.75,3.00
2015.10.28 10:20:52.269,1.1062,1.10623,6.00,3.00
2015.10.28 10:20:52.422,1.10622,1.10623,1.00,1.50
2015.10.28 10:20:52.524,1.10622,1.10625,4.12,1.50
2015.10.28 10:20:53.031,1.10623,1.10625,1.00,1.00
2015.10.28 10:20:54.431,1.10622,1.10625,3.37,1.00
2015.10.28 10:20:54.937,1.10622,1.10624,3.37,1.00
2015.10.28 10:20:55.682,1.10621,1.10623,4.87,1.50
2015.10.28 10:20:56.709,1.10621,1.10622,2.62,1.00
2015.10.28 10:20:56.760,1.1062,1.10621,1.12,1.00
2015.10.28 10:20:59.147,1.10619,1.10621,5.25,1.00
2015.10.28 10:20:59.503,1.1062,1.10623,2.25,3.00
2015.10.28 10:21:00.160,1.1062,1.10622,4.35,1.00
2015.10.28 10:21:00.824,1.10626,1.10628,1.87,1.50
2015.10.28 10:21:01.129,1.10628,1.10629,1.00,1.50
2015.10.28 10:21:01.787,1.10626,1.10628,1.12,1.00
2015.10.28 10:21:02.891,1.10627,1.10628,1.50,1.00
2015.10.28 10:21:03.720,1.10626,1.10628,3.37,1.00
2015.10.28 10:21:04.566,1.10627,1.10629,1.00,1.00
2015.10.28 10:21:05.080,1.10626,1.10628,1.87,1.00
2015.10.28 10:21:06.912,1.10625,1.10626,2.62,1.50
2015.10.28 10:21:07.166,1.10624,1.10625,1.00,1.00
2015.10.28 10:21:10.240,1.10625,1.10626,1.00,1.00
2015.10.28 10:21:12.256,1.10626,1.10627,1.00,1.50
2015.10.28 10:21:12.408,1.10626,1.10628,1.00,1.00
2015.10.28 10:21:12.714,1.10625,1.10627,1.50,1.00
2015.10.28 10:21:13.480,1.10633,1.10634,1.00,3.75
2015.10.28 10:21:13.582,1.10634,1.10635,2.25,1.00
2015.10.28 10:21:13.734,1.10635,1.10637,1.37,2.25
2015.10.28 10:21:15.376,1.10635,1.10637,1.00,1.00
2015.10.28 10:21:15.882,1.10634,1.10636,4.87,1.00
2015.10.28 10:21:17.128,1.10635,1.10636,1.00,1.00
2015.10.28 10:21:17.646,1.10634,1.10636,4.87,1.00
2015.10.28 10:21:21.107,1.10636,1.10638,1.00,5.25
2015.10.28 10:21:21.849,1.10636,1.10637,1.00,1.00
2015.10.28 10:21:22.204,1.10634,1.10636,1.12,1.00
2015.10.28 10:21:27.318,1.10635,1.10636,1.10,1.00
2015.10.28 10:21:27.622,1.10635,1.10637,1.95,1.00
2015.10.28 10:21:27.673,1.1064,1.10642,3.25,26.85
2015.10.28 10:21:27.775,1.10642,1.10644,5.50,11.92
2015.10.28 10:21:27.877,1.10643,1.10644,3.37,1.10
2015.10.28 10:21:27.979,1.10644,1.10646,1.50,1.10
2015.10.28 10:21:29.291,1.10643,1.10645,1.87,1.00
2015.10.28 10:21:29.647,1.10642,1.10644,6.75,1.50
2015.10.28 10:21:29.699,1.1064,1.10641,3.75,2.25
2015.10.28 10:21:29.751,1.10638,1.1064,10.50,1.00
2015.10.28 10:21:29.904,1.10637,1.10639,2.25,1.00
2015.10.28 10:21:30.006,1.10636,1.10639,2.25,1.00
2015.10.28 10:21:30.661,1.10635,1.10637,3.75,1.00
2015.10.28 10:21:30.865,1.10636,1.10639,1.00,4.50
2015.10.28 10:21:31.068,1.10637,1.10638,1.00,1.00
2015.10.28 10:21:31.221,1.10643,1.10644,2.85,7.87
2015.10.28 10:21:31.374,1.10643,1.10644,2.85,1.50
2015.10.28 10:21:32.045,1.10644,1.10645,1.00,1.12
2015.10.28 10:21:34.294,1.10644,1.10646,4.87,1.00
2015.10.28 10:21:39.332,1.10644,1.10646,5.25,1.00
2015.10.28 10:21:40.930,1.10652,1.10654,19.57,5.10
2015.10.28 10:21:40.981,1.10656,1.10658,2.25,1.00
2015.10.28 10:21:41.638,1.10659,1.1066,1.50,5.62
2015.10.28 10:21:41.790,1.10661,1.10663,1.00,6.00
2015.10.28 10:21:42.900,1.10661,1.10662,1.00,1.00
2015.10.28 10:21:43.408,1.1066,1.10662,1.50,1.00
2015.10.28 10:21:45.635,1.1066,1.10661,1.00,1.00
2015.10.28 10:21:46.133,1.10658,1.10659,1.50,1.00
2015.10.28 10:21:46.641,1.10657,1.10659,2.25,1.00
2015.10.28 10:21:46.742,1.10656,1.10659,6.37,1.00
2015.10.28 10:21:47.657,1.10657,1.10659,1.00,3.25
2015.10.28 10:21:48.166,1.10656,1.10659,1.50,1.00
2015.10.28 10:21:49.402,1.10655,1.10658,3.00,1.12
2015.10.28 10:21:49.958,1.10654,1.10658,4.50,5.12
2015.10.28 10:21:50.464,1.10655,1.10658,1.00,3.62
2015.10.28 10:21:53.068,1.10656,1.10657,1.00,1.00
2015.10.28 10:21:54.665,1.10656,1.10658,2.62,1.00
2015.10.28 10:21:55.171,1.10657,1.10659,1.12,1.00
2015.10.28 10:21:56.964,1.10655,1.10657,3.00,1.00
2015.10.28 10:21:59.046,1.10656,1.10657,1.12,3.00
2015.10.28 10:22:00.085,1.10655,1.10657,6.00,2.50
2015.10.28 10:22:00.593,1.10654,1.10656,5.62,3.75
2015.10.28 10:22:01.651,1.10655,1.10656,1.87,1.00
2015.10.28 10:22:03.891,1.10653,1.10655,3.00,1.50
2015.10.28 10:22:04.145,1.10649,1.1065,1.12,1.00
2015.10.28 10:22:04.248,1.10646,1.10648,2.25,1.00
2015.10.28 10:22:04.818,1.10647,1.10649,2.25,1.00
2015.10.28 10:22:04.870,1.10646,1.10649,6.00,1.00
2015.10.28 10:22:05.780,1.10646,1.10648,1.00,1.00
2015.10.28 10:22:06.317,1.10645,1.10647,4.50,1.00
2015.10.28 10:22:07.486,1.10646,1.10647,1.00,1.00
2015.10.28 10:22:08.041,1.10645,1.10647,1.00,1.12
2015.10.28 10:22:09.055,1.10645,1.10648,1.00,3.22
2015.10.28 10:22:10.393,1.10643,1.10647,2.25,2.62
2015.10.28 10:22:12.637,1.10645,1.10647,1.00,2.62
2015.10.28 10:22:12.841,1.10643,1.10647,2.25,2.62
2015.10.28 10:22:13.913,1.10643,1.10645,3.60,11.62
2015.10.28 10:22:13.964,1.10642,1.10643,1.00,1.00
2015.10.28 10:22:14.066,1.1064,1.10642,1.87,1.50
2015.10.28 10:22:15.677,1.10641,1.10642,1.12,5.25
2015.10.28 10:22:15.931,1.10643,1.10644,1.00,1.00
2015.10.28 10:22:17.289,1.10641,1.10644,1.20,1.50
2015.10.28 10:22:18.402,1.10641,1.10644,2.62,2.25
2015.10.28 10:22:18.887,1.10644,1.10645,1.00,3.75
2015.10.28 10:22:19.393,1.10645,1.10646,1.00,1.50
2015.10.28 10:22:19.899,1.10645,1.10646,1.00,2.25
2015.10.28 10:22:21.655,1.10645,1.10647,1.00,7.12
2015.10.28 10:22:22.162,1.10644,1.10647,1.50,7.12
2015.10.28 10:22:22.745,1.10644,1.10646,1.50,1.00
2015.10.28 10:22:25.086,1.10644,1.10645,1.50,1.00
2015.10.28 10:22:25.442,1.10644,1.10647,1.00,5.25
2015.10.28 10:22:28.593,1.10643,1.10647,4.12,4.87
2015.10.28 10:22:29.100,1.10644,1.10647,1.00,4.87
2015.10.28 10:22:30.419,1.10643,1.10647,4.87,4.50
2015.10.28 10:22:30.944,1.10644,1.10647,1.00,4.50
2015.10.28 10:22:31.450,1.10643,1.10647,4.50,4.87
2015.10.28 10:22:32.652,1.10644,1.10647,1.00,4.87
2015.10.28 10:22:33.654,1.10643,1.10647,3.75,5.62
2015.10.28 10:22:34.418,1.10644,1.10647,1.00,5.62
2015.10.28 10:22:35.714,1.10643,1.10647,2.62,5.62
2015.10.28 10:22:36.372,1.10643,1.10647,2.62,5.62
2015.10.28 10:22:37.632,1.10643,1.10646,2.62,1.00
2015.10.28 10:22:40.724,1.10643,1.10646,2.62,1.00
2015.10.28 10:22:41.238,1.10643,1.10646,2.62,1.50
2015.10.28 10:22:46.007,1.10643,1.10645,1.12,1.00
2015.10.28 10:22:46.555,1.10643,1.10645,1.37,1.00
2015.10.28 10:22:47.058,1.10643,1.10645,1.12,1.00
2015.10.28 10:22:47.819,1.10643,1.10645,1.37,1.00
2015.10.28 10:22:49.632,1.10643,1.10645,1.12,1.00
2015.10.28 10:22:50.170,1.10643,1.10644,1.12,1.00
2015.10.28 10:22:50.687,1.10643,1.10645,1.37,1.00
2015.10.28 10:22:52.215,1.10641,1.10643,11.25,3.30
2015.10.28 10:22:52.266,1.1064,1.10642,1.00,3.00
2015.10.28 10:22:52.621,1.10641,1.10643,5.47,4.20
2015.10.28 10:22:52.875,1.10642,1.10644,3.75,1.10
2015.10.28 10:22:52.977,1.10641,1.10643,13.50,1.00
2015.10.28 10:22:53.079,1.1064,1.10641,1.00,1.00
2015.10.28 10:22:53.665,1.1064,1.10642,1.00,7.12
2015.10.28 10:22:54.527,1.10639,1.10642,1.50,5.62
2015.10.28 10:22:55.349,1.1064,1.10642,1.00,5.25
2015.10.28 10:22:56.494,1.1064,1.10641,1.00,1.00
2015.10.28 10:22:57.086,1.10639,1.10642,1.50,6.00
2015.10.28 10:22:57.623,1.1064,1.10642,1.00,6.00
2015.10.28 10:22:59.076,1.1064,1.10641,1.00,1.00
2015.10.28 10:22:59.178,1.10638,1.1064,2.70,1.00
2015.10.28 10:22:59.380,1.10635,1.10638,3.45,1.50
2015.10.28 10:22:59.886,1.10633,1.10637,6.60,2.25
2015.10.28 10:23:00.530,1.10634,1.10638,1.50,2.62
2015.10.28 10:23:03.040,1.10634,1.10638,1.50,2.62
2015.10.28 10:23:06.383,1.10631,1.10632,8.25,3.00
2015.10.28 10:23:06.437,1.1063,1.10632,1.65,3.75
2015.10.28 10:23:08.051,1.10632,1.10633,1.87,3.82
2015.10.28 10:23:08.204,1.10632,1.10635,1.00,3.37
2015.10.28 10:23:08.661,1.10635,1.10637,2.84,9.07
2015.10.28 10:23:08.866,1.10639,1.1064,1.00,2.32
2015.10.28 10:23:08.918,1.10638,1.1064,1.00,1.10
2015.10.28 10:23:09.419,1.10637,1.10639,1.00,1.50
2015.10.28 10:23:11.614,1.10635,1.10639,3.00,3.37
2015.10.28 10:23:15.619,1.10635,1.10638,1.50,1.00
2015.10.28 10:23:16.124,1.10635,1.10637,1.00,1.00
2015.10.28 10:23:18.658,1.10634,1.10637,3.00,1.87
2015.10.28 10:23:19.288,1.10634,1.10636,1.00,1.00
2015.10.28 10:23:19.440,1.10633,1.10634,1.10,1.00
2015.10.28 10:23:19.541,1.10631,1.10635,3.75,3.37
2015.10.28 10:23:21.425,1.10631,1.10633,2.25,1.00
2015.10.28 10:23:21.933,1.10631,1.10634,1.00,1.95
2015.10.28 10:23:22.342,1.1063,1.10632,3.52,1.00
2015.10.28 10:23:26.973,1.1063,1.10631,1.31,1.00
2015.10.28 10:23:27.506,1.1063,1.10632,1.31,3.75
2015.10.28 10:23:31.985,1.1063,1.10631,1.00,1.50
2015.10.28 10:23:32.543,1.1063,1.10631,1.00,1.50
2015.10.28 10:23:32.998,1.10627,1.10629,4.35,2.25
2015.10.28 10:23:33.049,1.10629,1.1063,1.00,5.25
2015.10.28 10:23:34.582,1.10629,1.10631,1.00,2.25
2015.10.28 10:23:35.090,1.10629,1.1063,1.50,1.00
2015.10.28 10:23:36.361,1.10629,1.1063,1.50,1.00
2015.10.28 10:23:36.892,1.10629,1.10631,1.00,1.87
2015.10.28 10:23:37.395,1.10629,1.1063,1.50,1.00
2015.10.28 10:23:38.274,1.10629,1.10631,1.00,1.87
2015.10.28 10:23:39.102,1.10629,1.1063,1.50,1.00
2015.10.28 10:23:39.609,1.10629,1.10631,1.00,1.87
2015.10.28 10:23:40.606,1.10629,1.1063,1.50,3.75
2015.10.28 10:23:41.109,1.10629,1.10631,1.00,4.87
2015.10.28 10:23:42.119,1.10629,1.1063,1.50,3.00
2015.10.28 10:23:42.823,1.1063,1.10631,1.00,3.75
2015.10.28 10:23:43.739,1.1063,1.10632,1.00,1.87
2015.10.28 10:23:44.043,1.10629,1.1063,1.50,2.25
2015.10.28 10:23:44.513,1.10628,1.1063,1.00,1.87
2015.10.28 10:23:45.020,1.10627,1.1063,1.00,2.62
2015.10.28 10:23:45.375,1.10627,1.10628,1.00,1.50
2015.10.28 10:23:45.527,1.10625,1.10628,1.10,1.50
2015.10.28 10:23:46.140,1.10625,1.10629,1.25,3.37
2015.10.28 10:23:46.458,1.10628,1.10629,2.25,2.62
2015.10.28 10:23:46.762,1.10634,1.10638,2.25,4.87
2015.10.28 10:23:46.813,1.10634,1.10638,2.25,3.37
2015.10.28 10:23:46.965,1.10634,1.10636,1.50,1.00
2015.10.28 10:23:48.215,1.10632,1.10635,1.20,2.10
2015.10.28 10:23:48.266,1.10635,1.10636,1.00,1.50
2015.10.28 10:23:48.368,1.10635,1.10638,1.00,2.62
2015.10.28 10:23:49.026,1.10635,1.10639,1.50,4.12
2015.10.28 10:23:49.696,1.10635,1.10639,1.87,3.37
2015.10.28 10:23:50.358,1.10636,1.10638,1.00,1.00
2015.10.28 10:23:50.612,1.10634,1.10638,1.50,3.37
2015.10.28 10:23:52.605,1.10634,1.10637,1.00,1.00
2015.10.28 10:23:54.693,1.10633,1.10635,1.00,3.37
2015.10.28 10:23:54.744,1.10631,1.10635,5.62,6.37
2015.10.28 10:23:55.285,1.10633,1.10636,1.00,1.50
2015.10.28 10:23:56.124,1.10633,1.10634,1.00,1.50
2015.10.28 10:23:57.919,1.10633,1.10635,1.00,4.87
2015.10.28 10:23:58.781,1.10632,1.10635,2.62,1.00
2015.10.28 10:23:59.287,1.10632,1.10634,1.00,1.00
2015.10.28 10:23:59.793,1.10631,1.10635,3.37,3.00
2015.10.28 10:24:01.229,1.10631,1.10634,3.00,1.12
2015.10.28 10:24:01.747,1.1063,1.10633,1.87,1.50
2015.10.28 10:24:02.254,1.1063,1.10632,1.87,1.00
2015.10.28 10:24:02.858,1.10631,1.10632,1.00,3.07
2015.10.28 10:24:02.910,1.10631,1.10634,2.10,3.00
2015.10.28 10:24:02.962,1.10631,1.10634,2.10,1.95
2015.10.28 10:24:03.574,1.10631,1.10635,3.00,7.12
2015.10.28 10:24:05.840,1.1063,1.10633,4.35,1.50
2015.10.28 10:24:06.348,1.1063,1.10632,2.25,1.00
2015.10.28 10:24:08.536,1.10629,1.10632,1.50,1.00
2015.10.28 10:24:09.041,1.1063,1.10632,1.00,1.00
2015.10.28 10:24:10.243,1.10629,1.10632,2.25,1.00
2015.10.28 10:24:10.846,1.1063,1.10632,1.00,1.50
2015.10.28 10:24:11.603,1.10626,1.10629,1.12,2.25
2015.10.28 10:24:12.109,1.10625,1.10628,2.62,1.00
2015.10.28 10:24:12.413,1.10629,1.1063,1.00,8.62
2015.10.28 10:24:13.055,1.10632,1.10634,3.97,3.00
2015.10.28 10:24:13.122,1.10634,1.10636,1.37,1.00
2015.10.28 10:24:13.658,1.10634,1.10637,1.37,1.50
2015.10.28 10:24:16.967,1.10634,1.10636,1.37,1.35
2015.10.28 10:24:17.019,1.10633,1.10636,2.25,3.22
2015.10.28 10:24:17.121,1.1063,1.10633,12.00,1.00
2015.10.28 10:24:17.528,1.1063,1.10631,1.12,1.00
2015.10.28 10:24:17.683,1.10628,1.10631,1.10,1.00
2015.10.28 10:24:18.735,1.10627,1.10631,3.75,2.25
2015.10.28 10:24:19.140,1.10629,1.10631,1.00,1.50
2015.10.28 10:24:19.916,1.10626,1.10629,3.97,1.00
2015.10.28 10:24:20.423,1.10626,1.1063,3.37,4.35
2015.10.28 10:24:21.033,1.10627,1.1063,1.00,4.72
2015.10.28 10:24:21.873,1.10626,1.1063,2.25,6.22
2015.10.28 10:24:22.381,1.10627,1.1063,1.00,6.37
2015.10.28 10:24:23.660,1.10629,1.10631,1.00,6.37
2015.10.28 10:24:23.711,1.10628,1.1063,1.72,2.25
2015.10.28 10:24:23.762,1.1063,1.10631,1.00,3.00
2015.10.28 10:24:23.965,1.10632,1.10634,1.00,3.37
2015.10.28 10:24:24.483,1.1063,1.10634,7.12,1.87
2015.10.28 10:24:25.500,1.1063,1.10633,3.37,1.00
2015.10.28 10:24:26.894,1.10631,1.10633,1.00,1.50
2015.10.28 10:24:27.147,1.10634,1.10635,1.35,6.82
2015.10.28 10:24:27.451,1.10639,1.1064,1.00,2.32
2015.10.28 10:24:27.502,1.10639,1.1064,2.85,1.50
2015.10.28 10:24:27.604,1.10642,1.10643,1.50,3.00
2015.10.28 10:24:27.757,1.10643,1.10644,1.00,2.25
2015.10.28 10:24:28.892,1.10642,1.10645,1.50,3.75
2015.10.28 10:24:34.792,1.10643,1.10646,1.50,1.50
2015.10.28 10:24:35.307,1.10644,1.10647,1.50,4.50
2015.10.28 10:24:36.104,1.10644,1.10646,1.00,1.00
2015.10.28 10:24:36.686,1.10644,1.10645,1.00,1.00
2015.10.28 10:24:36.737,1.10641,1.10643,16.57,1.00
2015.10.28 10:24:36.940,1.10637,1.1064,1.50,6.22
2015.10.28 10:24:37.042,1.10637,1.10639,2.25,2.85
2015.10.28 10:24:37.094,1.10636,1.10637,2.25,1.00
2015.10.28 10:24:37.448,1.10633,1.10636,1.87,1.00
2015.10.28 10:24:38.092,1.10633,1.10635,1.00,1.00
2015.10.28 10:24:38.146,1.10632,1.10633,1.10,1.00
2015.10.28 10:24:38.197,1.10631,1.10633,2.25,1.50
2015.10.28 10:24:38.248,1.1063,1.10631,1.50,1.50
2015.10.28 10:24:38.755,1.10631,1.10632,1.00,1.00
