2015.10.12 11:43:45.907,1.13735,1.13737,3.97,1.00
2015.10.12 11:43:46.428,1.13735,1.13739,3.60,3.37
2015.10.12 11:43:46.955,1.13736,1.13739,1.00,1.87
2015.10.12 11:43:47.056,1.13738,1.13739,1.00,1.50
2015.10.12 11:43:47.557,1.13739,1.1374,1.50,1.00
2015.10.12 11:43:48.063,1.13739,1.13741,2.25,1.00
2015.10.12 11:43:52.261,1.13739,1.1374,1.87,1.00
2015.10.12 11:43:53.117,1.13739,1.13741,1.00,1.12
2015.10.12 11:43:53.674,1.13739,1.13742,1.50,2.62
2015.10.12 11:43:56.330,1.13739,1.13742,2.62,1.00
2015.10.12 11:43:59.038,1.13738,1.13742,1.50,3.37
2015.10.12 11:43:59.541,1.13738,1.13741,1.00,1.50
2015.10.12 11:44:03.255,1.1374,1.13741,1.35,1.12
2015.10.12 11:44:03.762,1.13739,1.13741,1.87,1.00
2015.10.12 11:44:04.811,1.13738,1.13742,3.00,1.12
2015.10.12 11:44:08.042,1.13739,1.13742,1.50,1.00
2015.10.12 11:44:08.903,1.13739,1.13742,1.50,1.00
2015.10.12 11:44:10.736,1.1374,1.13742,1.00,1.00
2015.10.12 11:44:11.808,1.13741,1.13742,1.00,1.00
2015.10.12 11:44:12.314,1.1374,1.13743,2.62,1.12
2015.10.12 11:44:12.826,1.13741,1.13743,1.12,1.00
2015.10.12 11:44:13.332,1.1374,1.13743,2.25,1.87
2015.10.12 11:44:17.657,1.1374,1.13743,2.25,1.37
2015.10.12 11:44:18.206,1.13738,1.13742,5.25,1.37
2015.10.12 11:44:18.728,1.13738,1.13742,5.62,1.12
2015.10.12 11:44:20.355,1.1374,1.13742,1.00,1.12
2015.10.12 11:44:20.862,1.13738,1.13742,3.75,1.87
2015.10.12 11:44:21.384,1.13738,1.13741,2.25,1.12
2015.10.12 11:44:22.855,1.13739,1.13741,1.00,1.12
2015.10.12 11:44:23.169,1.13741,1.13743,1.12,1.00
2015.10.12 11:44:23.676,1.13741,1.13744,1.00,1.87
2015.10.12 11:44:24.235,1.13741,1.13744,1.00,1.87
2015.10.12 11:44:37.471,1.13741,1.13745,1.50,10.12
2015.10.12 11:44:37.977,1.13742,1.13745,1.00,2.62
2015.10.12 11:44:38.498,1.13742,1.13745,1.00,2.62
2015.10.12 11:44:38.802,1.13744,1.13747,1.00,5.62
2015.10.12 11:44:39.106,1.13746,1.13748,1.00,2.62
2015.10.12 11:44:39.157,1.13746,1.13749,1.12,1.50
2015.10.12 11:44:39.663,1.13747,1.13748,1.12,1.00
2015.10.12 11:44:39.787,1.13747,1.1375,1.12,2.25
2015.10.12 11:44:41.017,1.13747,1.13749,1.00,1.00
2015.10.12 11:44:43.473,1.13747,1.1375,1.00,3.37
2015.10.12 11:44:43.992,1.13747,1.13749,1.00,1.00
2015.10.12 11:44:45.101,1.13747,1.13748,1.00,1.00
2015.10.12 11:44:45.254,1.13745,1.13746,3.37,1.00
2015.10.12 11:44:45.356,1.13744,1.13746,1.37,1.12
2015.10.12 11:44:45.596,1.13743,1.13746,4.50,1.12
2015.10.12 11:44:46.105,1.13743,1.13745,4.50,1.00
2015.10.12 11:44:53.114,1.13743,1.13746,3.75,2.62
2015.10.12 11:44:53.788,1.13743,1.13745,3.00,1.00
2015.10.12 11:44:54.295,1.13743,1.13746,3.00,3.37
2015.10.12 11:44:54.801,1.13743,1.13745,3.00,1.12
2015.10.12 11:44:58.842,1.13741,1.13745,5.47,1.87
2015.10.12 11:44:59.247,1.13741,1.13743,1.00,1.00
2015.10.12 11:44:59.704,1.13738,1.13742,4.35,1.12
2015.10.12 11:45:00.488,1.13739,1.13743,1.35,2.62
2015.10.12 11:45:00.691,1.13738,1.13741,3.60,1.00
2015.10.12 11:45:01.197,1.13739,1.13743,1.72,1.87
2015.10.12 11:45:01.548,1.13741,1.13745,1.00,5.25
2015.10.12 11:45:01.855,1.13743,1.13746,1.00,1.37
2015.10.12 11:45:02.363,1.13742,1.13745,1.00,1.87
2015.10.12 11:45:02.616,1.1374,1.13744,2.62,1.87
2015.10.12 11:45:03.159,1.13741,1.13745,1.00,4.50
2015.10.12 11:45:03.715,1.13741,1.13744,1.50,1.50
2015.10.12 11:45:04.232,1.13742,1.13745,1.00,4.50
2015.10.12 11:45:06.124,1.1374,1.13744,3.00,1.12
2015.10.12 11:45:07.494,1.1374,1.13744,1.37,3.00
2015.10.12 11:45:07.949,1.1374,1.13742,1.00,1.37
2015.10.12 11:45:08.458,1.13738,1.13741,1.37,1.12
2015.10.12 11:45:08.962,1.1374,1.13742,1.00,4.87
2015.10.12 11:45:09.640,1.1374,1.13741,1.00,1.00
2015.10.12 11:45:10.147,1.1374,1.13742,1.00,1.87
2015.10.12 11:45:11.214,1.1374,1.13743,1.37,3.00
2015.10.12 11:45:11.519,1.13742,1.13744,1.00,3.75
2015.10.12 11:45:11.785,1.1374,1.13743,1.00,1.87
2015.10.12 11:45:12.292,1.13739,1.13742,1.00,1.12
2015.10.12 11:45:12.848,1.13739,1.13743,2.47,5.62
2015.10.12 11:45:13.354,1.13741,1.13743,1.00,2.25
2015.10.12 11:45:18.006,1.1374,1.13743,1.00,3.00
2015.10.12 11:45:19.084,1.1374,1.13742,1.00,1.00
2015.10.12 11:45:19.592,1.13739,1.13742,1.35,1.12
2015.10.12 11:45:20.098,1.13739,1.13743,2.47,4.50
2015.10.12 11:45:20.645,1.13739,1.13743,1.00,4.12
2015.10.12 11:45:20.747,1.13739,1.13743,2.47,4.50
2015.10.12 11:45:21.051,1.13739,1.13742,1.00,1.87
2015.10.12 11:45:22.074,1.13739,1.13742,1.00,2.62
2015.10.12 11:45:23.932,1.13739,1.13742,2.25,1.00
2015.10.12 11:45:24.439,1.1374,1.13743,1.00,1.50
2015.10.12 11:45:25.264,1.1374,1.13742,1.00,1.12
2015.10.12 11:45:25.779,1.13739,1.13742,1.12,1.12
2015.10.12 11:45:27.716,1.1374,1.13743,1.30,3.00
2015.10.12 11:45:27.970,1.13741,1.13744,1.00,2.25
2015.10.12 11:45:28.473,1.13739,1.13742,2.85,1.00
2015.10.12 11:45:28.980,1.13739,1.13743,2.10,4.12
2015.10.12 11:45:29.488,1.1374,1.13744,3.00,3.75
2015.10.12 11:45:29.996,1.1374,1.13744,2.62,3.00
2015.10.12 11:45:30.350,1.1374,1.13742,1.35,1.00
2015.10.12 11:45:30.856,1.13739,1.13742,1.50,1.50
2015.10.12 11:45:31.467,1.13739,1.13742,1.50,2.25
2015.10.12 11:45:33.409,1.13739,1.13742,1.50,1.50
2015.10.12 11:45:38.378,1.13739,1.13741,1.00,1.00
2015.10.12 11:45:38.884,1.13737,1.1374,2.62,1.12
2015.10.12 11:45:39.403,1.13737,1.13739,2.25,1.12
2015.10.12 11:45:40.481,1.13737,1.13738,1.50,1.00
2015.10.12 11:45:40.634,1.13737,1.13739,2.25,1.00
2015.10.12 11:45:40.708,1.13737,1.13739,1.50,1.12
2015.10.12 11:45:41.216,1.13738,1.1374,1.00,1.87
2015.10.12 11:45:41.722,1.13739,1.1374,1.00,1.50
2015.10.12 11:45:42.998,1.13738,1.1374,1.00,1.87
2015.10.12 11:45:48.969,1.13738,1.13739,1.00,1.00
2015.10.12 11:45:49.123,1.13735,1.13738,2.25,1.12
2015.10.12 11:45:49.427,1.13735,1.13736,1.50,1.00
2015.10.12 11:45:49.580,1.13733,1.13736,1.00,1.87
2015.10.12 11:45:49.732,1.13731,1.13735,5.62,2.62
2015.10.12 11:45:49.978,1.13731,1.13733,1.12,1.00
2015.10.12 11:45:50.232,1.13729,1.13733,2.25,3.37
2015.10.12 11:45:50.738,1.13729,1.13732,1.50,1.37
2015.10.12 11:45:51.109,1.13728,1.1373,2.85,1.00
2015.10.12 11:45:51.414,1.13723,1.13725,1.87,3.37
2015.10.12 11:45:51.516,1.13722,1.13725,1.50,4.12
2015.10.12 11:45:52.024,1.13721,1.13724,1.50,1.37
2015.10.12 11:45:52.536,1.1372,1.13722,1.00,1.37
2015.10.12 11:45:53.044,1.13719,1.13722,1.12,1.37
2015.10.12 11:45:55.763,1.1372,1.13722,1.00,1.37
2015.10.12 11:45:56.219,1.13718,1.13719,1.12,1.50
2015.10.12 11:45:56.321,1.13717,1.13718,1.12,1.50
2015.10.12 11:45:57.218,1.13718,1.13719,1.00,1.50
2015.10.12 11:45:57.320,1.13719,1.13721,1.00,3.00
2015.10.12 11:45:57.573,1.1372,1.13723,1.87,1.12
2015.10.12 11:45:58.097,1.13721,1.13723,1.00,1.12
2015.10.12 11:46:00.993,1.13722,1.13723,1.00,1.00
2015.10.12 11:46:01.095,1.13723,1.13724,2.25,1.00
2015.10.12 11:46:01.299,1.13727,1.13729,1.50,1.37
2015.10.12 11:46:01.805,1.13727,1.13729,2.25,1.00
2015.10.12 11:46:02.548,1.13727,1.1373,2.25,2.62
2015.10.12 11:46:03.056,1.13728,1.13731,1.00,3.37
2015.10.12 11:46:03.573,1.13728,1.13731,1.00,2.25
2015.10.12 11:46:04.079,1.13728,1.1373,1.00,1.00
2015.10.12 11:46:04.629,1.13729,1.13731,1.00,1.00
2015.10.12 11:46:05.540,1.13729,1.13732,1.50,1.87
2015.10.12 11:46:06.047,1.13729,1.13732,1.50,1.87
2015.10.12 11:46:06.856,1.13729,1.13732,1.00,1.12
2015.10.12 11:46:07.466,1.13729,1.13732,1.00,1.37
2015.10.12 11:46:07.974,1.13728,1.13731,1.72,1.12
2015.10.12 11:46:08.678,1.13727,1.1373,3.75,1.00
2015.10.12 11:46:08.932,1.13729,1.13732,1.00,1.12
2015.10.12 11:46:12.931,1.13729,1.13732,1.00,1.37
2015.10.12 11:46:18.973,1.13729,1.1373,1.00,1.00
2015.10.12 11:46:19.479,1.13728,1.1373,1.00,1.00
2015.10.12 11:46:22.032,1.13728,1.13731,1.00,1.12
2015.10.12 11:46:22.083,1.13728,1.13729,1.00,1.00
2015.10.12 11:46:22.387,1.13726,1.13728,1.50,1.37
2015.10.12 11:46:22.692,1.13726,1.13729,1.72,1.50
2015.10.12 11:46:22.844,1.13728,1.13731,1.00,1.12
2015.10.12 11:46:23.374,1.13728,1.1373,1.00,1.00
2015.10.12 11:46:23.881,1.13728,1.13731,1.12,2.25
2015.10.12 11:46:24.387,1.13728,1.1373,1.12,1.50
2015.10.12 11:46:27.340,1.13728,1.13731,1.00,2.62
2015.10.12 11:46:27.846,1.13728,1.1373,1.00,1.00
2015.10.12 11:46:28.944,1.13728,1.13731,1.00,2.62
2015.10.12 11:46:29.470,1.13728,1.1373,1.00,1.00
2015.10.12 11:46:30.027,1.13728,1.13731,1.00,2.62
2015.10.12 11:46:30.533,1.13728,1.1373,1.00,1.50
2015.10.12 11:46:33.804,1.13728,1.13731,1.00,3.37
2015.10.12 11:46:34.313,1.13728,1.1373,1.00,1.50
2015.10.12 11:46:34.819,1.13728,1.13731,1.00,3.37
2015.10.12 11:46:35.369,1.13728,1.1373,1.00,1.00
2015.10.12 11:46:36.570,1.13728,1.13731,1.00,3.37
2015.10.12 11:46:37.108,1.13728,1.1373,1.00,1.00
2015.10.12 11:46:38.108,1.13728,1.13731,1.00,3.37
2015.10.12 11:46:38.462,1.13728,1.13729,1.00,1.00
2015.10.12 11:46:39.080,1.13727,1.13729,1.87,1.50
2015.10.12 11:46:39.637,1.13727,1.1373,1.12,3.00
2015.10.12 11:46:40.148,1.13728,1.1373,1.00,1.87
2015.10.12 11:46:48.430,1.13727,1.1373,2.25,2.25
2015.10.12 11:46:48.835,1.13727,1.13729,1.87,1.00
2015.10.12 11:46:49.362,1.13727,1.13729,2.62,1.50
2015.10.12 11:46:49.868,1.13727,1.1373,3.60,1.50
2015.10.12 11:46:57.996,1.13727,1.13729,3.60,1.00
2015.10.12 11:46:58.502,1.13727,1.13729,1.00,1.50
2015.10.12 11:46:59.053,1.13727,1.1373,2.10,3.37
2015.10.12 11:47:06.182,1.13727,1.13729,3.22,1.00
2015.10.12 11:47:12.311,1.13726,1.13728,2.62,1.00
2015.10.12 11:47:12.506,1.13723,1.13724,1.87,3.00
2015.10.12 11:47:12.558,1.13721,1.13722,1.87,1.00
2015.10.12 11:47:12.610,1.13721,1.13722,1.00,1.50
2015.10.12 11:47:13.117,1.13719,1.13721,1.72,1.50
2015.10.12 11:47:13.637,1.13719,1.13722,1.72,1.00
2015.10.12 11:47:14.145,1.13718,1.13721,2.47,1.00
2015.10.12 11:47:14.658,1.13718,1.13722,2.47,2.25
2015.10.12 11:47:15.215,1.13718,1.13722,4.72,1.87
2015.10.12 11:47:26.554,1.1372,1.13723,1.50,3.00
2015.10.12 11:47:27.066,1.1372,1.13723,1.00,3.75
2015.10.12 11:47:27.576,1.1372,1.13723,1.00,3.75
2015.10.12 11:47:28.184,1.1372,1.13723,1.00,3.75
2015.10.12 11:47:28.698,1.13719,1.13723,1.72,5.25
2015.10.12 11:47:29.224,1.13719,1.13723,1.35,6.00
2015.10.12 11:47:31.464,1.1372,1.13723,1.00,4.50
2015.10.12 11:47:31.970,1.1372,1.13723,1.35,3.37
2015.10.12 11:47:32.475,1.13721,1.13724,1.12,1.50
2015.10.12 11:47:33.083,1.13721,1.13725,1.50,7.12
2015.10.12 11:47:33.588,1.13721,1.13724,1.50,1.00
2015.10.12 11:47:33.792,1.13723,1.13726,1.00,11.85
2015.10.12 11:47:33.995,1.13721,1.13724,1.50,1.00
2015.10.12 11:47:35.973,1.13721,1.13725,1.50,7.12
2015.10.12 11:47:36.974,1.13721,1.13724,1.00,1.00
2015.10.12 11:47:37.477,1.13721,1.13725,1.00,10.72
2015.10.12 11:47:43.446,1.13721,1.13725,1.50,6.60
2015.10.12 11:47:46.444,1.13722,1.13724,1.00,1.12
2015.10.12 11:47:52.692,1.1372,1.13724,1.50,1.50
2015.10.12 11:47:54.448,1.1372,1.13724,1.37,1.87
2015.10.12 11:47:55.433,1.1372,1.13724,1.50,1.50
2015.10.12 11:47:56.926,1.13725,1.13726,3.00,12.52
2015.10.12 11:47:57.129,1.13731,1.13732,1.50,1.50
2015.10.12 11:47:57.333,1.13733,1.13736,1.00,1.00
2015.10.12 11:47:57.435,1.13735,1.13736,1.00,1.00
2015.10.12 11:47:57.840,1.13736,1.13738,1.00,6.22
2015.10.12 11:47:58.375,1.13737,1.13738,1.00,2.25
2015.10.12 11:47:58.681,1.13738,1.13739,2.25,1.00
2015.10.12 11:47:58.885,1.13741,1.13742,1.87,1.12
2015.10.12 11:47:58.937,1.13742,1.13743,1.00,1.12
2015.10.12 11:47:59.140,1.13744,1.13746,1.00,3.37
2015.10.12 11:47:59.445,1.13746,1.13748,1.00,4.50
2015.10.12 11:47:59.649,1.13747,1.13749,3.75,1.00
2015.10.12 11:47:59.701,1.13747,1.13751,3.75,2.25
2015.10.12 11:47:59.752,1.13749,1.13751,1.00,2.25
2015.10.12 11:48:00.645,1.13749,1.1375,1.50,1.00
2015.10.12 11:48:03.609,1.13748,1.13749,2.25,1.50
2015.10.12 11:48:04.267,1.13749,1.1375,1.50,2.25
2015.10.12 11:48:07.092,1.13748,1.13749,2.25,1.00
2015.10.12 11:48:07.599,1.13749,1.1375,1.50,4.50
2015.10.12 11:48:08.121,1.13748,1.13749,2.25,1.00
2015.10.12 11:48:08.426,1.13746,1.13748,2.12,6.75
2015.10.12 11:48:08.528,1.13742,1.13743,3.82,1.00
2015.10.12 11:48:08.883,1.13741,1.13743,1.00,2.62
2015.10.12 11:48:09.424,1.13739,1.13741,1.00,1.12
2015.10.12 11:48:11.618,1.1374,1.13742,1.00,3.00
2015.10.12 11:48:12.459,1.1374,1.13742,1.00,3.00
2015.10.12 11:48:12.965,1.13741,1.13742,1.50,1.12
2015.10.12 11:48:13.016,1.13741,1.13742,1.87,1.12
2015.10.12 11:48:13.067,1.13742,1.13744,1.00,1.87
2015.10.12 11:48:13.617,1.13743,1.13745,1.00,3.37
2015.10.12 11:48:14.022,1.13742,1.13743,1.00,1.00
2015.10.12 11:48:14.630,1.13742,1.13744,1.00,1.50
2015.10.12 11:48:15.262,1.13741,1.13743,1.00,1.50
2015.10.12 11:48:16.884,1.13741,1.13742,1.00,1.00
2015.10.12 11:48:17.392,1.13741,1.13742,1.00,2.62
2015.10.12 11:48:26.506,1.1374,1.13741,1.50,1.00
2015.10.12 11:48:27.020,1.1374,1.13742,1.00,4.50
2015.10.12 11:48:29.103,1.1374,1.13742,1.00,3.00
2015.10.12 11:48:29.617,1.1374,1.13742,1.00,4.50
2015.10.12 11:48:30.171,1.1374,1.13742,1.00,4.50
2015.10.12 11:48:30.731,1.13739,1.1374,1.50,1.00
2015.10.12 11:48:31.618,1.13739,1.13741,1.00,1.50
2015.10.12 11:48:32.124,1.13739,1.1374,1.50,1.00
2015.10.12 11:48:33.499,1.13739,1.13741,1.00,1.87
2015.10.12 11:48:34.056,1.13739,1.1374,1.50,1.00
2015.10.12 11:48:34.769,1.13739,1.13741,1.00,1.87
2015.10.12 11:48:35.319,1.13739,1.1374,1.50,1.00
2015.10.12 11:48:36.046,1.13739,1.13741,1.00,1.87
2015.10.12 11:48:36.581,1.13739,1.1374,1.50,1.00
2015.10.12 11:48:37.491,1.13739,1.13741,1.00,1.87
2015.10.12 11:48:37.998,1.13739,1.1374,1.50,1.00
2015.10.12 11:48:40.619,1.1374,1.13742,1.00,3.75
2015.10.12 11:48:41.126,1.13739,1.1374,1.87,1.00
2015.10.12 11:48:41.881,1.13739,1.1374,1.87,1.00
2015.10.12 11:48:42.490,1.1374,1.13741,1.00,1.12
2015.10.12 11:48:42.996,1.13739,1.1374,1.87,1.00
2015.10.12 11:48:43.502,1.1374,1.13741,1.00,1.12
2015.10.12 11:48:44.008,1.13739,1.1374,1.87,1.00
2015.10.12 11:48:45.095,1.1374,1.13741,1.00,1.12
2015.10.12 11:48:45.616,1.13739,1.13741,1.50,1.00
2015.10.12 11:48:46.784,1.1374,1.13741,1.00,1.12
2015.10.12 11:48:47.327,1.13739,1.13741,1.87,1.00
2015.10.12 11:48:49.673,1.1374,1.13741,1.00,1.87
2015.10.12 11:48:50.197,1.13739,1.1374,1.87,1.00
2015.10.12 11:48:51.301,1.1374,1.13741,1.00,1.87
2015.10.12 11:48:51.908,1.13739,1.13741,1.87,2.12
2015.10.12 11:48:52.514,1.1374,1.13741,1.00,1.87
2015.10.12 11:48:53.104,1.13739,1.13741,1.87,2.12
2015.10.12 11:48:54.402,1.1374,1.13741,1.00,1.87
2015.10.12 11:48:54.950,1.13739,1.13741,1.87,2.12
2015.10.12 11:48:55.916,1.1374,1.13741,1.00,1.50
2015.10.12 11:48:56.450,1.13739,1.13741,1.87,2.12
2015.10.12 11:48:57.733,1.1374,1.13741,1.00,1.87
2015.10.12 11:48:58.301,1.13739,1.1374,1.87,1.00
2015.10.12 11:49:00.690,1.1374,1.13741,1.00,1.87
2015.10.12 11:49:01.220,1.13739,1.13741,3.37,1.00
2015.10.12 11:49:01.705,1.13741,1.13742,1.00,1.12
2015.10.12 11:49:02.213,1.13741,1.13743,1.00,2.47
2015.10.12 11:49:12.948,1.13741,1.13743,1.00,6.10
2015.10.12 11:49:15.242,1.13741,1.13743,1.00,5.10
2015.10.12 11:49:25.283,1.13741,1.13743,1.00,5.10
2015.10.12 11:49:27.796,1.1374,1.13743,1.00,7.35
2015.10.12 11:49:29.781,1.13739,1.13741,1.12,1.50
2015.10.12 11:49:30.792,1.13739,1.13741,1.00,1.87
2015.10.12 11:49:33.195,1.13739,1.13741,1.00,3.60
2015.10.12 11:49:33.600,1.13737,1.13739,1.00,1.87
2015.10.12 11:49:35.104,1.13736,1.13738,1.00,1.50
2015.10.12 11:49:35.409,1.13736,1.13738,1.00,3.29
2015.10.12 11:49:35.545,1.13736,1.13738,1.00,3.59
2015.10.12 11:49:36.667,1.13734,1.13737,1.00,3.00
2015.10.12 11:49:37.482,1.13734,1.13737,1.00,4.49
2015.10.12 11:49:38.493,1.13734,1.13737,1.00,4.50
2015.10.12 11:49:41.502,1.13735,1.13737,1.00,2.25
2015.10.12 11:49:45.334,1.13735,1.13736,1.00,1.50
2015.10.12 11:49:47.821,1.13734,1.13736,3.75,2.62
2015.10.12 11:49:48.832,1.13735,1.13736,1.00,2.62
2015.10.12 11:49:51.128,1.13734,1.13736,1.50,1.87
2015.10.12 11:49:51.179,1.13735,1.13737,1.00,3.37
2015.10.12 11:49:51.432,1.1374,1.13741,1.00,1.00
2015.10.12 11:49:51.585,1.13741,1.13743,1.00,2.62
2015.10.12 11:49:51.787,1.13742,1.13744,3.00,1.50
2015.10.12 11:49:52.032,1.13742,1.13746,3.75,4.35
2015.10.12 11:49:52.084,1.13744,1.13746,1.00,3.60
2015.10.12 11:49:52.388,1.1375,1.13752,1.00,2.32
2015.10.12 11:49:52.693,1.13752,1.13753,1.00,1.00
2015.10.12 11:49:53.024,1.13755,1.13757,1.00,3.89
2015.10.12 11:49:53.531,1.13756,1.13758,1.00,4.95
2015.10.12 11:49:54.346,1.13756,1.13758,1.00,4.12
2015.10.12 11:49:54.853,1.13756,1.13757,1.00,1.00
2015.10.12 11:49:55.387,1.13756,1.13758,1.00,3.75
2015.10.12 11:49:55.897,1.13756,1.13757,1.00,1.87
2015.10.12 11:49:56.403,1.13756,1.13758,1.00,3.00
2015.10.12 11:49:58.151,1.13755,1.13756,1.00,1.50
2015.10.12 11:49:58.506,1.13751,1.13753,1.00,1.00
2015.10.12 11:50:00.930,1.13752,1.13754,1.00,2.62
2015.10.12 11:50:01.440,1.13753,1.13754,1.50,1.00
2015.10.12 11:50:01.595,1.13755,1.13756,1.00,1.00
2015.10.12 11:50:02.104,1.13756,1.13757,1.50,2.25
2015.10.12 11:50:02.308,1.13757,1.13759,1.50,1.00
2015.10.12 11:50:03.337,1.13757,1.1376,1.87,4.12
2015.10.12 11:50:05.867,1.13758,1.1376,1.00,4.50
2015.10.12 11:50:06.373,1.13758,1.1376,1.00,4.50
2015.10.12 11:50:10.294,1.13758,1.1376,1.00,4.50
2015.10.12 11:50:10.598,1.13758,1.1376,1.00,3.75
2015.10.12 11:50:11.141,1.13758,1.13761,1.00,6.37
2015.10.12 11:50:12.355,1.13758,1.1376,1.00,6.16
2015.10.12 11:50:12.862,1.13759,1.1376,1.00,3.83
2015.10.12 11:50:13.370,1.13758,1.13759,1.00,1.00
2015.10.12 11:50:13.793,1.13758,1.1376,1.00,1.87
2015.10.12 11:50:15.331,1.13757,1.13758,1.50,1.00
2015.10.12 11:50:15.535,1.13755,1.13757,1.50,1.87
2015.10.12 11:50:16.047,1.13755,1.13756,1.00,1.87
2015.10.12 11:50:16.553,1.13754,1.13755,1.00,1.87
2015.10.12 11:50:17.061,1.13754,1.13756,1.00,2.62
2015.10.12 11:50:17.587,1.13753,1.13755,1.00,3.37
2015.10.12 11:50:20.703,1.13753,1.13755,1.00,1.37
2015.10.12 11:50:20.957,1.13756,1.13758,1.00,5.25
2015.10.12 11:50:21.110,1.13757,1.13759,1.12,1.00
2015.10.12 11:50:21.162,1.13757,1.13759,1.00,1.00
2015.10.12 11:50:21.689,1.13758,1.1376,1.00,3.75
2015.10.12 11:50:22.197,1.13758,1.1376,1.00,1.87
2015.10.12 11:50:27.789,1.13758,1.1376,1.00,3.75
2015.10.12 11:50:27.890,1.13757,1.1376,1.50,5.25
2015.10.12 11:50:31.770,1.13757,1.1376,1.50,9.37
2015.10.12 11:50:32.477,1.13758,1.1376,1.00,7.87
2015.10.12 11:50:33.705,1.13758,1.13759,1.00,1.35
2015.10.12 11:50:42.930,1.13755,1.13758,1.50,1.50
2015.10.12 11:50:43.930,1.13755,1.13757,1.00,1.87
2015.10.12 11:50:45.041,1.13756,1.13758,1.00,4.35
2015.10.12 11:50:46.363,1.13755,1.13757,1.00,1.87
2015.10.12 11:50:53.939,1.13756,1.13758,1.00,3.22
2015.10.12 11:50:55.031,1.13756,1.13758,1.00,3.00
2015.10.12 11:50:57.012,1.13756,1.13758,1.00,4.12
2015.10.12 11:51:01.052,1.13757,1.13758,1.00,1.12
2015.10.12 11:51:01.963,1.13756,1.13758,1.12,1.37
2015.10.12 11:51:10.046,1.13755,1.13759,3.75,3.97
2015.10.12 11:51:20.065,1.13754,1.13758,3.00,1.35
2015.10.12 11:51:22.049,1.13755,1.13758,1.50,2.10
2015.10.12 11:51:26.196,1.13755,1.13757,1.00,1.37
2015.10.12 11:51:29.461,1.13755,1.13757,1.00,1.87
2015.10.12 11:51:31.176,1.13756,1.13758,1.00,2.47
2015.10.12 11:51:36.765,1.13755,1.13757,1.00,1.87
2015.10.12 11:51:37.271,1.13756,1.13758,1.00,1.37
2015.10.12 11:51:39.182,1.13756,1.13758,1.00,1.12
2015.10.12 11:51:48.373,1.13757,1.13759,1.00,2.47
2015.10.12 11:51:50.481,1.13757,1.13758,1.00,1.00
2015.10.12 11:51:56.260,1.13756,1.13757,1.00,1.50
2015.10.12 11:51:56.412,1.13755,1.13757,1.00,1.12
2015.10.12 11:51:57.328,1.13755,1.13758,1.00,3.22
2015.10.12 11:51:58.305,1.13755,1.13758,1.00,3.22
2015.10.12 11:52:01.291,1.13755,1.13756,1.00,1.00
2015.10.12 11:52:02.206,1.13755,1.13757,1.00,4.12
2015.10.12 11:52:02.408,1.13757,1.13759,1.00,2.25
2015.10.12 11:52:02.662,1.13756,1.13759,4.35,1.12
2015.10.12 11:52:02.713,1.13758,1.1376,1.00,9.75
2015.10.12 11:52:02.967,1.13759,1.13761,1.00,3.00
2015.10.12 11:52:03.500,1.13758,1.1376,1.00,1.87
2015.10.12 11:52:03.703,1.13759,1.1376,1.00,1.87
2015.10.12 11:52:05.121,1.13758,1.13759,1.50,1.00
2015.10.12 11:52:05.637,1.13759,1.1376,1.00,3.86
2015.10.12 11:52:06.566,1.13758,1.1376,1.00,3.49
2015.10.12 11:52:07.696,1.13758,1.1376,1.00,3.37
2015.10.12 11:52:08.202,1.13758,1.13759,1.00,1.00
2015.10.12 11:52:10.303,1.13756,1.13758,6.22,1.00
2015.10.12 11:52:10.607,1.13754,1.13755,4.50,1.00
2015.10.12 11:52:10.913,1.13756,1.13758,2.62,1.00
2015.10.12 11:52:11.018,1.13758,1.13759,1.00,1.12
2015.10.12 11:52:11.271,1.13757,1.13759,1.00,1.12
2015.10.12 11:52:13.868,1.13757,1.13759,1.00,1.12
2015.10.12 11:52:14.678,1.13757,1.13759,1.00,1.12
2015.10.12 11:52:15.212,1.13757,1.13759,1.00,1.12
2015.10.12 11:52:15.771,1.13757,1.13759,1.00,1.12
2015.10.12 11:52:18.082,1.13757,1.13759,1.00,1.50
2015.10.12 11:52:19.042,1.13755,1.13757,6.75,1.87
2015.10.12 11:52:19.094,1.13756,1.13757,1.12,1.87
2015.10.12 11:52:19.347,1.13758,1.13759,1.00,1.12
2015.10.12 11:52:19.399,1.13758,1.1376,1.00,5.06
2015.10.12 11:52:19.910,1.13758,1.1376,1.00,3.49
2015.10.12 11:52:20.436,1.13758,1.1376,1.00,3.49
2015.10.12 11:52:20.860,1.13755,1.13756,9.00,1.00
2015.10.12 11:52:20.962,1.13755,1.13756,1.12,1.12
2015.10.12 11:52:21.504,1.13753,1.13755,1.00,2.62
2015.10.12 11:52:22.400,1.13753,1.13754,1.00,1.00
2015.10.12 11:52:22.904,1.13753,1.13754,1.00,1.00
2015.10.12 11:52:25.620,1.13752,1.13753,1.35,1.00
2015.10.12 11:52:25.880,1.13753,1.13755,1.00,9.00
2015.10.12 11:52:29.747,1.13754,1.13755,1.00,2.25
2015.10.12 11:52:33.292,1.13753,1.13755,1.00,1.87
2015.10.12 11:52:40.170,1.13753,1.13755,1.00,2.25
2015.10.12 11:52:52.285,1.13754,1.13756,1.00,2.70
2015.10.12 11:52:52.796,1.13754,1.13755,1.00,1.12
2015.10.12 11:52:55.409,1.13754,1.13756,1.00,2.70
