2015.10.09 15:11:44.316,1.13649,1.13652,1.00,1.87
2015.10.09 15:11:45.046,1.1365,1.13653,2.25,3.82
2015.10.09 15:11:45.097,1.1365,1.13653,5.47,1.00
2015.10.09 15:11:45.253,1.13652,1.13655,2.47,1.57
2015.10.09 15:11:45.759,1.13652,1.13655,1.12,12.37
2015.10.09 15:11:46.183,1.13655,1.13657,2.62,19.42
2015.10.09 15:11:46.234,1.13656,1.13658,2.25,2.62
2015.10.09 15:11:46.552,1.13656,1.13659,1.50,2.85
2015.10.09 15:11:47.061,1.13657,1.13659,1.00,1.50
2015.10.09 15:11:47.596,1.13656,1.13658,1.12,1.00
2015.10.09 15:11:48.121,1.13655,1.13658,1.50,2.47
2015.10.09 15:11:48.967,1.13655,1.13657,1.50,1.00
2015.10.09 15:11:49.271,1.13655,1.13657,1.50,1.50
2015.10.09 15:11:49.373,1.13654,1.13655,1.00,12.00
2015.10.09 15:11:49.649,1.13652,1.13653,1.12,1.12
2015.10.09 15:11:50.055,1.13654,1.13656,1.50,3.00
2015.10.09 15:11:50.158,1.13656,1.13657,1.00,1.87
2015.10.09 15:11:50.463,1.13657,1.13659,1.00,1.95
2015.10.09 15:11:51.003,1.13656,1.13659,1.50,1.87
2015.10.09 15:11:53.066,1.13656,1.13659,1.87,1.87
2015.10.09 15:11:54.879,1.13656,1.13658,1.95,1.00
2015.10.09 15:11:55.404,1.13656,1.13658,1.00,3.97
2015.10.09 15:11:55.911,1.13656,1.13658,4.75,1.87
2015.10.09 15:11:56.013,1.13657,1.1366,1.50,1.50
2015.10.09 15:11:56.547,1.13658,1.1366,2.25,1.50
2015.10.09 15:11:57.207,1.13658,1.13661,1.50,1.12
2015.10.09 15:11:58.120,1.13659,1.13661,1.00,1.12
2015.10.09 15:11:58.172,1.13662,1.13663,1.00,12.82
2015.10.09 15:11:58.325,1.13664,1.13666,1.37,2.32
2015.10.09 15:11:58.621,1.13666,1.13668,1.00,1.10
2015.10.09 15:11:59.128,1.13667,1.13669,1.00,2.62
2015.10.09 15:11:59.585,1.13666,1.13667,1.00,1.35
2015.10.09 15:11:59.636,1.13664,1.13667,1.87,1.37
2015.10.09 15:11:59.991,1.13665,1.13667,2.25,1.00
2015.10.09 15:12:00.498,1.13666,1.13669,1.50,2.70
2015.10.09 15:12:06.194,1.13667,1.13669,1.00,1.20
2015.10.09 15:12:09.262,1.13668,1.13669,1.12,1.00
2015.10.09 15:12:09.414,1.13669,1.13672,1.00,3.75
2015.10.09 15:12:09.964,1.13669,1.13672,1.00,4.20
2015.10.09 15:12:10.472,1.13668,1.13672,3.00,4.20
2015.10.09 15:12:10.954,1.13668,1.1367,2.25,1.00
2015.10.09 15:12:13.139,1.13668,1.13671,5.62,1.87
2015.10.09 15:12:13.443,1.13671,1.13672,2.25,1.87
2015.10.09 15:12:13.697,1.13675,1.13676,1.00,1.12
2015.10.09 15:12:13.799,1.13673,1.13676,2.25,1.12
2015.10.09 15:12:13.901,1.13674,1.13676,1.50,1.12
2015.10.09 15:12:14.436,1.13673,1.13675,1.50,1.12
2015.10.09 15:12:15.043,1.13674,1.13676,1.50,1.37
2015.10.09 15:12:15.145,1.13675,1.13677,1.00,3.22
2015.10.09 15:12:15.682,1.13676,1.13678,1.00,1.05
2015.10.09 15:12:16.189,1.13677,1.13679,1.50,2.25
2015.10.09 15:12:16.724,1.13677,1.1368,2.25,5.25
2015.10.09 15:12:17.028,1.13679,1.1368,1.00,3.75
2015.10.09 15:12:17.283,1.13686,1.13689,6.67,4.57
2015.10.09 15:12:17.799,1.13686,1.13688,1.50,1.12
2015.10.09 15:12:18.002,1.13688,1.1369,1.12,1.50
2015.10.09 15:12:18.307,1.13697,1.13698,1.00,6.37
2015.10.09 15:12:18.620,1.13697,1.137,2.62,1.57
2015.10.09 15:12:18.772,1.13699,1.137,1.00,1.00
2015.10.09 15:12:18.874,1.13699,1.13702,1.50,3.00
2015.10.09 15:12:18.925,1.13698,1.13701,1.50,3.37
2015.10.09 15:12:19.229,1.13699,1.13701,4.12,1.50
2015.10.09 15:12:19.568,1.13701,1.13703,1.50,1.00
2015.10.09 15:12:19.874,1.13701,1.13705,1.87,9.82
2015.10.09 15:12:20.027,1.13703,1.13705,1.50,3.37
2015.10.09 15:12:20.332,1.13702,1.13704,1.12,1.00
2015.10.09 15:12:20.806,1.13704,1.13705,1.00,4.50
2015.10.09 15:12:21.314,1.13706,1.13708,1.00,4.57
2015.10.09 15:12:21.641,1.13713,1.13715,4.12,7.50
2015.10.09 15:12:21.692,1.13714,1.13715,1.87,3.00
2015.10.09 15:12:21.743,1.13717,1.13718,1.00,3.00
2015.10.09 15:12:21.794,1.13717,1.13719,1.00,1.57
2015.10.09 15:12:22.201,1.1372,1.13722,1.00,2.32
2015.10.09 15:12:22.561,1.13718,1.1372,1.10,1.00
2015.10.09 15:12:22.968,1.1372,1.13722,1.00,2.62
2015.10.09 15:12:23.346,1.13723,1.13724,2.25,1.10
2015.10.09 15:12:23.619,1.1373,1.13732,2.87,6.75
2015.10.09 15:12:23.771,1.13729,1.1373,1.87,1.00
2015.10.09 15:12:23.975,1.13724,1.13725,2.62,8.62
2015.10.09 15:12:24.076,1.13723,1.13725,1.00,9.37
2015.10.09 15:12:24.407,1.1372,1.13722,3.75,1.00
2015.10.09 15:12:24.866,1.13719,1.13722,1.12,1.00
2015.10.09 15:12:25.679,1.13717,1.13721,2.62,1.00
2015.10.09 15:12:25.730,1.13717,1.1372,2.25,1.00
2015.10.09 15:12:26.187,1.13716,1.13718,1.57,1.00
2015.10.09 15:12:26.648,1.13712,1.13713,5.62,1.00
2015.10.09 15:12:26.699,1.13712,1.13713,3.37,1.00
2015.10.09 15:12:27.155,1.13712,1.13713,3.00,1.12
2015.10.09 15:12:27.257,1.13713,1.13715,1.00,4.20
2015.10.09 15:12:27.308,1.13713,1.13715,1.00,1.57
2015.10.09 15:12:27.628,1.13714,1.13716,2.25,1.87
2015.10.09 15:12:27.831,1.13713,1.13715,2.25,12.45
2015.10.09 15:12:27.983,1.13714,1.13715,2.25,7.20
2015.10.09 15:12:28.491,1.13715,1.13718,1.12,1.20
2015.10.09 15:12:29.068,1.13714,1.13716,3.75,1.35
2015.10.09 15:12:29.172,1.13712,1.13715,6.07,4.50
2015.10.09 15:12:29.324,1.13711,1.13714,3.00,5.25
2015.10.09 15:12:29.947,1.13712,1.13714,1.00,6.44
2015.10.09 15:12:30.457,1.13712,1.13714,1.00,3.37
2015.10.09 15:12:31.570,1.13712,1.13714,1.00,1.12
2015.10.09 15:12:32.264,1.13711,1.13714,3.00,4.87
2015.10.09 15:12:32.316,1.13711,1.13712,2.25,1.87
2015.10.09 15:12:32.827,1.13711,1.13713,2.25,1.00
2015.10.09 15:12:33.350,1.13711,1.13713,2.25,1.37
2015.10.09 15:12:33.857,1.1371,1.13712,4.50,1.12
2015.10.09 15:12:34.364,1.13709,1.13712,1.00,1.87
2015.10.09 15:12:34.795,1.1371,1.13712,1.00,1.87
2015.10.09 15:12:34.999,1.13713,1.13715,1.00,4.20
2015.10.09 15:12:35.506,1.13712,1.13715,1.10,13.87
2015.10.09 15:12:35.875,1.13711,1.13713,1.00,1.12
2015.10.09 15:12:36.179,1.1371,1.13711,1.50,1.00
2015.10.09 15:12:36.686,1.13709,1.13711,1.00,1.00
2015.10.09 15:12:37.275,1.13709,1.13712,1.00,1.87
2015.10.09 15:12:38.704,1.13709,1.13711,1.00,1.00
2015.10.09 15:12:39.009,1.13705,1.13707,1.10,21.60
2015.10.09 15:12:39.060,1.13702,1.13705,1.87,11.62
2015.10.09 15:12:39.263,1.13701,1.13703,1.00,1.12
2015.10.09 15:12:39.790,1.13699,1.13703,1.50,4.12
2015.10.09 15:12:40.348,1.13701,1.13703,1.00,4.12
2015.10.09 15:12:41.381,1.137,1.13703,1.00,1.12
2015.10.09 15:12:42.079,1.13701,1.13704,1.00,3.37
2015.10.09 15:12:42.689,1.137,1.13704,4.57,2.62
2015.10.09 15:12:43.207,1.13699,1.13703,3.45,1.87
2015.10.09 15:12:45.780,1.13699,1.13702,1.12,1.00
2015.10.09 15:12:46.792,1.13699,1.137,1.00,1.50
2015.10.09 15:12:47.299,1.13697,1.13701,2.62,3.97
2015.10.09 15:12:48.372,1.13699,1.13701,1.00,1.00
2015.10.09 15:12:49.092,1.13697,1.13699,2.62,1.00
2015.10.09 15:12:49.195,1.13696,1.13697,1.12,1.00
2015.10.09 15:12:49.297,1.13694,1.13695,1.87,3.37
2015.10.09 15:12:49.602,1.13692,1.13693,6.75,1.50
2015.10.09 15:12:50.126,1.13694,1.13695,1.00,1.12
2015.10.09 15:12:50.178,1.13695,1.13697,2.25,1.00
2015.10.09 15:12:50.229,1.13696,1.13698,1.00,1.10
2015.10.09 15:12:50.584,1.13697,1.137,1.12,3.82
2015.10.09 15:12:51.416,1.13697,1.13701,1.87,4.20
2015.10.09 15:12:51.670,1.13697,1.13699,1.00,1.00
2015.10.09 15:12:51.975,1.13692,1.13694,5.99,1.12
2015.10.09 15:12:52.027,1.13691,1.13694,1.12,1.87
2015.10.09 15:12:52.266,1.1369,1.13692,1.00,1.50
2015.10.09 15:12:52.469,1.13688,1.13691,1.10,1.12
2015.10.09 15:12:52.977,1.13688,1.1369,1.00,1.50
2015.10.09 15:12:53.662,1.13689,1.13692,1.00,4.20
2015.10.09 15:12:54.395,1.1369,1.13692,1.00,4.12
2015.10.09 15:12:54.448,1.13691,1.13693,1.00,1.87
2015.10.09 15:12:54.651,1.13689,1.13691,4.50,1.00
2015.10.09 15:12:54.804,1.1369,1.13694,1.12,4.20
2015.10.09 15:12:55.311,1.13691,1.13695,1.50,4.87
2015.10.09 15:12:56.839,1.1369,1.13694,7.95,1.87
2015.10.09 15:12:57.345,1.1369,1.13694,4.50,4.12
2015.10.09 15:12:58.058,1.13694,1.13696,4.00,20.10
2015.10.09 15:12:58.112,1.13696,1.13699,1.00,2.62
2015.10.09 15:12:58.315,1.13696,1.13699,1.00,1.12
2015.10.09 15:12:59.125,1.13695,1.13698,1.50,1.12
2015.10.09 15:12:59.176,1.13693,1.13696,2.25,1.12
2015.10.09 15:12:59.682,1.13691,1.13695,3.37,2.62
2015.10.09 15:13:00.209,1.1369,1.13693,4.12,2.25
2015.10.09 15:13:00.716,1.13691,1.13695,2.25,5.62
2015.10.09 15:13:01.235,1.13691,1.13695,2.62,4.87
2015.10.09 15:13:01.781,1.13691,1.13693,1.12,1.00
2015.10.09 15:13:02.086,1.13687,1.1369,1.87,1.00
2015.10.09 15:13:02.622,1.13687,1.13689,1.00,1.00
2015.10.09 15:13:03.333,1.13687,1.13688,1.00,1.00
2015.10.09 15:13:03.866,1.13687,1.13689,1.00,1.87
2015.10.09 15:13:04.381,1.13687,1.13688,1.00,1.12
2015.10.09 15:13:04.921,1.13686,1.13688,1.00,6.25
2015.10.09 15:13:05.227,1.13682,1.13685,1.12,17.29
2015.10.09 15:13:05.380,1.13679,1.13682,1.95,3.75
2015.10.09 15:13:06.810,1.13679,1.13681,1.00,2.25
2015.10.09 15:13:06.963,1.13677,1.13679,2.89,3.75
2015.10.09 15:13:07.384,1.13677,1.13679,1.00,8.10
2015.10.09 15:13:07.841,1.13678,1.13682,1.50,27.82
2015.10.09 15:13:07.942,1.13679,1.13682,1.50,7.49
2015.10.09 15:13:07.994,1.13679,1.13682,3.00,1.00
2015.10.09 15:13:08.045,1.13681,1.13682,1.00,1.00
2015.10.09 15:13:08.566,1.13679,1.13681,1.00,4.50
2015.10.09 15:13:09.074,1.13679,1.1368,1.50,1.00
2015.10.09 15:13:10.267,1.13678,1.13679,1.50,1.00
2015.10.09 15:13:10.471,1.13677,1.13679,1.00,2.25
2015.10.09 15:13:11.132,1.13676,1.13677,1.50,1.50
2015.10.09 15:13:17.069,1.13675,1.13676,3.37,1.00
2015.10.09 15:13:17.424,1.13675,1.13676,2.62,2.10
2015.10.09 15:13:17.475,1.13674,1.13676,3.00,3.60
2015.10.09 15:13:17.783,1.13669,1.13671,1.12,1.50
2015.10.09 15:13:17.838,1.13668,1.1367,1.50,3.75
2015.10.09 15:13:18.381,1.13668,1.1367,1.12,4.50
2015.10.09 15:13:21.367,1.13668,1.13672,3.45,3.75
2015.10.09 15:13:21.988,1.13672,1.13675,3.37,7.87
2015.10.09 15:13:22.090,1.1367,1.13673,1.50,3.37
2015.10.09 15:13:22.141,1.1367,1.13672,1.00,1.00
2015.10.09 15:13:22.192,1.1367,1.13673,1.00,3.37
2015.10.09 15:13:22.497,1.13679,1.13681,2.25,2.25
2015.10.09 15:13:22.650,1.13679,1.13682,6.75,1.00
2015.10.09 15:13:23.182,1.13679,1.13681,2.87,1.00
2015.10.09 15:13:23.762,1.13679,1.13681,2.62,1.00
2015.10.09 15:13:24.264,1.1368,1.13681,1.00,1.00
2015.10.09 15:13:25.417,1.13679,1.1368,1.00,1.00
2015.10.09 15:13:25.468,1.1368,1.13682,1.35,1.50
2015.10.09 15:13:25.570,1.13682,1.13684,4.87,1.00
2015.10.09 15:13:25.621,1.13684,1.13685,1.00,3.37
2015.10.09 15:13:25.724,1.13682,1.13684,3.37,1.12
2015.10.09 15:13:25.927,1.13681,1.13683,1.00,1.50
2015.10.09 15:13:26.182,1.1368,1.13681,1.00,1.00
2015.10.09 15:13:26.449,1.13678,1.1368,1.00,1.00
2015.10.09 15:13:26.602,1.13677,1.13678,1.10,1.00
2015.10.09 15:13:27.110,1.13676,1.13678,1.12,1.50
2015.10.09 15:13:32.599,1.13674,1.13676,9.00,1.00
2015.10.09 15:13:33.037,1.13681,1.13683,3.75,4.57
2015.10.09 15:13:33.088,1.13681,1.13683,3.75,3.00
2015.10.09 15:13:33.139,1.1368,1.13682,1.50,1.00
2015.10.09 15:13:33.645,1.13679,1.13681,1.57,1.00
2015.10.09 15:13:34.441,1.13679,1.1368,1.00,1.00
2015.10.09 15:13:35.252,1.13678,1.1368,1.57,1.50
2015.10.09 15:13:35.509,1.13677,1.13678,2.25,1.00
2015.10.09 15:13:37.048,1.13677,1.13679,1.00,2.25
2015.10.09 15:13:37.555,1.13678,1.1368,1.00,2.62
2015.10.09 15:13:38.272,1.13678,1.13679,1.00,1.50
2015.10.09 15:13:38.628,1.13677,1.13679,1.00,5.47
2015.10.09 15:13:38.932,1.13676,1.13677,1.00,1.00
2015.10.09 15:13:39.629,1.13676,1.13678,1.00,1.12
2015.10.09 15:13:39.932,1.13681,1.13683,3.00,17.47
2015.10.09 15:13:40.086,1.13682,1.13684,6.37,1.10
2015.10.09 15:13:40.137,1.13684,1.13686,1.00,5.85
2015.10.09 15:13:40.188,1.13683,1.13685,2.25,5.62
2015.10.09 15:13:40.755,1.13681,1.13684,2.25,1.12
2015.10.09 15:13:41.263,1.13681,1.13683,1.10,1.12
2015.10.09 15:13:41.770,1.1368,1.13683,2.32,1.87
2015.10.09 15:13:42.196,1.13679,1.13681,3.07,1.00
2015.10.09 15:13:42.500,1.13678,1.13679,2.32,3.60
2015.10.09 15:13:42.652,1.13676,1.13678,1.95,1.00
2015.10.09 15:13:42.855,1.13677,1.1368,1.93,1.87
2015.10.09 15:13:43.381,1.13679,1.13681,1.87,1.00
2015.10.09 15:13:43.888,1.1368,1.13682,1.50,1.50
2015.10.09 15:13:44.395,1.13679,1.13682,1.20,1.87
2015.10.09 15:13:44.935,1.1368,1.13682,1.00,1.12
2015.10.09 15:13:45.441,1.13679,1.13682,1.95,1.87
2015.10.09 15:13:46.062,1.13679,1.13681,1.95,1.00
2015.10.09 15:13:46.519,1.1368,1.13683,1.00,2.62
2015.10.09 15:13:47.709,1.1368,1.13681,1.12,1.00
2015.10.09 15:13:48.064,1.13677,1.1368,2.92,1.50
2015.10.09 15:13:48.597,1.13677,1.13679,2.36,1.00
2015.10.09 15:13:49.105,1.13677,1.1368,2.38,1.50
2015.10.09 15:13:51.570,1.1368,1.13684,1.12,17.85
2015.10.09 15:13:51.622,1.13679,1.13682,1.00,6.45
2015.10.09 15:13:52.129,1.13679,1.13682,1.00,6.37
2015.10.09 15:13:52.776,1.13678,1.1368,1.50,2.25
2015.10.09 15:13:53.293,1.13679,1.13681,1.00,3.00
2015.10.09 15:13:53.547,1.13682,1.13684,1.87,4.50
2015.10.09 15:13:53.600,1.13684,1.13685,1.00,5.25
2015.10.09 15:13:53.702,1.13685,1.13687,1.00,3.75
2015.10.09 15:13:53.967,1.13686,1.13688,1.37,5.62
2015.10.09 15:13:54.625,1.13686,1.13688,1.12,5.62
2015.10.09 15:13:55.279,1.13685,1.13686,1.50,2.85
2015.10.09 15:13:55.381,1.13682,1.13684,1.87,1.00
2015.10.09 15:13:55.483,1.13681,1.13682,1.50,1.00
2015.10.09 15:13:56.465,1.13679,1.1368,2.62,1.00
2015.10.09 15:13:56.567,1.13678,1.13679,2.25,1.50
2015.10.09 15:13:56.669,1.13677,1.13679,1.08,1.87
2015.10.09 15:13:56.771,1.13677,1.13678,1.08,1.87
2015.10.09 15:13:57.076,1.13669,1.1367,2.62,1.00
2015.10.09 15:13:57.177,1.1367,1.13672,1.00,5.25
2015.10.09 15:13:57.707,1.13669,1.13671,1.00,2.25
2015.10.09 15:13:59.967,1.13669,1.1367,1.50,1.00
2015.10.09 15:14:00.422,1.13671,1.13673,3.85,5.25
2015.10.09 15:14:00.738,1.13679,1.1368,2.62,1.10
2015.10.09 15:14:00.791,1.1368,1.13681,1.50,1.00
2015.10.09 15:14:01.110,1.13681,1.13683,1.00,1.87
2015.10.09 15:14:01.417,1.13684,1.13685,6.75,1.00
2015.10.09 15:14:01.620,1.13686,1.13688,1.00,5.62
2015.10.09 15:14:01.823,1.13684,1.13686,3.00,3.22
2015.10.09 15:14:02.142,1.1368,1.13682,18.82,1.00
2015.10.09 15:14:02.194,1.13681,1.13682,1.00,1.00
2015.10.09 15:14:02.600,1.13682,1.13683,1.00,1.00
2015.10.09 15:14:02.702,1.13684,1.13685,1.00,1.00
2015.10.09 15:14:02.855,1.13685,1.13687,1.50,5.25
2015.10.09 15:14:03.238,1.13686,1.13688,1.00,1.12
2015.10.09 15:14:04.605,1.13689,1.1369,1.00,4.57
2015.10.09 15:14:04.657,1.13689,1.13691,1.00,1.20
2015.10.09 15:14:05.163,1.1369,1.13691,1.00,1.12
2015.10.09 15:14:05.842,1.13689,1.1369,1.50,1.00
2015.10.09 15:14:06.653,1.1369,1.13691,1.00,1.12
2015.10.09 15:14:09.999,1.1369,1.13692,1.50,1.47
2015.10.09 15:14:10.304,1.13697,1.13698,1.00,12.37
2015.10.09 15:14:10.356,1.13697,1.13698,2.25,1.00
2015.10.09 15:14:11.981,1.13697,1.13698,1.10,3.00
2015.10.09 15:14:12.184,1.13696,1.13697,2.25,1.00
2015.10.09 15:14:12.709,1.13696,1.13698,1.00,2.62
2015.10.09 15:14:13.445,1.13697,1.13698,3.00,1.87
2015.10.09 15:14:13.649,1.137,1.13702,7.50,2.62
2015.10.09 15:14:13.700,1.13701,1.13703,1.00,3.00
2015.10.09 15:14:13.984,1.13703,1.13704,2.25,1.00
2015.10.09 15:14:14.038,1.13705,1.13708,1.37,6.00
2015.10.09 15:14:14.545,1.13706,1.13707,1.12,1.10
2015.10.09 15:14:15.576,1.13706,1.13708,1.37,1.65
2015.10.09 15:14:15.881,1.13705,1.13706,1.12,1.87
2015.10.09 15:14:15.932,1.13702,1.13706,7.50,1.87
2015.10.09 15:14:15.983,1.13702,1.13706,5.62,1.87
2015.10.09 15:14:16.255,1.13702,1.13705,1.00,2.62
2015.10.09 15:14:16.561,1.13701,1.13702,3.75,1.50
2015.10.09 15:14:17.032,1.137,1.13703,6.00,1.87
2015.10.09 15:14:17.134,1.13701,1.13704,3.00,1.12
2015.10.09 15:14:17.647,1.13702,1.13704,1.50,1.00
2015.10.09 15:14:17.901,1.13702,1.13705,3.37,1.12
2015.10.09 15:14:18.798,1.13702,1.13705,3.75,1.50
2015.10.09 15:14:19.203,1.13702,1.13703,3.00,1.00
2015.10.09 15:14:19.717,1.13701,1.13702,1.50,1.50
2015.10.09 15:14:20.224,1.137,1.13702,1.00,1.50
2015.10.09 15:14:21.328,1.13702,1.13704,4.50,3.82
2015.10.09 15:14:21.379,1.13703,1.13705,1.00,7.12
2015.10.09 15:14:21.684,1.13702,1.13704,1.00,1.12
2015.10.09 15:14:22.090,1.13703,1.13705,1.37,1.57
2015.10.09 15:14:22.598,1.13704,1.13706,1.00,1.20
2015.10.09 15:14:23.958,1.13703,1.13705,1.12,7.20
2015.10.09 15:14:24.314,1.13705,1.13707,1.00,1.20
2015.10.09 15:14:24.822,1.13706,1.13708,3.00,1.10
2015.10.09 15:14:29.501,1.13706,1.13707,1.00,1.00
2015.10.09 15:14:29.553,1.13705,1.13707,1.50,2.85
2015.10.09 15:14:29.828,1.13701,1.13704,2.25,3.00
2015.10.09 15:14:30.336,1.137,1.13704,1.00,6.00
2015.10.09 15:14:31.008,1.137,1.13703,1.00,2.92
2015.10.09 15:14:32.840,1.13699,1.13703,1.00,5.17
2015.10.09 15:14:33.369,1.13698,1.137,4.12,1.00
2015.10.09 15:14:33.771,1.13693,1.13694,3.75,1.50
2015.10.09 15:14:33.873,1.13689,1.13691,10.50,1.00
2015.10.09 15:14:34.383,1.13689,1.13691,4.00,2.32
2015.10.09 15:14:34.637,1.13687,1.13689,2.25,1.00
2015.10.09 15:14:35.181,1.13687,1.1369,2.25,1.12
2015.10.09 15:14:36.364,1.13688,1.13691,3.00,3.45
2015.10.09 15:14:36.415,1.13692,1.13693,1.00,6.37
2015.10.09 15:14:36.568,1.13692,1.13693,1.50,1.00
2015.10.09 15:14:36.669,1.13692,1.13695,1.12,2.32
2015.10.09 15:14:36.923,1.13691,1.13694,1.87,1.37
2015.10.09 15:14:39.659,1.13698,1.13704,17.10,2.25
2015.10.09 15:14:39.971,1.13707,1.13709,1.12,5.25
2015.10.09 15:14:40.283,1.13708,1.13709,3.37,1.00
2015.10.09 15:14:41.433,1.13709,1.1371,1.00,4.57
2015.10.09 15:14:42.045,1.13708,1.13709,3.37,1.00
2015.10.09 15:14:42.573,1.13708,1.1371,2.62,3.07
2015.10.09 15:14:43.484,1.13707,1.13709,4.50,1.00
2015.10.09 15:14:43.995,1.13707,1.13708,1.87,1.00
2015.10.09 15:14:44.096,1.13707,1.13709,1.12,1.00
2015.10.09 15:14:44.351,1.13718,1.1372,1.50,4.95
2015.10.09 15:14:44.453,1.13719,1.1372,1.00,2.25
2015.10.09 15:14:44.554,1.13719,1.13722,1.87,2.70
2015.10.09 15:14:44.959,1.13721,1.13722,1.00,1.12
2015.10.09 15:14:45.466,1.1372,1.13722,3.75,1.00
2015.10.09 15:14:45.871,1.13722,1.13724,1.00,4.20
2015.10.09 15:14:46.194,1.13727,1.13729,1.87,1.50
2015.10.09 15:14:46.602,1.13727,1.1373,5.25,2.70
2015.10.09 15:14:46.906,1.13728,1.1373,1.00,2.70
2015.10.09 15:14:47.451,1.13728,1.13729,2.25,1.12
2015.10.09 15:14:47.806,1.13726,1.13728,4.50,1.00
2015.10.09 15:14:48.306,1.13724,1.13726,1.00,3.45
2015.10.09 15:14:48.813,1.13724,1.13726,3.75,1.12
2015.10.09 15:14:49.018,1.13726,1.13728,2.25,2.25
2015.10.09 15:14:49.551,1.13727,1.13728,1.12,1.10
2015.10.09 15:14:50.263,1.13728,1.13729,1.00,1.12
2015.10.09 15:14:50.365,1.13728,1.1373,1.00,3.45
2015.10.09 15:14:51.466,1.13728,1.13731,3.00,2.62
2015.10.09 15:14:52.824,1.13728,1.13731,3.25,2.62
2015.10.09 15:14:53.128,1.1373,1.13733,1.50,1.50
2015.10.09 15:14:53.636,1.13731,1.13735,3.00,14.62
2015.10.09 15:14:53.941,1.13734,1.13736,1.12,1.00
2015.10.09 15:14:54.094,1.13735,1.13738,2.25,1.12
2015.10.09 15:14:54.612,1.13735,1.13737,3.75,1.12
2015.10.09 15:14:54.918,1.13733,1.13736,1.12,1.12
2015.10.09 15:14:55.223,1.13734,1.13736,1.87,6.37
2015.10.09 15:14:55.548,1.13738,1.1374,3.00,1.12
2015.10.09 15:14:55.600,1.13738,1.13741,4.87,2.25
2015.10.09 15:14:56.111,1.13738,1.13741,3.00,1.12
2015.10.09 15:14:56.651,1.13739,1.13741,3.00,1.37
2015.10.09 15:14:57.056,1.1374,1.13742,1.00,5.25
2015.10.09 15:14:57.360,1.13742,1.13743,1.00,1.12
2015.10.09 15:14:57.676,1.13742,1.13745,3.00,10.95
2015.10.09 15:14:58.236,1.13743,1.13746,1.00,14.25
2015.10.09 15:14:58.490,1.13747,1.13749,6.37,1.65
2015.10.09 15:14:59.020,1.13748,1.1375,1.00,1.35
2015.10.09 15:14:59.274,1.13749,1.1375,1.00,1.25
2015.10.09 15:14:59.855,1.13755,1.13756,2.25,5.85
2015.10.09 15:14:59.960,1.13756,1.13758,1.87,1.00
2015.10.09 15:15:00.366,1.13757,1.13761,7.12,1.47
2015.10.09 15:15:00.894,1.13758,1.1376,2.25,1.12
2015.10.09 15:15:00.996,1.13759,1.13761,1.00,1.95
2015.10.09 15:15:01.302,1.1377,1.13771,8.62,3.75
2015.10.09 15:15:01.353,1.13771,1.13772,5.25,4.12
2015.10.09 15:15:01.639,1.13767,1.13768,9.60,1.00
2015.10.09 15:15:01.726,1.13768,1.13769,5.10,1.87
2015.10.09 15:15:01.777,1.13767,1.13769,2.47,1.10
2015.10.09 15:15:01.879,1.13766,1.13769,2.25,1.00
2015.10.09 15:15:01.930,1.13766,1.13768,2.25,1.00
2015.10.09 15:15:01.982,1.13766,1.13769,1.50,3.37
2015.10.09 15:15:02.585,1.13766,1.13768,1.37,1.50
2015.10.09 15:15:02.641,1.13763,1.13765,1.50,2.50
2015.10.09 15:15:02.895,1.13766,1.13767,1.12,16.57
2015.10.09 15:15:03.200,1.13775,1.13777,3.00,1.50
2015.10.09 15:15:03.465,1.13777,1.13781,2.62,1.95
2015.10.09 15:15:03.822,1.13778,1.13783,2.62,2.25
2015.10.09 15:15:04.127,1.13784,1.13786,1.00,3.00
2015.10.09 15:15:04.178,1.13784,1.13787,1.87,2.62
2015.10.09 15:15:04.398,1.13786,1.13787,1.12,1.00
2015.10.09 15:15:04.449,1.13788,1.13791,1.00,3.00
2015.10.09 15:15:04.500,1.13788,1.13791,1.00,1.20
2015.10.09 15:15:04.633,1.13792,1.13794,1.00,3.75
2015.10.09 15:15:04.946,1.13796,1.138,1.50,6.77
2015.10.09 15:15:05.202,1.13796,1.138,3.45,3.92
2015.10.09 15:15:05.253,1.13794,1.13796,15.75,1.00
2015.10.09 15:15:05.457,1.13793,1.13794,1.00,1.00
2015.10.09 15:15:05.559,1.13791,1.13794,1.12,1.50
2015.10.09 15:15:05.661,1.13791,1.13792,1.00,1.00
2015.10.09 15:15:05.763,1.13789,1.13791,1.87,1.50
2015.10.09 15:15:05.815,1.13787,1.13789,1.10,1.12
2015.10.09 15:15:06.080,1.13786,1.13787,1.00,1.00
2015.10.09 15:15:06.334,1.13784,1.13785,1.00,3.75
2015.10.09 15:15:06.539,1.13785,1.13787,2.25,2.70
2015.10.09 15:15:06.743,1.13785,1.13789,3.22,1.00
2015.10.09 15:15:07.015,1.13787,1.1379,1.00,1.00
2015.10.09 15:15:07.523,1.13786,1.13789,1.50,1.00
2015.10.09 15:15:08.046,1.13787,1.1379,1.12,3.75
2015.10.09 15:15:08.354,1.13792,1.13794,1.50,1.87
2015.10.09 15:15:08.607,1.1379,1.13792,1.12,1.00
2015.10.09 15:15:09.180,1.13789,1.13792,1.50,1.00
2015.10.09 15:15:09.484,1.13788,1.1379,3.00,1.00
2015.10.09 15:15:09.789,1.1379,1.13792,1.00,3.00
2015.10.09 15:15:09.840,1.13792,1.13794,1.00,4.87
