2015.10.22 15:16:23.836,1.1159,1.11591,10.35,2.25
2015.10.22 15:16:23.887,1.11589,1.1159,1.10,1.00
2015.10.22 15:16:24.141,1.11587,1.11589,1.12,2.85
2015.10.22 15:16:24.648,1.11587,1.11588,1.00,1.00
2015.10.22 15:16:26.027,1.11586,1.11587,2.25,1.00
2015.10.22 15:16:26.613,1.11587,1.11588,1.00,1.00
2015.10.22 15:16:26.664,1.11587,1.11589,1.00,1.50
2015.10.22 15:16:27.301,1.11586,1.11589,3.00,3.00
2015.10.22 15:16:27.962,1.11586,1.11588,1.00,1.00
2015.10.22 15:16:28.478,1.11587,1.11589,1.00,2.25
2015.10.22 15:16:28.580,1.11585,1.11587,9.45,1.00
2015.10.22 15:16:28.837,1.11581,1.11582,2.25,2.10
2015.10.22 15:16:28.888,1.11581,1.11582,3.00,3.37
2015.10.22 15:16:29.234,1.11583,1.11585,1.50,1.42
2015.10.22 15:16:29.285,1.11584,1.11585,1.50,1.10
2015.10.22 15:16:29.795,1.11586,1.11588,1.00,2.32
2015.10.22 15:16:29.950,1.11587,1.11589,2.85,1.00
2015.10.22 15:16:30.461,1.11587,1.1159,1.00,3.00
2015.10.22 15:16:30.512,1.11588,1.1159,1.00,3.00
2015.10.22 15:16:31.028,1.11588,1.11589,1.00,1.00
2015.10.22 15:16:31.546,1.11586,1.11588,2.62,4.50
2015.10.22 15:16:31.850,1.11585,1.11587,1.57,1.50
2015.10.22 15:16:33.378,1.11584,1.11586,4.50,1.00
2015.10.22 15:16:33.902,1.11584,1.11585,1.12,1.00
2015.10.22 15:16:33.954,1.1158,1.11583,6.75,1.00
2015.10.22 15:16:34.258,1.11583,1.11585,1.00,1.50
2015.10.22 15:16:34.764,1.11581,1.11584,4.87,1.00
2015.10.22 15:16:35.069,1.11581,1.11582,1.50,1.00
2015.10.22 15:16:35.376,1.11574,1.11575,4.50,4.50
2015.10.22 15:16:35.528,1.11574,1.11575,1.12,4.50
2015.10.22 15:16:36.058,1.11574,1.11575,1.50,5.79
2015.10.22 15:16:36.567,1.11574,1.11575,1.00,2.89
2015.10.22 15:16:36.770,1.11572,1.11575,1.10,2.89
2015.10.22 15:16:36.871,1.11574,1.11576,1.00,8.14
2015.10.22 15:16:37.314,1.11572,1.11573,1.57,1.00
2015.10.22 15:16:37.620,1.11574,1.11575,1.00,5.04
2015.10.22 15:16:37.975,1.11572,1.11573,1.57,1.00
2015.10.22 15:16:38.482,1.11572,1.11573,1.00,1.50
2015.10.22 15:16:38.635,1.1157,1.11572,2.62,3.60
2015.10.22 15:16:38.840,1.11569,1.1157,1.00,1.00
2015.10.22 15:16:38.891,1.11569,1.11571,3.00,3.07
2015.10.22 15:16:39.094,1.11571,1.11572,1.00,1.50
2015.10.22 15:16:39.599,1.11572,1.11573,1.00,1.00
2015.10.22 15:16:39.702,1.11572,1.11575,1.00,5.79
2015.10.22 15:16:41.649,1.11572,1.11574,1.00,1.00
2015.10.22 15:16:43.105,1.11573,1.11574,1.00,1.00
2015.10.22 15:16:43.668,1.11572,1.11573,1.50,1.00
2015.10.22 15:16:44.175,1.11571,1.11573,1.20,1.00
2015.10.22 15:16:44.682,1.11572,1.11574,1.00,2.25
2015.10.22 15:16:45.222,1.11574,1.11576,2.25,2.97
2015.10.22 15:16:45.424,1.11575,1.11577,3.00,1.50
2015.10.22 15:16:45.930,1.11576,1.11577,1.00,1.50
2015.10.22 15:16:46.870,1.11576,1.11578,2.25,1.00
2015.10.22 15:16:47.023,1.11579,1.11581,4.12,3.37
2015.10.22 15:16:47.569,1.11581,1.11582,1.00,4.50
2015.10.22 15:16:47.624,1.11582,1.11583,1.00,1.50
2015.10.22 15:16:48.131,1.11582,1.11583,1.00,1.00
2015.10.22 15:16:48.436,1.11582,1.11583,1.00,1.50
2015.10.22 15:16:48.809,1.11578,1.1158,1.95,4.50
2015.10.22 15:16:49.164,1.11577,1.1158,1.95,4.50
2015.10.22 15:16:49.671,1.11577,1.11579,1.95,1.00
2015.10.22 15:16:50.760,1.11578,1.11579,1.00,1.00
2015.10.22 15:16:51.266,1.11577,1.11579,1.57,1.00
2015.10.22 15:16:51.635,1.11577,1.11578,1.00,1.50
2015.10.22 15:16:52.395,1.11576,1.11577,2.25,1.00
2015.10.22 15:16:52.699,1.11574,1.11576,1.57,1.00
2015.10.22 15:16:53.370,1.11575,1.11577,1.00,3.00
2015.10.22 15:16:53.673,1.11576,1.11578,3.00,3.00
2015.10.22 15:16:54.252,1.11577,1.11578,1.50,2.25
2015.10.22 15:16:55.163,1.11576,1.11578,2.25,2.25
2015.10.22 15:16:55.964,1.11577,1.11578,1.50,2.25
2015.10.22 15:16:56.673,1.11577,1.11579,2.25,2.32
2015.10.22 15:16:57.213,1.11578,1.11579,1.00,1.00
2015.10.22 15:16:57.922,1.11577,1.11579,2.25,1.00
2015.10.22 15:16:58.402,1.1158,1.11581,2.25,1.50
2015.10.22 15:16:58.706,1.1158,1.11581,3.00,1.00
2015.10.22 15:16:58.859,1.11582,1.11584,1.00,2.62
2015.10.22 15:16:59.012,1.11584,1.11586,2.50,4.50
2015.10.22 15:16:59.165,1.11586,1.11587,1.00,2.25
2015.10.22 15:16:59.692,1.11587,1.11588,1.50,1.50
2015.10.22 15:17:00.249,1.11588,1.11589,4.35,2.25
2015.10.22 15:17:00.650,1.11592,1.11593,2.25,1.00
2015.10.22 15:17:00.702,1.11592,1.11593,1.50,1.50
2015.10.22 15:17:00.956,1.11588,1.1159,1.37,5.62
2015.10.22 15:17:01.008,1.11586,1.11588,3.37,1.00
2015.10.22 15:17:01.212,1.11588,1.11589,2.25,1.50
2015.10.22 15:17:01.750,1.1159,1.11591,1.00,4.12
2015.10.22 15:17:01.903,1.11591,1.11593,1.00,4.87
2015.10.22 15:17:02.058,1.11593,1.11595,3.00,2.62
2015.10.22 15:17:02.799,1.11595,1.11596,3.00,1.50
2015.10.22 15:17:03.108,1.11591,1.11592,3.82,1.00
2015.10.22 15:17:03.210,1.1159,1.11592,4.87,1.00
2015.10.22 15:17:03.311,1.11591,1.11593,1.87,1.50
2015.10.22 15:17:03.617,1.1159,1.11592,4.12,1.00
2015.10.22 15:17:03.899,1.11587,1.11589,1.20,1.50
2015.10.22 15:17:04.406,1.11586,1.11589,1.50,1.50
2015.10.22 15:17:04.913,1.11586,1.11588,3.00,1.00
2015.10.22 15:17:05.700,1.11586,1.11589,2.25,4.87
2015.10.22 15:17:06.213,1.11587,1.11589,1.50,4.50
2015.10.22 15:17:06.738,1.11587,1.11588,1.50,1.00
2015.10.22 15:17:07.267,1.11586,1.11588,1.00,1.00
2015.10.22 15:17:08.244,1.11585,1.11587,6.00,1.00
2015.10.22 15:17:08.774,1.11585,1.11586,1.00,1.72
2015.10.22 15:17:08.825,1.11584,1.11586,4.00,3.37
2015.10.22 15:17:08.978,1.11582,1.11584,3.75,1.50
2015.10.22 15:17:09.029,1.11581,1.11582,1.20,1.35
2015.10.22 15:17:09.182,1.11578,1.1158,1.00,3.75
2015.10.22 15:17:09.516,1.11576,1.11577,1.00,1.00
2015.10.22 15:17:10.021,1.11575,1.11577,1.95,1.00
2015.10.22 15:17:10.723,1.11575,1.11577,1.20,1.00
2015.10.22 15:17:11.235,1.11575,1.11577,1.20,1.00
2015.10.22 15:17:11.742,1.11575,1.11576,1.12,1.00
2015.10.22 15:17:12.293,1.11575,1.11576,1.12,1.00
2015.10.22 15:17:12.394,1.11575,1.11577,1.12,1.50
2015.10.22 15:17:13.102,1.11575,1.11577,1.12,1.00
2015.10.22 15:17:14.299,1.11575,1.11577,1.00,1.50
2015.10.22 15:17:14.809,1.11576,1.11578,2.25,1.50
2015.10.22 15:17:15.317,1.11578,1.11579,2.32,1.57
2015.10.22 15:17:15.470,1.1158,1.11582,3.75,2.62
2015.10.22 15:17:15.571,1.11582,1.11584,1.00,1.12
2015.10.22 15:17:15.892,1.11584,1.11586,3.25,1.50
2015.10.22 15:17:16.145,1.11585,1.11587,3.00,1.00
2015.10.22 15:17:16.298,1.11585,1.11586,1.50,1.00
2015.10.22 15:17:16.804,1.11585,1.11587,1.50,1.10
2015.10.22 15:17:17.141,1.11586,1.11589,2.25,3.75
2015.10.22 15:17:17.798,1.11586,1.11588,1.50,2.10
2015.10.22 15:17:18.384,1.11585,1.11587,1.10,2.25
2015.10.22 15:17:19.691,1.11585,1.11588,5.25,2.32
2015.10.22 15:17:20.201,1.11585,1.11588,3.75,2.32
2015.10.22 15:17:20.925,1.11585,1.11587,1.00,1.00
2015.10.22 15:17:20.977,1.11584,1.11585,1.00,1.35
2015.10.22 15:17:21.028,1.11583,1.11584,2.32,1.00
2015.10.22 15:17:21.534,1.11582,1.11584,2.25,1.00
2015.10.22 15:17:23.910,1.11583,1.11584,1.50,1.50
2015.10.22 15:17:25.522,1.11583,1.11585,1.00,2.32
2015.10.22 15:17:25.979,1.11585,1.11586,3.75,2.17
2015.10.22 15:17:26.402,1.11592,1.11595,3.75,9.00
2015.10.22 15:17:26.455,1.11595,1.11596,1.10,1.00
2015.10.22 15:17:26.773,1.11596,1.11597,1.00,1.00
2015.10.22 15:17:27.027,1.11601,1.11604,1.50,1.50
2015.10.22 15:17:27.129,1.11603,1.11605,2.25,3.82
2015.10.22 15:17:27.635,1.11603,1.11604,1.50,1.50
2015.10.22 15:17:28.298,1.11602,1.11604,2.32,1.00
2015.10.22 15:17:28.816,1.11602,1.11604,1.00,1.50
2015.10.22 15:17:29.668,1.11603,1.11604,1.00,1.00
2015.10.22 15:17:30.395,1.11603,1.11606,2.25,3.45
2015.10.22 15:17:30.598,1.11602,1.11603,1.57,1.00
2015.10.22 15:17:30.910,1.11602,1.11605,2.95,1.00
2015.10.22 15:17:31.022,1.11602,1.11606,2.95,2.32
2015.10.22 15:17:31.528,1.11602,1.11606,3.07,3.07
2015.10.22 15:17:32.078,1.11602,1.11604,1.50,1.00
2015.10.22 15:17:32.585,1.11602,1.11605,2.25,1.50
2015.10.22 15:17:33.107,1.11602,1.11606,4.49,1.20
2015.10.22 15:17:33.648,1.11602,1.11606,5.62,1.10
2015.10.22 15:17:33.952,1.11605,1.11607,3.00,1.57
2015.10.22 15:17:34.440,1.11611,1.11613,2.25,1.00
2015.10.22 15:17:34.952,1.11612,1.11614,1.50,1.00
2015.10.22 15:17:35.636,1.11613,1.11614,1.00,1.00
2015.10.22 15:17:36.470,1.11613,1.11615,1.00,2.62
2015.10.22 15:17:36.723,1.11611,1.11613,1.50,2.85
2015.10.22 15:17:36.774,1.11611,1.11612,3.00,1.00
2015.10.22 15:17:37.000,1.1161,1.11611,4.57,1.87
2015.10.22 15:17:37.469,1.11609,1.1161,7.50,1.00
2015.10.22 15:17:37.823,1.11609,1.1161,3.00,3.75
2015.10.22 15:17:37.924,1.11607,1.11608,1.57,1.00
2015.10.22 15:17:38.215,1.11608,1.1161,3.00,8.10
2015.10.22 15:17:38.722,1.11607,1.11609,1.87,1.50
2015.10.22 15:17:39.027,1.11606,1.11609,2.32,1.00
2015.10.22 15:17:39.577,1.11606,1.11609,1.00,1.50
2015.10.22 15:17:40.092,1.11608,1.11609,1.00,1.50
2015.10.22 15:17:40.143,1.11608,1.11609,1.00,1.50
2015.10.22 15:17:40.295,1.11611,1.11612,1.00,1.00
2015.10.22 15:17:40.877,1.11612,1.11613,1.00,1.50
2015.10.22 15:17:41.383,1.11612,1.11614,1.00,1.50
2015.10.22 15:17:41.890,1.11611,1.11614,1.10,1.50
2015.10.22 15:17:42.772,1.11613,1.11614,1.00,1.50
2015.10.22 15:17:43.127,1.11614,1.11616,1.00,2.62
2015.10.22 15:17:43.630,1.11615,1.11616,1.00,1.10
2015.10.22 15:17:45.222,1.11614,1.11616,3.00,1.50
2015.10.22 15:17:45.526,1.11613,1.11614,2.32,2.25
2015.10.22 15:17:45.880,1.11619,1.1162,1.00,24.00
2015.10.22 15:17:46.161,1.1162,1.11621,1.50,6.00
2015.10.22 15:17:46.212,1.11621,1.11624,2.62,1.12
2015.10.22 15:17:46.313,1.11623,1.11625,1.50,1.87
2015.10.22 15:17:46.819,1.11624,1.11625,1.50,1.00
2015.10.22 15:17:47.396,1.11625,1.11626,2.25,1.10
2015.10.22 15:17:47.902,1.11626,1.11627,1.00,2.47
2015.10.22 15:17:48.572,1.11625,1.11627,7.00,2.62
2015.10.22 15:17:49.078,1.11624,1.11626,1.50,2.55
2015.10.22 15:17:49.234,1.11624,1.11626,1.00,4.05
2015.10.22 15:17:49.758,1.11623,1.11624,1.00,1.00
2015.10.22 15:17:49.809,1.11623,1.11625,1.00,4.05
2015.10.22 15:17:49.861,1.11622,1.11624,3.00,1.72
2015.10.22 15:17:50.014,1.11621,1.11623,1.00,3.22
2015.10.22 15:17:50.521,1.11622,1.11624,3.25,3.60
2015.10.22 15:17:50.960,1.11621,1.11624,3.00,4.34
2015.10.22 15:17:51.567,1.1162,1.11624,5.25,4.60
2015.10.22 15:17:52.111,1.1162,1.11622,1.00,3.00
2015.10.22 15:17:52.416,1.11621,1.11623,3.37,1.42
2015.10.22 15:17:52.518,1.11622,1.11623,1.00,1.12
2015.10.22 15:17:52.772,1.11622,1.11624,1.00,1.00
2015.10.22 15:17:53.306,1.11623,1.11624,1.00,1.00
2015.10.22 15:17:55.143,1.11623,1.11625,1.00,2.62
2015.10.22 15:17:55.549,1.11622,1.11623,1.00,1.00
2015.10.22 15:17:56.168,1.11622,1.11624,3.00,1.20
2015.10.22 15:17:56.981,1.11622,1.11623,1.00,2.10
2015.10.22 15:17:57.083,1.1162,1.11623,2.32,3.22
2015.10.22 15:17:57.428,1.1162,1.11622,1.50,4.87
2015.10.22 15:17:57.582,1.11618,1.1162,1.10,1.35
2015.10.22 15:17:57.936,1.11616,1.11619,3.07,2.62
2015.10.22 15:17:58.393,1.11615,1.11617,4.87,1.00
2015.10.22 15:17:58.682,1.11612,1.11615,3.45,3.22
2015.10.22 15:17:58.733,1.11613,1.11614,1.00,2.85
2015.10.22 15:17:58.937,1.11611,1.11613,1.00,3.22
2015.10.22 15:17:59.140,1.1161,1.11612,4.50,2.85
2015.10.22 15:17:59.342,1.11609,1.11611,1.50,2.85
2015.10.22 15:17:59.727,1.11608,1.1161,2.62,2.47
2015.10.22 15:17:59.932,1.11606,1.11609,1.10,4.12
2015.10.22 15:18:00.447,1.11606,1.11608,2.25,1.00
2015.10.22 15:18:00.974,1.11605,1.11606,1.95,1.35
2015.10.22 15:18:01.178,1.11607,1.11608,1.50,1.87
2015.10.22 15:18:01.280,1.11607,1.1161,1.00,3.75
2015.10.22 15:18:01.584,1.11609,1.11611,1.00,8.17
2015.10.22 15:18:02.130,1.11608,1.1161,2.32,4.12
2015.10.22 15:18:02.333,1.116,1.11602,33.75,2.50
2015.10.22 15:18:02.536,1.11601,1.11603,1.20,1.00
2015.10.22 15:18:02.587,1.11603,1.11604,1.00,1.87
2015.10.22 15:18:02.638,1.11603,1.11605,1.00,2.70
2015.10.22 15:18:02.790,1.11606,1.11607,1.00,1.50
2015.10.22 15:18:03.126,1.11611,1.11613,2.25,7.87
2015.10.22 15:18:03.329,1.11612,1.11613,2.25,1.10
2015.10.22 15:18:03.532,1.11613,1.11615,1.50,4.57
2015.10.22 15:18:04.235,1.11613,1.11615,1.50,3.75
2015.10.22 15:18:04.540,1.11612,1.11613,3.00,1.00
2015.10.22 15:18:04.844,1.11609,1.11611,4.12,2.47
2015.10.22 15:18:05.099,1.11607,1.11609,3.37,1.00
2015.10.22 15:18:05.953,1.11608,1.1161,3.25,4.87
2015.10.22 15:18:06.106,1.1161,1.11612,1.00,4.12
2015.10.22 15:18:06.207,1.11612,1.11613,2.25,1.57
2015.10.22 15:18:06.627,1.1161,1.11611,2.25,1.35
2015.10.22 15:18:06.931,1.11612,1.11613,3.00,4.57
2015.10.22 15:18:07.441,1.11612,1.11614,1.00,1.57
2015.10.22 15:18:08.167,1.11613,1.11615,1.00,3.82
2015.10.22 15:18:08.473,1.11615,1.11616,4.50,1.10
2015.10.22 15:18:08.929,1.11616,1.11618,2.25,4.20
2015.10.22 15:18:09.478,1.11616,1.11618,2.25,3.07
2015.10.22 15:18:09.985,1.11616,1.11617,2.25,1.00
2015.10.22 15:18:10.239,1.11617,1.11619,2.25,6.00
2015.10.22 15:18:10.681,1.11619,1.1162,1.50,3.00
2015.10.22 15:18:11.186,1.1162,1.11621,4.57,3.75
2015.10.22 15:18:11.969,1.11618,1.1162,1.12,2.25
2015.10.22 15:18:12.121,1.11617,1.11618,1.00,1.00
2015.10.22 15:18:12.224,1.11616,1.11618,1.00,2.85
2015.10.22 15:18:12.578,1.11617,1.11619,1.00,3.82
2015.10.22 15:18:12.922,1.1162,1.11621,1.00,2.70
2015.10.22 15:18:13.027,1.11622,1.11624,1.50,3.07
2015.10.22 15:18:13.797,1.11622,1.11624,2.25,3.07
2015.10.22 15:18:14.395,1.11622,1.11624,2.25,2.32
2015.10.22 15:18:16.052,1.11622,1.11624,2.25,2.32
2015.10.22 15:18:16.561,1.11622,1.11624,2.25,1.57
2015.10.22 15:18:17.069,1.11623,1.11625,2.25,6.97
2015.10.22 15:18:17.544,1.11622,1.11625,1.87,1.57
2015.10.22 15:18:17.645,1.11624,1.11625,2.25,1.10
2015.10.22 15:18:18.152,1.11624,1.11626,1.00,1.42
2015.10.22 15:18:18.456,1.11623,1.11624,2.25,1.00
2015.10.22 15:18:18.990,1.11623,1.11625,2.25,2.92
2015.10.22 15:18:19.495,1.11623,1.11624,1.00,1.00
2015.10.22 15:18:19.922,1.1162,1.11622,7.50,2.50
2015.10.22 15:18:20.217,1.11619,1.1162,3.37,4.87
2015.10.22 15:18:20.420,1.11617,1.11619,2.25,1.00
2015.10.22 15:18:20.929,1.11616,1.11619,3.00,1.10
2015.10.22 15:18:21.459,1.11617,1.11619,2.25,1.00
2015.10.22 15:18:23.740,1.11616,1.11619,3.00,3.37
2015.10.22 15:18:24.316,1.11617,1.11619,2.25,3.37
2015.10.22 15:18:25.976,1.11616,1.11619,3.00,3.37
2015.10.22 15:18:26.491,1.11617,1.11619,2.25,3.37
2015.10.22 15:18:30.977,1.11618,1.11619,1.00,1.50
2015.10.22 15:18:31.395,1.11623,1.11625,1.50,7.42
2015.10.22 15:18:31.446,1.11626,1.11627,1.00,4.12
2015.10.22 15:18:31.751,1.11626,1.11628,1.50,1.50
2015.10.22 15:18:32.055,1.1163,1.11632,3.07,1.00
2015.10.22 15:18:32.456,1.11633,1.11635,1.00,3.75
2015.10.22 15:18:32.811,1.11632,1.11636,3.07,2.32
2015.10.22 15:18:33.014,1.11632,1.11634,2.32,1.00
2015.10.22 15:18:33.595,1.11635,1.11636,1.10,1.50
2015.10.22 15:18:33.647,1.11635,1.11638,6.37,1.00
2015.10.22 15:18:34.002,1.11635,1.11637,1.57,1.00
2015.10.22 15:18:34.508,1.11636,1.11638,1.00,2.25
2015.10.22 15:18:35.054,1.11635,1.11638,3.45,2.25
2015.10.22 15:18:35.559,1.11638,1.11639,1.50,2.25
2015.10.22 15:18:35.661,1.1164,1.11641,1.00,4.20
2015.10.22 15:18:36.246,1.11638,1.11641,3.75,1.00
2015.10.22 15:18:36.400,1.11636,1.11638,6.00,1.50
2015.10.22 15:18:36.553,1.11635,1.11638,4.87,2.25
2015.10.22 15:18:36.655,1.11635,1.11638,1.57,2.87
2015.10.22 15:18:37.185,1.11634,1.11638,1.10,6.22
2015.10.22 15:18:37.893,1.11634,1.11637,1.10,1.50
2015.10.22 15:18:38.440,1.11633,1.11635,1.10,4.12
2015.10.22 15:18:38.946,1.11632,1.11634,1.00,1.50
2015.10.22 15:18:39.948,1.11631,1.11634,1.50,3.25
2015.10.22 15:18:40.102,1.11632,1.11634,1.00,3.00
2015.10.22 15:18:40.456,1.11631,1.11634,1.50,3.25
2015.10.22 15:18:40.978,1.11629,1.11632,1.00,6.37
2015.10.22 15:18:41.029,1.11627,1.11631,2.62,2.25
2015.10.22 15:18:41.535,1.11629,1.11631,1.50,1.50
2015.10.22 15:18:41.687,1.1163,1.11633,2.25,2.32
2015.10.22 15:18:41.839,1.11632,1.11633,1.00,1.50
2015.10.22 15:18:41.942,1.11633,1.11635,1.50,2.62
2015.10.22 15:18:42.044,1.11631,1.11633,3.75,1.00
2015.10.22 15:18:42.317,1.11629,1.11631,2.32,2.25
2015.10.22 15:18:42.928,1.11628,1.11631,3.07,2.62
2015.10.22 15:18:43.232,1.1163,1.11631,1.00,1.12
2015.10.22 15:18:43.612,1.11634,1.11636,4.50,6.37
2015.10.22 15:18:43.664,1.11636,1.11637,2.25,1.87
2015.10.22 15:18:43.816,1.11635,1.11637,4.50,1.20
2015.10.22 15:18:44.322,1.11635,1.11637,4.50,1.20
2015.10.22 15:18:45.324,1.11635,1.11637,3.00,1.20
2015.10.22 15:18:45.729,1.11637,1.11639,2.25,4.12
2015.10.22 15:18:46.033,1.11641,1.11643,3.00,3.67
2015.10.22 15:18:46.358,1.11642,1.11644,2.25,8.10
2015.10.22 15:18:46.460,1.11641,1.11643,1.00,1.87
2015.10.22 15:18:46.713,1.1164,1.11641,1.50,1.00
2015.10.22 15:18:47.168,1.11638,1.1164,2.32,3.97
2015.10.22 15:18:47.682,1.11638,1.11639,1.50,1.87
2015.10.22 15:18:48.349,1.11639,1.11641,2.25,3.37
2015.10.22 15:18:48.451,1.1164,1.11642,3.75,4.05
2015.10.22 15:18:48.980,1.1164,1.11642,3.00,1.72
2015.10.22 15:18:49.486,1.1164,1.11642,2.25,1.35
2015.10.22 15:18:50.369,1.1164,1.11642,3.00,2.47
2015.10.22 15:18:50.926,1.11641,1.11643,3.10,4.87
2015.10.22 15:18:51.180,1.11645,1.11646,1.50,1.10
2015.10.22 15:18:51.756,1.11644,1.11646,2.25,1.10
2015.10.22 15:18:51.958,1.11643,1.11644,3.00,1.35
2015.10.22 15:18:52.161,1.11643,1.11645,1.50,1.20
2015.10.22 15:18:52.898,1.11644,1.11646,1.50,4.50
2015.10.22 15:18:53.458,1.11643,1.11645,2.25,1.00
2015.10.22 15:18:54.089,1.11644,1.11646,1.00,3.45
2015.10.22 15:18:54.595,1.11643,1.11644,1.00,1.12
2015.10.22 15:18:54.747,1.11642,1.11644,2.25,1.87
2015.10.22 15:18:55.252,1.11643,1.11645,1.50,1.87
2015.10.22 15:18:55.303,1.11645,1.11647,3.75,3.45
2015.10.22 15:18:56.114,1.11645,1.11648,4.87,4.80
2015.10.22 15:18:56.758,1.11645,1.11647,4.12,1.00
2015.10.22 15:18:56.860,1.11646,1.11648,1.00,2.70
2015.10.22 15:18:57.165,1.1165,1.11651,1.50,1.50
2015.10.22 15:18:57.706,1.11649,1.11651,1.00,3.75
2015.10.22 15:18:58.212,1.11649,1.1165,1.00,1.50
2015.10.22 15:18:58.813,1.11648,1.1165,1.00,2.70
2015.10.22 15:18:59.320,1.11646,1.11647,1.57,1.00
2015.10.22 15:18:59.422,1.11645,1.11647,1.12,3.00
2015.10.22 15:19:00.123,1.11645,1.11647,1.00,2.32
2015.10.22 15:19:00.679,1.11645,1.11646,1.00,1.50
2015.10.22 15:19:01.033,1.11643,1.11645,2.32,1.00
2015.10.22 15:19:01.507,1.11641,1.11643,6.75,1.00
2015.10.22 15:19:01.710,1.1164,1.11643,5.32,2.62
2015.10.22 15:19:01.964,1.1164,1.11641,2.25,1.00
2015.10.22 15:19:02.717,1.11639,1.1164,4.50,1.50
2015.10.22 15:19:03.023,1.11644,1.11646,1.00,6.75
2015.10.22 15:19:03.075,1.11643,1.11644,3.00,1.00
2015.10.22 15:19:03.582,1.11643,1.11646,1.00,4.95
2015.10.22 15:19:04.806,1.11643,1.11645,1.00,2.25
2015.10.22 15:19:05.477,1.11641,1.11643,3.82,1.00
2015.10.22 15:19:05.781,1.11637,1.11638,1.00,1.00
2015.10.22 15:19:06.287,1.11635,1.11638,3.00,1.50
2015.10.22 15:19:07.069,1.11637,1.11638,1.00,1.00
2015.10.22 15:19:08.951,1.11636,1.11638,2.32,1.00
2015.10.22 15:19:12.651,1.11636,1.11637,1.10,1.00
2015.10.22 15:19:13.158,1.11636,1.11638,1.10,1.00
2015.10.22 15:19:14.484,1.11636,1.11638,1.10,1.00
2015.10.22 15:19:16.439,1.11635,1.11638,1.50,1.00
2015.10.22 15:19:17.175,1.11636,1.11639,1.10,2.62
2015.10.22 15:19:17.479,1.1164,1.11641,2.25,1.50
2015.10.22 15:19:17.931,1.11643,1.11646,1.00,5.62
2015.10.22 15:19:18.033,1.11642,1.11646,2.32,4.87
2015.10.22 15:19:18.337,1.11642,1.11644,1.57,1.00
2015.10.22 15:19:18.977,1.11643,1.11644,6.37,1.00
2015.10.22 15:19:19.535,1.11645,1.11647,1.00,5.74
2015.10.22 15:19:20.019,1.11647,1.11648,6.37,1.50
2015.10.22 15:19:20.980,1.11646,1.11647,6.37,1.00
2015.10.22 15:19:21.428,1.11647,1.11649,6.00,3.75
2015.10.22 15:19:21.934,1.11647,1.11648,6.00,1.00
2015.10.22 15:19:23.606,1.11647,1.11649,6.37,3.22
2015.10.22 15:19:23.949,1.11642,1.11644,8.32,1.50
2015.10.22 15:19:24.000,1.11639,1.11641,9.75,2.50
2015.10.22 15:19:24.153,1.11639,1.1164,1.00,1.00
2015.10.22 15:19:24.254,1.11637,1.1164,2.62,1.00
2015.10.22 15:19:24.761,1.11636,1.11639,3.37,2.25
2015.10.22 15:19:25.246,1.11636,1.11638,2.25,2.50
2015.10.22 15:19:25.754,1.11635,1.11638,1.50,2.25
2015.10.22 15:19:26.265,1.11637,1.11639,1.87,1.00
2015.10.22 15:19:26.574,1.11638,1.11639,7.12,1.00
2015.10.22 15:19:27.082,1.1164,1.11641,6.37,3.00
2015.10.22 15:19:27.593,1.11641,1.11642,6.37,2.25
2015.10.22 15:19:27.947,1.1164,1.11641,7.50,2.25
2015.10.22 15:19:28.871,1.1164,1.11642,7.12,2.25
2015.10.22 15:19:30.123,1.11639,1.11641,9.45,1.00
2015.10.22 15:19:30.630,1.11638,1.11639,7.12,1.00
2015.10.22 15:19:31.258,1.11639,1.1164,7.12,2.25
2015.10.22 15:19:31.816,1.11635,1.1164,7.50,3.75
2015.10.22 15:19:32.415,1.11635,1.11639,5.25,1.50
2015.10.22 15:19:32.466,1.11635,1.11639,4.50,2.50
2015.10.22 15:19:33.658,1.11636,1.11639,1.00,2.25
2015.10.22 15:19:36.160,1.11636,1.11638,1.87,1.00
2015.10.22 15:19:36.739,1.11636,1.11639,1.87,2.25
2015.10.22 15:19:37.247,1.11636,1.11638,1.00,1.50
2015.10.22 15:19:37.754,1.11636,1.11639,1.50,3.75
2015.10.22 15:19:41.183,1.11636,1.11638,1.00,1.00
2015.10.22 15:19:41.895,1.11637,1.11639,1.00,3.00
2015.10.22 15:19:41.947,1.11638,1.1164,1.00,5.81
2015.10.22 15:19:42.099,1.11641,1.11643,6.75,4.87
2015.10.22 15:19:42.510,1.11641,1.11642,6.75,1.00
2015.10.22 15:19:42.864,1.11641,1.11642,6.37,1.50
2015.10.22 15:19:43.068,1.11641,1.11642,6.37,1.00
2015.10.22 15:19:43.588,1.11639,1.1164,7.87,1.00
2015.10.22 15:19:43.904,1.11641,1.11643,6.37,1.95
2015.10.22 15:19:44.410,1.11642,1.11644,1.00,1.42
2015.10.22 15:19:44.789,1.11642,1.11643,7.87,1.00
2015.10.22 15:19:45.295,1.11641,1.11642,7.20,1.00
2015.10.22 15:19:46.093,1.11641,1.11642,1.00,1.00
2015.10.22 15:19:46.703,1.11641,1.11642,1.00,1.00
2015.10.22 15:19:47.158,1.11641,1.11643,1.00,2.62
2015.10.22 15:19:47.713,1.11642,1.11644,1.00,2.32
2015.10.22 15:19:47.915,1.11641,1.11643,9.37,1.00
2015.10.22 15:19:49.368,1.1164,1.11642,10.12,1.00
