2015.10.23 08:18:56.381,1.11177,1.11178,2.25,1.87
2015.10.23 08:18:57.801,1.11175,1.11177,3.75,1.87
2015.10.23 08:18:58.055,1.11173,1.11176,2.70,1.50
2015.10.23 08:18:58.511,1.11172,1.11173,2.70,3.37
2015.10.23 08:18:58.663,1.11172,1.11175,1.87,3.00
2015.10.23 08:18:59.706,1.11172,1.11175,1.87,1.50
2015.10.23 08:19:02.220,1.11173,1.11177,1.00,3.37
2015.10.23 08:19:02.677,1.11175,1.11177,1.00,1.37
2015.10.23 08:19:03.649,1.11174,1.11177,4.50,1.37
2015.10.23 08:19:04.197,1.11174,1.11177,4.50,1.12
2015.10.23 08:19:07.402,1.11173,1.11177,5.70,2.62
2015.10.23 08:19:09.144,1.11173,1.11176,3.37,1.00
2015.10.23 08:19:10.317,1.11174,1.11177,1.12,1.50
2015.10.23 08:19:10.860,1.11175,1.11178,1.00,1.87
2015.10.23 08:19:12.402,1.11175,1.11178,2.62,1.50
2015.10.23 08:19:13.150,1.11176,1.11179,1.12,3.00
2015.10.23 08:19:13.456,1.1118,1.11183,1.37,1.50
2015.10.23 08:19:13.963,1.1118,1.11184,1.50,1.57
2015.10.23 08:19:14.922,1.11182,1.11184,1.12,1.00
2015.10.23 08:19:15.175,1.11183,1.11187,1.12,1.95
2015.10.23 08:19:16.042,1.11184,1.11188,2.10,1.87
2015.10.23 08:19:16.297,1.11186,1.11188,1.00,1.87
2015.10.23 08:19:16.501,1.11184,1.11188,5.85,1.87
2015.10.23 08:19:16.603,1.11185,1.11188,1.37,1.50
2015.10.23 08:19:17.605,1.11186,1.1119,3.37,1.87
2015.10.23 08:19:18.112,1.11186,1.1119,1.87,1.50
2015.10.23 08:19:18.676,1.11188,1.11191,1.87,1.50
2015.10.23 08:19:18.737,1.11191,1.11195,1.12,1.57
2015.10.23 08:19:19.244,1.11192,1.11195,1.00,1.10
2015.10.23 08:19:20.396,1.11192,1.11196,1.37,3.37
2015.10.23 08:19:21.994,1.11192,1.11195,1.00,1.10
2015.10.23 08:19:22.500,1.11191,1.11195,1.12,3.07
2015.10.23 08:19:23.036,1.11191,1.11195,1.37,3.07
2015.10.23 08:19:23.988,1.11191,1.11193,1.37,2.25
2015.10.23 08:19:24.684,1.1119,1.11191,1.12,1.00
2015.10.23 08:19:24.887,1.11186,1.11189,3.00,1.00
2015.10.23 08:19:24.989,1.11185,1.11187,1.00,1.00
2015.10.23 08:19:25.242,1.11183,1.11187,1.00,1.12
2015.10.23 08:19:26.462,1.11184,1.11187,1.30,1.50
2015.10.23 08:19:26.716,1.11186,1.1119,1.00,4.50
2015.10.23 08:19:28.844,1.11186,1.1119,1.12,4.12
2015.10.23 08:19:29.643,1.11187,1.1119,1.30,3.75
2015.10.23 08:19:29.947,1.11191,1.11193,1.00,1.57
2015.10.23 08:19:30.474,1.11191,1.11195,1.00,4.50
2015.10.23 08:19:30.984,1.11191,1.11195,4.35,1.12
2015.10.23 08:19:31.490,1.11193,1.11197,3.00,2.70
2015.10.23 08:19:31.869,1.11195,1.11198,1.12,4.50
2015.10.23 08:19:32.187,1.11195,1.11196,1.12,1.00
2015.10.23 08:19:32.238,1.11195,1.11199,2.25,1.95
2015.10.23 08:19:32.340,1.11194,1.11197,1.12,1.00
2015.10.23 08:19:33.427,1.11194,1.11195,1.00,1.00
2015.10.23 08:19:33.782,1.11192,1.11195,2.62,3.60
2015.10.23 08:19:34.391,1.11192,1.11195,1.87,3.67
2015.10.23 08:19:34.940,1.11192,1.11196,1.87,2.40
2015.10.23 08:19:34.992,1.11192,1.11196,2.25,1.12
2015.10.23 08:19:35.514,1.11194,1.11197,1.00,2.32
2015.10.23 08:19:36.761,1.11194,1.11198,1.87,1.47
2015.10.23 08:19:37.310,1.11196,1.112,1.00,6.75
2015.10.23 08:19:38.228,1.11196,1.112,1.12,7.50
2015.10.23 08:19:39.900,1.11196,1.11198,1.00,1.00
2015.10.23 08:19:40.407,1.11194,1.11197,1.37,1.50
2015.10.23 08:19:40.913,1.11194,1.11198,1.50,1.87
2015.10.23 08:19:41.420,1.11196,1.112,1.00,11.85
2015.10.23 08:19:42.617,1.11196,1.112,1.12,10.50
2015.10.23 08:19:45.981,1.11196,1.112,1.00,7.12
2015.10.23 08:19:46.699,1.11197,1.112,1.12,6.00
2015.10.23 08:19:46.750,1.11198,1.112,2.47,1.50
2015.10.23 08:19:47.187,1.112,1.11202,2.62,2.62
2015.10.23 08:19:47.694,1.11199,1.11203,3.37,1.95
2015.10.23 08:19:49.006,1.11202,1.11203,1.00,1.95
2015.10.23 08:19:49.310,1.112,1.11201,1.00,1.00
2015.10.23 08:19:49.361,1.11199,1.11203,1.12,3.07
2015.10.23 08:19:49.904,1.11199,1.11202,1.12,1.50
2015.10.23 08:19:50.470,1.11199,1.11203,2.62,6.07
2015.10.23 08:19:51.648,1.11199,1.11202,1.87,1.00
2015.10.23 08:19:51.851,1.11202,1.11203,1.00,3.45
2015.10.23 08:19:52.358,1.11201,1.11205,1.00,7.50
2015.10.23 08:19:53.316,1.11201,1.11204,1.50,1.05
2015.10.23 08:19:53.469,1.11196,1.112,4.12,2.25
2015.10.23 08:19:53.824,1.11198,1.11201,1.72,1.12
2015.10.23 08:19:54.131,1.112,1.11202,6.22,1.50
2015.10.23 08:19:54.182,1.11201,1.11204,1.12,1.50
2015.10.23 08:19:54.658,1.11202,1.11206,2.47,1.95
2015.10.23 08:19:55.351,1.11203,1.11207,1.00,3.00
2015.10.23 08:19:56.622,1.11203,1.11207,1.12,3.45
2015.10.23 08:19:56.976,1.11201,1.11205,4.72,1.50
2015.10.23 08:19:57.467,1.11203,1.11207,1.00,2.32
2015.10.23 08:19:57.727,1.11203,1.11205,1.00,1.00
2015.10.23 08:19:58.851,1.11202,1.11206,2.47,1.87
2015.10.23 08:19:59.358,1.11203,1.11207,1.12,2.70
2015.10.23 08:20:01.107,1.11203,1.11207,1.00,3.45
2015.10.23 08:20:03.229,1.11203,1.11207,1.12,3.45
2015.10.23 08:20:03.886,1.11203,1.11205,1.00,1.50
2015.10.23 08:20:04.809,1.11202,1.11206,5.85,1.00
2015.10.23 08:20:05.357,1.11202,1.11204,3.97,1.50
2015.10.23 08:20:05.515,1.11203,1.11207,2.47,1.50
2015.10.23 08:20:06.020,1.11203,1.11206,1.12,1.00
2015.10.23 08:20:06.756,1.11202,1.11206,1.72,2.62
2015.10.23 08:20:07.262,1.11202,1.11205,1.12,1.00
2015.10.23 08:20:08.027,1.11202,1.11204,2.62,1.50
2015.10.23 08:20:08.533,1.11201,1.11205,2.85,2.25
2015.10.23 08:20:09.038,1.11201,1.11204,1.72,1.50
2015.10.23 08:20:10.441,1.11202,1.11206,1.12,1.87
2015.10.23 08:20:10.949,1.11202,1.11205,1.87,1.00
2015.10.23 08:20:11.427,1.11205,1.11208,2.10,3.67
2015.10.23 08:20:11.479,1.11205,1.11208,2.47,1.87
2015.10.23 08:20:11.986,1.11205,1.11209,3.60,1.50
2015.10.23 08:20:13.195,1.11206,1.11209,1.00,1.50
2015.10.23 08:20:13.740,1.11205,1.11209,5.92,1.50
2015.10.23 08:20:24.563,1.11206,1.11209,1.00,3.00
2015.10.23 08:20:27.190,1.11205,1.11208,2.10,1.00
2015.10.23 08:20:27.700,1.11205,1.11209,3.60,2.25
2015.10.23 08:20:35.513,1.11205,1.11208,4.35,1.00
2015.10.23 08:20:35.615,1.11204,1.11206,2.62,1.00
2015.10.23 08:20:35.717,1.11202,1.11204,1.50,1.00
2015.10.23 08:20:36.223,1.11202,1.11205,1.12,3.00
2015.10.23 08:20:37.328,1.11202,1.11204,1.12,1.00
2015.10.23 08:20:38.406,1.11204,1.11207,1.00,3.45
2015.10.23 08:20:38.610,1.11205,1.11208,1.00,8.25
2015.10.23 08:20:38.863,1.11205,1.11206,1.00,1.00
2015.10.23 08:20:39.320,1.11203,1.11205,1.00,2.25
2015.10.23 08:20:39.472,1.112,1.11205,5.25,4.87
2015.10.23 08:20:39.980,1.11201,1.11205,1.72,7.12
2015.10.23 08:20:40.489,1.11201,1.11204,1.72,1.00
2015.10.23 08:20:41.208,1.11202,1.11205,1.30,4.87
2015.10.23 08:20:42.166,1.11201,1.11205,1.35,4.50
2015.10.23 08:20:42.268,1.112,1.11204,6.60,1.95
2015.10.23 08:20:42.790,1.112,1.11202,1.12,1.00
2015.10.23 08:20:43.044,1.11201,1.11204,3.60,1.87
2015.10.23 08:20:43.248,1.11206,1.11209,1.00,28.87
2015.10.23 08:20:43.299,1.11204,1.11205,4.35,1.50
2015.10.23 08:20:43.402,1.11204,1.11207,1.87,1.05
2015.10.23 08:20:43.504,1.11202,1.11205,4.12,1.00
2015.10.23 08:20:43.556,1.11202,1.11204,3.37,1.00
2015.10.23 08:20:43.979,1.112,1.11202,6.60,1.50
2015.10.23 08:20:44.031,1.11198,1.112,1.12,1.50
2015.10.23 08:20:44.892,1.11197,1.11199,2.47,1.50
2015.10.23 08:20:45.421,1.11196,1.11198,1.12,1.00
2015.10.23 08:20:45.927,1.11195,1.11197,1.12,1.50
2015.10.23 08:20:46.281,1.11195,1.11199,3.00,1.00
2015.10.23 08:20:46.945,1.11196,1.112,5.47,3.37
2015.10.23 08:20:47.503,1.11198,1.112,1.00,1.50
2015.10.23 08:20:48.580,1.11198,1.11199,1.12,1.50
2015.10.23 08:20:49.239,1.11196,1.11199,1.05,2.25
2015.10.23 08:20:49.755,1.11196,1.11198,1.05,2.25
2015.10.23 08:20:51.517,1.11196,1.11198,1.30,1.50
2015.10.23 08:20:52.031,1.11195,1.11198,1.37,3.75
2015.10.23 08:20:55.390,1.11195,1.11197,1.87,1.00
2015.10.23 08:20:57.818,1.11195,1.11198,1.87,3.00
2015.10.23 08:20:58.881,1.11194,1.11198,2.62,3.75
2015.10.23 08:21:02.919,1.11195,1.11199,3.37,3.37
2015.10.23 08:21:03.462,1.11195,1.11199,2.62,3.75
2015.10.23 08:21:04.245,1.11195,1.11199,2.62,4.12
2015.10.23 08:21:04.971,1.11195,1.11199,1.50,4.12
2015.10.23 08:21:07.352,1.11195,1.11199,1.00,4.12
2015.10.23 08:21:07.861,1.11194,1.11198,1.00,2.62
2015.10.23 08:21:10.883,1.11195,1.11198,1.50,1.87
2015.10.23 08:21:15.469,1.11195,1.11198,1.87,1.50
2015.10.23 08:21:16.532,1.11195,1.11198,1.87,1.50
2015.10.23 08:21:17.748,1.11196,1.11198,1.00,3.00
2015.10.23 08:21:17.850,1.11199,1.11201,4.35,3.82
2015.10.23 08:21:18.003,1.11201,1.11203,4.35,1.50
2015.10.23 08:21:18.156,1.11202,1.11206,3.22,3.82
2015.10.23 08:21:18.691,1.11203,1.11206,1.00,3.00
2015.10.23 08:21:19.756,1.11204,1.11207,1.35,1.47
2015.10.23 08:21:20.045,1.11204,1.11208,2.47,1.87
2015.10.23 08:21:21.943,1.11206,1.11209,1.00,2.62
2015.10.23 08:21:24.112,1.11206,1.11208,1.00,1.00
2015.10.23 08:21:24.683,1.11205,1.11209,1.00,3.75
2015.10.23 08:21:27.241,1.11205,1.11209,1.60,3.37
2015.10.23 08:21:27.939,1.11205,1.11209,2.10,1.12
2015.10.23 08:21:28.447,1.11205,1.11209,3.60,1.00
2015.10.23 08:21:28.954,1.11205,1.11209,1.50,2.62
2015.10.23 08:21:32.351,1.11205,1.11209,3.60,1.00
2015.10.23 08:21:34.290,1.11205,1.11209,2.10,1.37
2015.10.23 08:21:34.838,1.11205,1.11209,2.85,1.50
2015.10.23 08:21:35.345,1.11206,1.11209,1.50,1.00
2015.10.23 08:21:37.573,1.11206,1.11208,1.50,1.00
2015.10.23 08:21:38.115,1.11206,1.1121,1.00,7.50
2015.10.23 08:21:38.420,1.11203,1.11204,4.50,1.20
2015.10.23 08:21:38.574,1.11201,1.11203,2.25,2.25
2015.10.23 08:21:40.274,1.11201,1.11203,6.60,1.10
2015.10.23 08:21:40.426,1.11203,1.11205,1.00,1.00
2015.10.23 08:21:41.391,1.11203,1.11206,1.00,3.00
2015.10.23 08:21:41.896,1.11203,1.11204,4.50,1.00
2015.10.23 08:21:42.446,1.11202,1.11205,3.75,4.35
2015.10.23 08:21:43.103,1.11203,1.11205,3.75,3.00
2015.10.23 08:21:44.580,1.11203,1.11206,3.75,5.32
2015.10.23 08:21:45.086,1.11203,1.11206,3.75,3.07
2015.10.23 08:21:45.923,1.11203,1.11205,4.50,1.37
2015.10.23 08:21:46.278,1.11203,1.11206,5.50,1.10
2015.10.23 08:21:46.785,1.11203,1.11206,4.12,2.25
2015.10.23 08:21:47.489,1.11203,1.11205,3.75,1.12
2015.10.23 08:21:47.999,1.11202,1.11205,3.60,1.50
2015.10.23 08:21:48.455,1.11202,1.11203,3.00,1.50
2015.10.23 08:21:49.101,1.11199,1.11202,1.35,5.62
2015.10.23 08:21:49.307,1.112,1.11203,1.50,11.25
2015.10.23 08:21:49.690,1.11198,1.11202,1.00,3.75
2015.10.23 08:21:50.196,1.11197,1.112,1.35,1.87
2015.10.23 08:21:51.304,1.11198,1.11201,1.00,3.75
2015.10.23 08:21:51.811,1.11197,1.11201,3.22,2.62
2015.10.23 08:21:52.313,1.11197,1.11201,2.47,2.62
2015.10.23 08:21:52.920,1.11197,1.11201,2.47,3.75
2015.10.23 08:21:54.424,1.11197,1.112,1.35,2.25
2015.10.23 08:21:55.597,1.11192,1.11195,2.85,2.70
2015.10.23 08:21:55.652,1.1119,1.11195,4.72,2.70
2015.10.23 08:21:56.126,1.11191,1.11195,2.10,3.45
2015.10.23 08:21:56.894,1.1119,1.11195,6.97,1.50
2015.10.23 08:21:57.401,1.1119,1.11195,5.47,2.62
2015.10.23 08:21:58.129,1.1119,1.11196,9.22,1.87
2015.10.23 08:21:58.637,1.11191,1.11195,5.25,1.12
2015.10.23 08:21:59.325,1.11191,1.11195,1.00,5.25
2015.10.23 08:21:59.830,1.11191,1.11195,3.97,1.87
2015.10.23 08:22:00.336,1.11191,1.11195,1.72,2.25
2015.10.23 08:22:00.843,1.11192,1.11195,1.30,2.62
2015.10.23 08:22:01.398,1.11191,1.11195,1.35,3.37
2015.10.23 08:22:02.206,1.1119,1.11193,2.25,1.87
2015.10.23 08:22:02.728,1.1119,1.11192,1.00,1.12
2015.10.23 08:22:03.233,1.1119,1.11192,2.85,1.87
2015.10.23 08:22:03.436,1.11193,1.11195,1.30,1.84
2015.10.23 08:22:04.229,1.11205,1.11207,1.87,11.62
2015.10.23 08:22:04.534,1.11211,1.11212,3.37,1.10
2015.10.23 08:22:04.586,1.11211,1.11212,4.12,1.10
2015.10.23 08:22:04.789,1.11212,1.11214,1.87,1.10
2015.10.23 08:22:05.188,1.11213,1.11215,1.87,1.87
2015.10.23 08:22:05.240,1.11214,1.11215,4.87,1.57
2015.10.23 08:22:05.446,1.11215,1.11217,1.50,2.32
2015.10.23 08:22:05.953,1.11216,1.11218,1.00,1.12
2015.10.23 08:22:06.494,1.11216,1.11218,1.12,1.00
2015.10.23 08:22:07.512,1.11216,1.11217,1.00,1.00
2015.10.23 08:22:08.086,1.11213,1.11215,1.00,1.20
2015.10.23 08:22:08.592,1.11212,1.11215,1.50,1.20
2015.10.23 08:22:09.704,1.11213,1.11216,6.97,1.57
2015.10.23 08:22:09.806,1.11214,1.11218,1.12,4.87
2015.10.23 08:22:10.311,1.11215,1.11218,1.00,2.25
2015.10.23 08:22:10.853,1.11215,1.11218,3.75,2.25
2015.10.23 08:22:12.870,1.11216,1.11218,1.00,1.50
2015.10.23 08:22:13.375,1.11215,1.11218,1.12,1.57
2015.10.23 08:22:14.047,1.11215,1.11218,1.87,1.57
2015.10.23 08:22:14.882,1.11217,1.11218,1.00,1.50
2015.10.23 08:22:15.413,1.11217,1.1122,1.00,8.59
2015.10.23 08:22:15.957,1.11218,1.1122,1.12,3.71
2015.10.23 08:22:16.710,1.11218,1.1122,1.12,1.50
2015.10.23 08:22:17.167,1.1122,1.11221,1.50,1.87
2015.10.23 08:22:17.691,1.11227,1.11229,1.00,4.12
2015.10.23 08:22:18.059,1.11231,1.11232,1.12,1.00
2015.10.23 08:22:20.015,1.1123,1.11232,5.62,1.00
2015.10.23 08:22:20.527,1.11231,1.11232,1.50,1.00
2015.10.23 08:22:21.338,1.1123,1.11232,4.87,1.00
2015.10.23 08:22:22.219,1.11231,1.11233,2.62,5.62
2015.10.23 08:22:22.372,1.11234,1.11235,1.12,2.62
2015.10.23 08:22:22.575,1.11235,1.11238,6.75,1.37
2015.10.23 08:22:22.930,1.11236,1.11239,3.00,2.62
2015.10.23 08:22:23.032,1.11237,1.11239,1.12,2.25
2015.10.23 08:22:23.582,1.11237,1.1124,1.00,1.50
2015.10.23 08:22:24.092,1.11236,1.11239,1.12,1.12
2015.10.23 08:22:24.703,1.11236,1.1124,3.37,4.12
2015.10.23 08:22:26.604,1.11236,1.11239,4.12,1.00
2015.10.23 08:22:26.907,1.11238,1.1124,1.00,2.25
2015.10.23 08:22:27.949,1.1124,1.11242,1.00,5.62
2015.10.23 08:22:28.203,1.11243,1.11245,2.62,1.00
2015.10.23 08:22:28.255,1.11245,1.11246,1.00,1.57
2015.10.23 08:22:28.408,1.11247,1.11248,1.00,4.12
2015.10.23 08:22:28.993,1.11248,1.11249,1.00,2.25
2015.10.23 08:22:29.550,1.11249,1.1125,1.00,3.00
2015.10.23 08:22:29.706,1.11248,1.1125,1.50,3.00
2015.10.23 08:22:30.482,1.11249,1.11251,1.00,4.12
2015.10.23 08:22:31.043,1.1125,1.11252,1.00,1.50
2015.10.23 08:22:31.348,1.11249,1.11251,1.87,1.00
2015.10.23 08:22:31.696,1.11254,1.11255,3.75,5.70
2015.10.23 08:22:31.748,1.11259,1.1126,1.00,3.37
2015.10.23 08:22:31.851,1.11258,1.1126,1.87,1.87
2015.10.23 08:22:32.358,1.11259,1.1126,1.50,1.00
2015.10.23 08:22:33.358,1.11258,1.1126,1.87,1.00
2015.10.23 08:22:33.409,1.11259,1.1126,1.00,1.00
2015.10.23 08:22:33.913,1.11271,1.11272,1.00,9.75
2015.10.23 08:22:33.965,1.1127,1.11272,6.75,3.00
2015.10.23 08:22:34.067,1.1127,1.11272,6.00,3.75
2015.10.23 08:22:34.722,1.11267,1.11272,9.00,7.50
2015.10.23 08:22:35.112,1.11268,1.1127,1.12,1.12
2015.10.23 08:22:35.620,1.11266,1.1127,1.87,4.87
2015.10.23 08:22:35.722,1.11268,1.1127,1.00,5.70
2015.10.23 08:22:36.265,1.11268,1.11271,1.50,2.25
2015.10.23 08:22:36.367,1.11268,1.1127,1.50,1.50
2015.10.23 08:22:36.571,1.11269,1.11271,1.00,3.00
2015.10.23 08:22:36.622,1.11268,1.1127,2.25,1.00
2015.10.23 08:22:36.673,1.11269,1.11271,1.50,2.25
2015.10.23 08:22:37.326,1.11277,1.11278,1.00,1.00
2015.10.23 08:22:37.833,1.11275,1.11279,2.25,3.37
2015.10.23 08:22:38.765,1.1127,1.11272,1.50,1.50
2015.10.23 08:22:38.816,1.11269,1.11272,1.12,2.25
2015.10.23 08:22:38.969,1.1127,1.11271,1.00,1.00
2015.10.23 08:22:39.329,1.11268,1.11271,1.00,1.00
2015.10.23 08:22:39.922,1.11268,1.11272,1.50,5.25
2015.10.23 08:22:40.540,1.11268,1.1127,1.00,1.00
2015.10.23 08:22:41.173,1.11267,1.11268,1.00,1.50
2015.10.23 08:22:41.275,1.11267,1.1127,1.00,4.05
2015.10.23 08:22:41.784,1.11267,1.11269,1.00,1.00
2015.10.23 08:22:41.835,1.11266,1.11268,1.50,1.00
2015.10.23 08:22:42.741,1.1126,1.11263,15.37,10.50
2015.10.23 08:22:42.794,1.11258,1.11259,1.00,1.00
2015.10.23 08:22:43.302,1.11257,1.11259,1.50,1.00
2015.10.23 08:22:43.890,1.11261,1.11264,1.00,1.00
2015.10.23 08:22:44.043,1.11264,1.11266,2.25,1.10
2015.10.23 08:22:44.144,1.11265,1.11267,1.00,1.57
2015.10.23 08:22:44.651,1.11266,1.11267,1.00,1.00
2015.10.23 08:22:44.703,1.11266,1.11269,1.00,1.50
2015.10.23 08:22:45.215,1.11266,1.1127,1.00,3.82
2015.10.23 08:22:45.721,1.11266,1.11269,1.00,1.00
2015.10.23 08:22:47.017,1.11265,1.11269,1.50,1.87
2015.10.23 08:22:47.272,1.11264,1.11267,1.12,1.00
2015.10.23 08:22:47.856,1.1126,1.11262,1.00,4.50
2015.10.23 08:22:48.321,1.11258,1.11261,1.37,1.50
2015.10.23 08:22:48.423,1.11258,1.1126,1.12,1.50
2015.10.23 08:22:49.121,1.11257,1.11258,1.12,1.00
2015.10.23 08:22:49.172,1.11257,1.1126,1.12,5.70
2015.10.23 08:22:49.679,1.11256,1.1126,1.00,5.32
2015.10.23 08:22:50.286,1.11256,1.11259,1.00,3.00
2015.10.23 08:22:51.540,1.11255,1.11257,2.25,1.00
2015.10.23 08:22:51.693,1.11253,1.11255,1.00,1.00
2015.10.23 08:22:52.087,1.11249,1.11252,1.65,2.25
2015.10.23 08:22:52.390,1.1125,1.11254,3.15,1.95
2015.10.23 08:22:52.492,1.1125,1.11252,2.32,1.00
2015.10.23 08:22:52.796,1.11248,1.11251,1.12,3.00
2015.10.23 08:22:52.847,1.1125,1.11251,1.50,2.25
2015.10.23 08:22:53.188,1.11252,1.11253,1.00,1.50
2015.10.23 08:22:53.239,1.11251,1.11253,2.25,1.00
2015.10.23 08:22:53.392,1.1125,1.11251,1.00,1.00
2015.10.23 08:22:53.848,1.11251,1.11253,1.00,8.25
2015.10.23 08:22:54.677,1.11253,1.11256,1.37,1.00
2015.10.23 08:22:55.409,1.11253,1.11256,1.12,1.50
2015.10.23 08:22:55.814,1.11255,1.11257,1.00,2.62
2015.10.23 08:22:56.336,1.11256,1.11257,1.00,1.50
2015.10.23 08:22:56.847,1.11255,1.11257,1.00,1.50
2015.10.23 08:22:59.266,1.11256,1.11259,1.37,3.00
2015.10.23 08:22:59.772,1.11258,1.1126,1.12,2.32
2015.10.23 08:23:03.504,1.11258,1.11259,1.00,2.25
2015.10.23 08:23:04.012,1.11257,1.11259,1.20,2.25
2015.10.23 08:23:05.728,1.11256,1.11258,2.62,1.00
2015.10.23 08:23:06.607,1.11256,1.11257,1.00,3.75
2015.10.23 08:23:06.810,1.11254,1.11257,1.12,5.25
2015.10.23 08:23:07.517,1.11254,1.11257,2.25,4.50
2015.10.23 08:23:08.025,1.11256,1.11257,1.00,3.00
2015.10.23 08:23:12.455,1.11254,1.11257,2.62,1.50
2015.10.23 08:23:12.963,1.11254,1.11257,1.00,2.25
2015.10.23 08:23:13.267,1.11251,1.11252,2.25,1.00
2015.10.23 08:23:13.655,1.11251,1.11254,1.87,3.82
2015.10.23 08:23:14.164,1.11252,1.11254,1.00,1.12
2015.10.23 08:23:15.529,1.11251,1.11254,1.37,2.10
2015.10.23 08:23:16.066,1.11252,1.11255,3.00,1.00
2015.10.23 08:23:17.047,1.11253,1.11256,1.50,1.50
2015.10.23 08:23:17.250,1.11254,1.11257,1.87,1.00
2015.10.23 08:23:17.819,1.11256,1.11257,1.00,1.00
2015.10.23 08:23:18.639,1.11254,1.11256,1.37,1.00
2015.10.23 08:23:19.350,1.11252,1.11255,3.75,4.65
2015.10.23 08:23:19.860,1.11251,1.11254,1.87,2.10
2015.10.23 08:23:20.867,1.11251,1.11253,1.67,2.62
2015.10.23 08:23:20.918,1.1125,1.11253,3.22,6.00
2015.10.23 08:23:21.427,1.1125,1.11252,3.67,1.50
2015.10.23 08:23:21.478,1.1125,1.11252,4.80,1.00
2015.10.23 08:23:22.206,1.1125,1.11251,1.00,1.00
2015.10.23 08:23:22.717,1.1125,1.11252,1.50,1.12
2015.10.23 08:23:22.870,1.11248,1.1125,6.07,1.00
2015.10.23 08:23:23.125,1.11246,1.1125,1.87,4.50
2015.10.23 08:23:24.070,1.11248,1.1125,1.00,1.12
2015.10.23 08:23:24.601,1.11247,1.1125,3.00,1.00
2015.10.23 08:23:24.702,1.1125,1.11251,1.00,1.50
2015.10.23 08:23:25.029,1.11252,1.11254,4.00,16.12
2015.10.23 08:23:25.080,1.11255,1.11256,1.00,1.00
2015.10.23 08:23:25.586,1.11255,1.11256,3.37,1.00
2015.10.23 08:23:26.332,1.11253,1.11256,1.50,1.00
2015.10.23 08:23:26.383,1.11255,1.11256,1.00,1.00
2015.10.23 08:23:26.587,1.11256,1.11259,3.00,1.87
2015.10.23 08:23:26.739,1.11257,1.1126,1.00,4.20
2015.10.23 08:23:26.942,1.11256,1.11258,1.00,1.00
2015.10.23 08:23:27.596,1.11255,1.11257,3.37,1.00
2015.10.23 08:23:27.952,1.11256,1.11258,1.37,1.00
2015.10.23 08:23:28.458,1.11256,1.11259,1.37,1.87
2015.10.23 08:23:30.113,1.11256,1.11259,2.47,1.12
2015.10.23 08:23:30.746,1.11257,1.1126,1.12,4.57
2015.10.23 08:23:31.309,1.11256,1.11258,1.87,1.00
2015.10.23 08:23:31.815,1.11256,1.11257,1.00,1.00
2015.10.23 08:23:32.343,1.11255,1.11256,1.00,1.00
2015.10.23 08:23:33.002,1.11254,1.11256,1.00,1.00
2015.10.23 08:23:33.602,1.11253,1.11255,1.00,1.00
2015.10.23 08:23:33.806,1.1125,1.11253,5.70,2.32
2015.10.23 08:23:33.959,1.11251,1.11253,1.00,6.75
2015.10.23 08:23:34.495,1.11251,1.11253,1.00,8.25
2015.10.23 08:23:35.038,1.1125,1.11254,11.25,3.22
2015.10.23 08:23:35.393,1.11252,1.11255,3.37,1.12
2015.10.23 08:23:36.113,1.11252,1.11255,1.12,3.22
2015.10.23 08:23:36.634,1.11252,1.11254,1.00,1.50
2015.10.23 08:23:36.938,1.11254,1.11256,1.00,1.12
2015.10.23 08:23:37.746,1.11253,1.11255,2.25,1.50
2015.10.23 08:23:38.256,1.11254,1.11257,1.00,2.62
2015.10.23 08:23:40.681,1.11254,1.11255,1.00,1.00
2015.10.23 08:23:41.329,1.11255,1.11257,1.87,1.00
2015.10.23 08:23:42.073,1.11255,1.11257,3.37,1.00
2015.10.23 08:23:42.580,1.11256,1.11258,1.00,1.50
2015.10.23 08:23:43.832,1.11255,1.11258,1.00,5.62
2015.10.23 08:23:44.354,1.11253,1.11258,2.62,8.62
2015.10.23 08:23:44.891,1.11254,1.11256,1.50,2.25
2015.10.23 08:23:45.398,1.11255,1.11256,1.50,2.25
2015.10.23 08:23:45.701,1.11254,1.11255,1.00,1.00
2015.10.23 08:23:46.836,1.11247,1.11251,1.57,1.87
2015.10.23 08:23:46.988,1.11247,1.11249,1.12,1.00
2015.10.23 08:23:48.059,1.11246,1.1125,1.50,4.87
2015.10.23 08:23:48.515,1.11246,1.11248,1.87,1.00
2015.10.23 08:23:49.022,1.11246,1.1125,2.62,7.20
2015.10.23 08:23:49.565,1.11247,1.11249,1.00,1.00
2015.10.23 08:23:50.072,1.11247,1.1125,1.00,4.87
2015.10.23 08:23:50.580,1.11246,1.1125,1.12,6.37
2015.10.23 08:23:51.106,1.11246,1.11249,1.12,2.25
2015.10.23 08:23:51.612,1.11246,1.11248,1.00,1.00
2015.10.23 08:23:51.764,1.11246,1.1125,1.35,7.87
2015.10.23 08:23:52.416,1.11247,1.1125,1.00,5.62
2015.10.23 08:23:53.024,1.11247,1.1125,1.00,4.50
2015.10.23 08:23:53.076,1.11249,1.11251,2.85,3.75
2015.10.23 08:23:53.229,1.1125,1.11252,1.50,1.20
2015.10.23 08:23:54.115,1.1125,1.11253,2.25,5.25
2015.10.23 08:23:55.551,1.1125,1.11253,1.50,5.25
2015.10.23 08:23:57.186,1.11249,1.11252,2.25,1.12
2015.10.23 08:23:57.692,1.1125,1.11252,1.00,1.12
2015.10.23 08:23:58.198,1.11249,1.11252,1.50,1.87
