2015.10.15 15:11:41.023,1.1395,1.13952,2.25,1.87
2015.10.15 15:11:41.077,1.13953,1.13955,1.00,4.87
2015.10.15 15:11:41.281,1.13954,1.13957,1.00,3.00
2015.10.15 15:11:41.790,1.13954,1.13957,2.70,1.12
2015.10.15 15:11:42.108,1.13953,1.13955,1.50,1.00
2015.10.15 15:11:42.568,1.13952,1.13954,3.75,1.00
2015.10.15 15:11:43.075,1.13951,1.13953,3.07,1.00
2015.10.15 15:11:43.748,1.1395,1.13953,6.45,1.00
2015.10.15 15:11:44.075,1.1395,1.13954,6.45,1.12
2015.10.15 15:11:44.581,1.1395,1.13954,5.70,1.00
2015.10.15 15:11:45.130,1.13951,1.13954,2.32,1.00
2015.10.15 15:11:45.385,1.13951,1.13952,1.10,1.12
2015.10.15 15:11:45.979,1.1395,1.13953,4.87,1.87
2015.10.15 15:11:46.193,1.13951,1.13955,1.12,4.57
2015.10.15 15:11:46.447,1.13953,1.13956,1.00,2.25
2015.10.15 15:11:47.391,1.13951,1.13955,4.12,1.50
2015.10.15 15:11:47.697,1.13949,1.13951,1.87,1.12
2015.10.15 15:11:47.800,1.13948,1.1395,1.47,1.12
2015.10.15 15:11:47.955,1.13946,1.1395,1.87,7.12
2015.10.15 15:11:48.057,1.13946,1.13948,2.32,1.00
2015.10.15 15:11:48.694,1.13945,1.13947,1.95,1.00
2015.10.15 15:11:49.202,1.13944,1.13946,1.10,1.87
2015.10.15 15:11:49.618,1.13942,1.13944,1.20,1.00
2015.10.15 15:11:50.274,1.13942,1.13945,1.00,5.62
2015.10.15 15:11:50.794,1.1394,1.13944,4.50,5.62
2015.10.15 15:11:51.301,1.1394,1.13943,5.32,1.50
2015.10.15 15:11:51.816,1.13941,1.13944,2.62,2.70
2015.10.15 15:11:52.120,1.13943,1.13945,1.00,1.57
2015.10.15 15:11:52.627,1.13942,1.13945,3.37,2.25
2015.10.15 15:11:53.068,1.1394,1.13944,4.50,4.50
2015.10.15 15:11:53.475,1.13939,1.13941,1.95,1.00
2015.10.15 15:11:54.306,1.13939,1.13941,1.00,1.00
2015.10.15 15:11:54.818,1.13939,1.13941,3.25,1.00
2015.10.15 15:11:55.647,1.13939,1.13942,4.87,2.62
2015.10.15 15:11:56.310,1.1394,1.13942,3.75,1.50
2015.10.15 15:11:57.246,1.13942,1.13943,3.00,2.25
2015.10.15 15:11:57.550,1.13944,1.13946,1.50,4.87
2015.10.15 15:11:57.753,1.13951,1.13952,1.12,5.32
2015.10.15 15:11:57.984,1.13952,1.13954,2.57,3.00
2015.10.15 15:11:58.035,1.13954,1.13955,1.00,1.00
2015.10.15 15:11:58.189,1.13955,1.13956,1.12,1.00
2015.10.15 15:11:58.495,1.13961,1.13963,1.37,9.75
2015.10.15 15:11:58.598,1.13961,1.13962,1.12,2.32
2015.10.15 15:11:58.933,1.13963,1.13965,1.00,2.32
2015.10.15 15:11:58.984,1.13964,1.13966,1.37,2.25
2015.10.15 15:11:59.846,1.13964,1.13965,1.00,1.35
2015.10.15 15:12:00.177,1.13949,1.1395,1.12,1.87
2015.10.15 15:12:00.381,1.13952,1.13953,1.00,1.50
2015.10.15 15:12:00.483,1.13951,1.13953,1.12,1.00
2015.10.15 15:12:01.327,1.13949,1.13951,7.20,1.00
2015.10.15 15:12:01.581,1.13949,1.1395,2.32,1.00
2015.10.15 15:12:01.835,1.13947,1.13949,1.00,3.00
2015.10.15 15:12:02.559,1.13946,1.1395,1.57,10.87
2015.10.15 15:12:03.068,1.13946,1.1395,1.95,12.75
2015.10.15 15:12:03.605,1.13946,1.1395,3.45,8.25
2015.10.15 15:12:04.108,1.13946,1.13949,1.57,1.50
2015.10.15 15:12:04.521,1.13944,1.13948,1.00,4.72
2015.10.15 15:12:04.830,1.13942,1.13944,1.47,1.00
2015.10.15 15:12:05.137,1.13944,1.13946,1.37,1.00
2015.10.15 15:12:06.119,1.13943,1.13945,1.95,1.00
2015.10.15 15:12:06.664,1.13943,1.13945,1.95,1.00
2015.10.15 15:12:07.239,1.13944,1.13946,1.12,1.00
2015.10.15 15:12:07.656,1.13946,1.13948,1.12,1.20
2015.10.15 15:12:07.707,1.13946,1.1395,14.62,17.62
2015.10.15 15:12:07.860,1.13947,1.1395,1.95,5.25
2015.10.15 15:12:07.961,1.13947,1.13948,3.37,1.00
2015.10.15 15:12:08.652,1.13944,1.13946,5.70,1.00
2015.10.15 15:12:08.961,1.13944,1.13946,1.12,1.00
2015.10.15 15:12:09.846,1.13942,1.13945,1.95,1.00
2015.10.15 15:12:10.051,1.13942,1.13944,1.95,1.00
2015.10.15 15:12:10.508,1.13941,1.13943,7.12,1.50
2015.10.15 15:12:10.871,1.13938,1.13939,3.00,1.12
2015.10.15 15:12:10.924,1.13935,1.13937,1.50,1.00
2015.10.15 15:12:11.280,1.13933,1.13935,3.07,1.00
2015.10.15 15:12:11.766,1.1393,1.13934,12.00,2.62
2015.10.15 15:12:12.278,1.13932,1.13934,1.00,2.62
2015.10.15 15:12:13.450,1.13932,1.13933,1.00,1.00
2015.10.15 15:12:14.679,1.13932,1.13933,2.25,1.50
2015.10.15 15:12:15.539,1.13931,1.13934,3.45,3.37
2015.10.15 15:12:15.590,1.13932,1.13934,1.00,3.37
2015.10.15 15:12:16.178,1.13932,1.13934,1.00,2.62
2015.10.15 15:12:16.569,1.13933,1.13935,2.25,7.87
2015.10.15 15:12:17.079,1.13933,1.13934,3.00,2.25
2015.10.15 15:12:17.516,1.13934,1.13936,3.25,4.57
2015.10.15 15:12:17.821,1.13936,1.13938,2.25,4.12
2015.10.15 15:12:18.178,1.13936,1.13938,3.00,1.10
2015.10.15 15:12:18.545,1.13941,1.13942,1.12,9.37
2015.10.15 15:12:18.597,1.13942,1.13944,2.25,2.32
2015.10.15 15:12:19.110,1.13943,1.13945,1.00,3.30
2015.10.15 15:12:19.713,1.13945,1.13947,3.75,4.42
2015.10.15 15:12:20.473,1.13945,1.13946,5.25,2.25
2015.10.15 15:12:21.042,1.13945,1.13947,5.25,4.05
2015.10.15 15:12:21.194,1.13944,1.13945,2.25,4.42
2015.10.15 15:12:21.449,1.13942,1.13943,2.32,1.00
2015.10.15 15:12:21.956,1.13942,1.13944,2.25,2.62
2015.10.15 15:12:22.498,1.13942,1.13944,3.00,2.62
2015.10.15 15:12:22.862,1.13943,1.13945,3.00,4.95
2015.10.15 15:12:23.607,1.13944,1.13946,1.00,1.87
2015.10.15 15:12:24.120,1.13943,1.13945,1.50,2.62
2015.10.15 15:12:24.690,1.13942,1.13944,2.25,1.00
2015.10.15 15:12:25.200,1.13943,1.13944,1.00,1.50
2015.10.15 15:12:25.937,1.13943,1.13945,2.25,2.62
2015.10.15 15:12:26.343,1.13944,1.13946,1.50,1.87
2015.10.15 15:12:26.693,1.13948,1.1395,2.25,14.29
2015.10.15 15:12:26.896,1.13947,1.13949,3.00,3.22
2015.10.15 15:12:27.424,1.13946,1.13947,2.25,1.12
2015.10.15 15:12:27.527,1.13944,1.13947,1.12,2.47
2015.10.15 15:12:27.578,1.13943,1.13945,1.87,1.00
2015.10.15 15:12:28.086,1.13942,1.13944,2.62,1.00
2015.10.15 15:12:28.709,1.13942,1.13944,1.37,1.00
2015.10.15 15:12:29.218,1.13942,1.13945,1.87,3.07
2015.10.15 15:12:29.826,1.13944,1.13946,1.37,1.00
2015.10.15 15:12:29.878,1.13944,1.13948,1.37,4.95
2015.10.15 15:12:30.183,1.13945,1.13948,1.87,4.50
2015.10.15 15:12:30.791,1.13947,1.13949,5.62,3.75
2015.10.15 15:12:31.298,1.13948,1.1395,3.37,1.50
2015.10.15 15:12:31.362,1.1395,1.13953,1.50,3.75
2015.10.15 15:12:31.871,1.13951,1.13954,1.00,2.62
2015.10.15 15:12:32.074,1.13953,1.13955,1.00,3.00
2015.10.15 15:12:32.579,1.13953,1.13956,1.00,3.37
2015.10.15 15:12:32.985,1.13953,1.13954,1.00,1.00
2015.10.15 15:12:33.496,1.13951,1.13955,1.37,7.20
2015.10.15 15:12:34.016,1.13951,1.13955,1.12,7.20
2015.10.15 15:12:34.525,1.13951,1.13954,1.37,2.25
2015.10.15 15:12:35.026,1.13951,1.13955,1.87,6.45
2015.10.15 15:12:35.559,1.13952,1.13956,1.87,4.50
2015.10.15 15:12:35.862,1.13952,1.13956,2.62,3.00
2015.10.15 15:12:36.267,1.13956,1.13958,2.25,1.00
2015.10.15 15:12:36.318,1.13957,1.13959,1.37,2.25
2015.10.15 15:12:36.833,1.13956,1.13958,1.58,3.00
2015.10.15 15:12:37.337,1.13957,1.13959,2.32,1.00
2015.10.15 15:12:38.049,1.13957,1.1396,2.70,5.25
2015.10.15 15:12:38.757,1.13957,1.13958,1.57,1.00
2015.10.15 15:12:39.010,1.13954,1.13956,1.87,1.00
2015.10.15 15:12:39.533,1.13953,1.13955,3.37,1.00
2015.10.15 15:12:40.039,1.13953,1.13954,1.00,1.00
2015.10.15 15:12:40.580,1.13953,1.13955,1.12,1.12
2015.10.15 15:12:41.117,1.13953,1.13956,1.50,1.50
2015.10.15 15:12:41.883,1.13955,1.13956,1.12,1.00
2015.10.15 15:12:42.622,1.13953,1.13956,1.87,3.00
2015.10.15 15:12:43.666,1.13955,1.13956,1.00,3.00
2015.10.15 15:12:44.377,1.13954,1.13956,1.87,2.25
2015.10.15 15:12:44.919,1.13955,1.13956,1.12,1.00
2015.10.15 15:12:45.224,1.13959,1.13962,2.25,2.25
2015.10.15 15:12:45.731,1.1396,1.13962,1.50,4.00
2015.10.15 15:12:47.118,1.13961,1.13963,1.50,4.50
2015.10.15 15:12:47.812,1.13961,1.13963,1.37,3.00
2015.10.15 15:12:48.371,1.13961,1.13963,1.50,1.00
2015.10.15 15:12:48.473,1.13961,1.13962,1.00,3.60
2015.10.15 15:12:48.849,1.13955,1.13957,1.95,1.00
2015.10.15 15:12:49.207,1.13955,1.13958,1.37,3.75
2015.10.15 15:12:49.715,1.13955,1.13957,1.50,1.00
2015.10.15 15:12:49.818,1.13955,1.13957,2.62,1.00
2015.10.15 15:12:50.341,1.13955,1.13957,1.37,1.00
2015.10.15 15:12:50.873,1.13953,1.13956,3.75,3.75
2015.10.15 15:12:51.528,1.13953,1.13957,3.75,3.75
2015.10.15 15:12:52.034,1.13953,1.13956,3.75,1.50
2015.10.15 15:12:53.075,1.13954,1.13956,1.00,2.25
2015.10.15 15:12:53.127,1.13952,1.13954,4.50,1.50
2015.10.15 15:12:53.632,1.13952,1.13955,1.95,4.50
2015.10.15 15:12:54.512,1.13953,1.13955,1.37,1.00
2015.10.15 15:12:55.059,1.13954,1.13956,1.00,3.00
2015.10.15 15:12:55.565,1.13954,1.13956,1.37,1.00
2015.10.15 15:12:56.308,1.13954,1.13957,1.37,3.00
2015.10.15 15:12:56.819,1.13954,1.13957,1.12,3.37
2015.10.15 15:12:57.479,1.13954,1.13955,1.12,1.00
2015.10.15 15:12:58.023,1.13953,1.13955,1.12,1.00
2015.10.15 15:12:58.689,1.13952,1.13954,4.20,1.00
2015.10.15 15:12:59.316,1.13954,1.13955,1.00,1.00
2015.10.15 15:12:59.725,1.13951,1.13953,1.95,1.87
2015.10.15 15:12:59.928,1.13949,1.13951,2.25,1.72
2015.10.15 15:13:00.450,1.1395,1.13952,1.87,3.00
2015.10.15 15:13:00.958,1.13949,1.13951,2.62,1.00
2015.10.15 15:13:01.620,1.13951,1.13952,1.12,1.50
2015.10.15 15:13:02.176,1.1395,1.13951,2.62,1.00
2015.10.15 15:13:02.732,1.1395,1.13952,1.87,3.25
2015.10.15 15:13:03.342,1.13949,1.13951,1.00,7.50
2015.10.15 15:13:03.850,1.13948,1.1395,6.45,6.25
2015.10.15 15:13:04.677,1.1395,1.13953,5.25,6.37
2015.10.15 15:13:04.730,1.1395,1.13953,7.12,1.00
2015.10.15 15:13:04.833,1.13954,1.13955,1.50,1.20
2015.10.15 15:13:05.141,1.13958,1.1396,4.12,6.67
2015.10.15 15:13:05.245,1.13958,1.13959,2.62,1.00
2015.10.15 15:13:05.449,1.13958,1.13959,1.87,1.00
2015.10.15 15:13:05.978,1.13957,1.13959,9.00,1.00
2015.10.15 15:13:06.690,1.13957,1.13958,6.75,1.12
2015.10.15 15:13:06.741,1.13957,1.13958,2.62,1.87
2015.10.15 15:13:06.843,1.13955,1.13957,1.50,1.00
2015.10.15 15:13:07.652,1.13954,1.13956,1.87,1.00
2015.10.15 15:13:08.461,1.13954,1.13956,2.25,1.00
2015.10.15 15:13:08.945,1.13957,1.13959,4.12,1.87
2015.10.15 15:13:09.452,1.13955,1.13957,13.87,1.00
2015.10.15 15:13:10.032,1.13956,1.13958,1.47,1.50
2015.10.15 15:13:10.538,1.13956,1.13958,1.20,4.00
2015.10.15 15:13:12.307,1.13955,1.13957,5.70,1.00
2015.10.15 15:13:13.486,1.13954,1.13956,9.00,1.00
2015.10.15 15:13:13.994,1.13955,1.13957,5.32,2.85
2015.10.15 15:13:14.521,1.13955,1.13957,6.07,1.00
2015.10.15 15:13:17.517,1.13955,1.13957,7.20,1.00
2015.10.15 15:13:17.720,1.13953,1.13955,4.50,1.00
2015.10.15 15:13:18.494,1.13953,1.13955,3.00,1.12
2015.10.15 15:13:19.824,1.13952,1.13955,6.00,1.00
2015.10.15 15:13:20.333,1.13953,1.13954,1.50,1.12
2015.10.15 15:13:20.854,1.13953,1.13954,1.50,1.12
2015.10.15 15:13:21.364,1.13953,1.13954,1.50,1.00
2015.10.15 15:13:22.790,1.13954,1.13956,2.25,1.00
2015.10.15 15:13:23.094,1.13957,1.13959,5.25,1.57
2015.10.15 15:13:23.247,1.13959,1.1396,2.25,1.69
2015.10.15 15:13:23.776,1.13961,1.13964,1.57,1.00
2015.10.15 15:13:23.827,1.13963,1.13964,1.00,1.00
2015.10.15 15:13:24.132,1.13968,1.13969,1.00,3.22
2015.10.15 15:13:24.183,1.13966,1.13968,5.47,1.00
2015.10.15 15:13:24.584,1.1397,1.13971,1.00,2.25
2015.10.15 15:13:24.642,1.13968,1.1397,2.25,1.00
2015.10.15 15:13:25.202,1.13967,1.13969,1.12,1.00
2015.10.15 15:13:25.405,1.13967,1.13969,1.37,1.00
2015.10.15 15:13:25.928,1.13967,1.13969,1.12,1.00
2015.10.15 15:13:26.475,1.13966,1.13967,1.12,1.00
2015.10.15 15:13:27.164,1.13973,1.13975,3.62,19.27
2015.10.15 15:13:27.223,1.13974,1.13975,1.00,1.00
2015.10.15 15:13:27.782,1.13975,1.13977,1.12,1.00
2015.10.15 15:13:28.301,1.13976,1.13978,1.50,1.00
2015.10.15 15:13:28.809,1.13975,1.13977,1.50,1.12
2015.10.15 15:13:28.911,1.13973,1.13975,3.75,1.00
2015.10.15 15:13:29.165,1.13975,1.13976,1.87,1.00
2015.10.15 15:13:29.503,1.13975,1.13976,1.00,1.00
2015.10.15 15:13:30.105,1.13974,1.13976,4.12,1.00
2015.10.15 15:13:30.612,1.13973,1.13974,2.62,1.00
2015.10.15 15:13:31.879,1.13973,1.13975,3.37,1.00
2015.10.15 15:13:32.452,1.13973,1.13975,4.12,1.00
2015.10.15 15:13:32.755,1.13976,1.13978,1.50,1.10
2015.10.15 15:13:32.807,1.13976,1.13977,1.87,1.00
2015.10.15 15:13:32.908,1.13977,1.13979,1.37,1.00
2015.10.15 15:13:33.010,1.13978,1.1398,1.00,3.82
2015.10.15 15:13:33.214,1.13978,1.1398,1.12,1.00
2015.10.15 15:13:33.315,1.13978,1.1398,1.87,1.00
2015.10.15 15:13:33.829,1.13977,1.13979,4.12,1.00
2015.10.15 15:13:35.545,1.13983,1.13984,2.25,13.35
2015.10.15 15:13:35.597,1.13981,1.13983,4.50,1.00
2015.10.15 15:13:35.853,1.13983,1.13985,3.75,1.00
2015.10.15 15:13:37.435,1.13983,1.13984,1.12,1.00
2015.10.15 15:13:38.534,1.13982,1.13984,1.87,1.00
2015.10.15 15:13:39.042,1.13983,1.13984,1.12,1.00
2015.10.15 15:13:39.652,1.13984,1.13985,1.00,2.25
2015.10.15 15:13:44.580,1.13984,1.13985,1.00,1.57
2015.10.15 15:13:45.345,1.13981,1.13984,1.37,1.87
2015.10.15 15:13:45.398,1.13981,1.13983,1.00,1.00
2015.10.15 15:13:45.862,1.1398,1.13982,1.87,1.50
2015.10.15 15:13:46.065,1.13977,1.13979,1.50,1.12
2015.10.15 15:13:46.168,1.13975,1.13977,3.07,2.25
2015.10.15 15:13:46.371,1.13975,1.13976,1.50,1.12
2015.10.15 15:13:46.839,1.13973,1.13974,1.00,1.12
2015.10.15 15:13:47.145,1.13974,1.13976,1.00,6.00
2015.10.15 15:13:47.400,1.13973,1.13974,1.00,1.00
2015.10.15 15:13:48.107,1.13973,1.13974,1.50,1.00
2015.10.15 15:13:48.564,1.13973,1.13976,1.88,4.12
2015.10.15 15:13:48.717,1.13976,1.13978,3.22,4.42
2015.10.15 15:13:48.768,1.13977,1.13979,7.34,4.50
2015.10.15 15:13:48.870,1.1398,1.13981,1.12,1.50
2015.10.15 15:13:49.414,1.13981,1.13982,1.00,1.50
2015.10.15 15:13:49.567,1.13978,1.13979,1.87,1.87
2015.10.15 15:13:49.669,1.13977,1.13979,1.57,1.87
2015.10.15 15:13:49.822,1.13976,1.13978,3.75,1.00
2015.10.15 15:13:50.335,1.13977,1.13979,1.12,1.00
2015.10.15 15:13:50.843,1.13978,1.13979,1.00,1.00
2015.10.15 15:13:51.500,1.13979,1.13981,1.12,4.77
2015.10.15 15:13:51.603,1.13979,1.13981,2.25,2.25
2015.10.15 15:13:51.655,1.1398,1.13982,3.37,1.10
2015.10.15 15:13:52.012,1.13982,1.13984,2.25,1.10
2015.10.15 15:13:52.550,1.13983,1.13984,1.00,1.00
2015.10.15 15:13:53.701,1.13983,1.13985,1.37,1.00
2015.10.15 15:13:54.219,1.13983,1.13985,1.37,1.00
2015.10.15 15:13:54.941,1.13983,1.13985,1.87,1.00
2015.10.15 15:13:55.453,1.13983,1.13985,1.12,1.00
2015.10.15 15:13:55.960,1.13984,1.13986,1.37,1.10
2015.10.15 15:13:57.620,1.13982,1.13984,4.12,1.00
2015.10.15 15:13:58.582,1.13982,1.13983,1.12,1.00
2015.10.15 15:13:59.020,1.13983,1.13986,1.37,3.07
2015.10.15 15:13:59.071,1.13984,1.13986,3.37,1.00
2015.10.15 15:13:59.603,1.13985,1.13987,1.12,1.00
2015.10.15 15:14:00.605,1.13985,1.13987,4.87,1.00
2015.10.15 15:14:00.707,1.13986,1.13987,2.47,1.00
2015.10.15 15:14:01.019,1.14002,1.14004,5.25,5.25
2015.10.15 15:14:01.286,1.14002,1.14004,2.25,1.00
2015.10.15 15:14:02.050,1.14004,1.14006,1.37,1.00
2015.10.15 15:14:03.743,1.14006,1.14009,1.12,8.62
2015.10.15 15:14:04.249,1.14006,1.14008,1.50,1.50
2015.10.15 15:14:04.882,1.14006,1.14008,1.37,3.37
2015.10.15 15:14:05.036,1.1401,1.14011,5.62,1.50
2015.10.15 15:14:05.291,1.14006,1.14009,2.25,1.12
2015.10.15 15:14:05.555,1.14005,1.14007,1.12,1.00
2015.10.15 15:14:06.065,1.14004,1.14006,1.87,1.00
2015.10.15 15:14:06.900,1.14002,1.14003,1.00,3.75
2015.10.15 15:14:07.104,1.13999,1.14,1.00,1.00
2015.10.15 15:14:07.307,1.13997,1.13998,1.12,1.00
2015.10.15 15:14:07.968,1.13999,1.14001,1.12,1.00
2015.10.15 15:14:08.475,1.14,1.14002,3.37,1.00
2015.10.15 15:14:08.628,1.14,1.14002,3.37,1.00
2015.10.15 15:14:08.881,1.14,1.14002,2.62,1.50
2015.10.15 15:14:09.198,1.13997,1.14,12.00,1.00
2015.10.15 15:14:09.502,1.14001,1.14003,3.00,1.20
2015.10.15 15:14:09.757,1.14011,1.14012,3.07,1.00
2015.10.15 15:14:10.208,1.14007,1.14008,5.32,2.62
2015.10.15 15:14:10.311,1.13999,1.14,1.50,2.25
2015.10.15 15:14:10.362,1.13998,1.14,4.95,1.50
2015.10.15 15:14:10.718,1.13996,1.13998,1.47,1.00
2015.10.15 15:14:11.625,1.13996,1.13998,1.20,1.50
2015.10.15 15:14:11.677,1.13996,1.13998,1.20,1.00
2015.10.15 15:14:11.779,1.13996,1.13998,1.12,1.50
2015.10.15 15:14:11.831,1.13997,1.13999,1.57,1.87
2015.10.15 15:14:11.983,1.13997,1.14,9.37,1.50
2015.10.15 15:14:12.460,1.14,1.14002,4.50,1.50
2015.10.15 15:14:12.767,1.14,1.14004,5.62,4.87
2015.10.15 15:14:13.073,1.14,1.14001,1.20,1.50
2015.10.15 15:14:13.837,1.14004,1.14007,1.42,1.12
2015.10.15 15:14:13.889,1.14004,1.14006,2.25,1.00
2015.10.15 15:14:14.042,1.14003,1.14005,1.20,1.00
2015.10.15 15:14:14.093,1.14002,1.14004,2.25,1.00
2015.10.15 15:14:14.399,1.14002,1.14004,1.47,2.85
2015.10.15 15:14:14.605,1.14,1.14001,1.12,1.50
2015.10.15 15:14:14.928,1.14,1.14003,12.37,1.00
2015.10.15 15:14:14.979,1.14002,1.14004,2.25,2.62
2015.10.15 15:14:15.183,1.14002,1.14006,7.50,1.00
2015.10.15 15:14:15.386,1.14002,1.14006,6.74,1.00
2015.10.15 15:14:15.640,1.14002,1.14005,8.32,1.00
2015.10.15 15:14:16.107,1.14006,1.14009,2.85,3.37
2015.10.15 15:14:16.163,1.14009,1.14012,2.90,1.00
2015.10.15 15:14:17.056,1.1401,1.14013,1.37,1.00
2015.10.15 15:14:19.342,1.14013,1.14014,1.00,1.00
2015.10.15 15:14:21.430,1.14013,1.14015,2.62,1.00
2015.10.15 15:14:21.482,1.14014,1.14015,1.00,1.50
2015.10.15 15:14:21.685,1.14015,1.14017,1.00,3.07
2015.10.15 15:14:21.838,1.14014,1.14015,1.12,1.50
2015.10.15 15:14:22.092,1.14014,1.14016,4.37,2.25
2015.10.15 15:14:22.194,1.14017,1.14018,2.62,2.25
2015.10.15 15:14:22.480,1.14016,1.14017,2.32,1.00
2015.10.15 15:14:22.531,1.14014,1.14015,2.92,4.72
2015.10.15 15:14:22.836,1.14012,1.14013,1.00,1.12
2015.10.15 15:14:23.243,1.14014,1.14015,1.00,1.95
2015.10.15 15:14:23.593,1.14013,1.14015,3.37,1.00
2015.10.15 15:14:24.525,1.14014,1.14016,1.87,1.50
2015.10.15 15:14:25.177,1.14014,1.14016,1.50,1.50
2015.10.15 15:14:25.685,1.14014,1.14016,2.25,2.12
2015.10.15 15:14:26.309,1.14014,1.14015,3.75,1.50
2015.10.15 15:14:26.821,1.14015,1.14017,1.87,1.00
2015.10.15 15:14:27.327,1.14015,1.14017,1.50,1.00
2015.10.15 15:14:27.867,1.14015,1.14017,2.25,1.00
2015.10.15 15:14:28.372,1.14014,1.14017,5.25,1.00
2015.10.15 15:14:29.378,1.14014,1.14016,5.25,1.00
2015.10.15 15:14:29.886,1.14014,1.14015,1.12,1.00
2015.10.15 15:14:30.630,1.14014,1.14016,3.00,1.00
2015.10.15 15:14:34.287,1.14015,1.14017,3.83,1.00
2015.10.15 15:14:37.926,1.14016,1.14018,1.00,2.55
2015.10.15 15:14:39.346,1.14019,1.14021,2.81,6.97
2015.10.15 15:14:39.398,1.14021,1.14023,1.12,1.00
2015.10.15 15:14:39.502,1.14021,1.14024,3.37,1.00
2015.10.15 15:14:39.556,1.14021,1.14024,3.00,2.10
2015.10.15 15:14:39.658,1.1402,1.14021,2.25,1.50
2015.10.15 15:14:39.761,1.14018,1.1402,5.62,9.60
2015.10.15 15:14:39.916,1.14017,1.14019,1.12,1.35
2015.10.15 15:14:39.968,1.14017,1.14019,4.12,1.35
2015.10.15 15:14:40.392,1.14017,1.14019,7.87,1.35
2015.10.15 15:14:40.597,1.14018,1.14019,2.25,1.35
2015.10.15 15:14:41.151,1.14018,1.14019,1.50,1.50
2015.10.15 15:14:41.775,1.14018,1.14019,2.25,1.50
2015.10.15 15:14:41.832,1.14015,1.14018,4.87,1.00
2015.10.15 15:14:42.392,1.14017,1.14018,1.50,1.00
2015.10.15 15:14:42.493,1.14017,1.14019,7.12,2.50
2015.10.15 15:14:42.595,1.14017,1.14019,1.87,1.00
2015.10.15 15:14:43.119,1.14018,1.1402,2.25,1.87
2015.10.15 15:14:43.778,1.14019,1.1402,1.50,1.87
2015.10.15 15:14:44.507,1.14018,1.14019,2.70,1.00
2015.10.15 15:14:46.091,1.14008,1.14009,4.12,1.12
2015.10.15 15:14:46.143,1.14008,1.14009,1.50,1.72
2015.10.15 15:14:46.194,1.14005,1.14008,6.00,1.00
2015.10.15 15:14:46.448,1.14008,1.14009,1.12,2.10
2015.10.15 15:14:47.193,1.14008,1.14009,1.00,1.87
2015.10.15 15:14:47.702,1.14008,1.14009,1.00,2.25
2015.10.15 15:14:48.211,1.14006,1.14008,1.12,1.00
2015.10.15 15:14:49.068,1.14006,1.14008,1.87,1.00
2015.10.15 15:14:49.575,1.14007,1.14009,8.62,1.00
2015.10.15 15:14:49.626,1.14009,1.14011,5.62,3.37
2015.10.15 15:14:49.942,1.14007,1.14009,1.57,1.12
2015.10.15 15:14:49.993,1.14007,1.14009,2.32,1.12
2015.10.15 15:14:50.702,1.14007,1.14009,9.37,1.00
2015.10.15 15:14:51.018,1.14009,1.14011,1.37,2.62
2015.10.15 15:14:51.272,1.14011,1.14013,1.37,2.62
2015.10.15 15:14:51.778,1.14012,1.14013,2.25,1.00
2015.10.15 15:14:52.307,1.14013,1.14015,1.37,1.00
2015.10.15 15:14:54.232,1.14012,1.14014,1.50,1.00
2015.10.15 15:14:54.740,1.14011,1.14013,1.95,1.60
2015.10.15 15:14:54.792,1.14011,1.14014,1.20,2.47
2015.10.15 15:14:55.107,1.14009,1.14011,1.12,3.37
2015.10.15 15:14:55.158,1.14008,1.14009,1.87,1.00
2015.10.15 15:14:56.420,1.14006,1.14007,1.00,2.62
2015.10.15 15:14:56.572,1.14006,1.14007,1.00,2.62
2015.10.15 15:14:57.118,1.14004,1.14005,1.00,1.50
2015.10.15 15:14:57.372,1.14004,1.14005,1.00,1.50
2015.10.15 15:14:57.615,1.14002,1.14003,1.57,1.00
2015.10.15 15:14:58.021,1.14003,1.14005,2.85,1.87
2015.10.15 15:14:58.325,1.14007,1.14009,7.50,1.12
2015.10.15 15:14:58.884,1.14007,1.14009,7.50,2.87
2015.10.15 15:14:58.936,1.14003,1.14005,1.95,1.00
2015.10.15 15:14:59.138,1.14003,1.14005,1.57,1.00
2015.10.15 15:14:59.644,1.14004,1.14006,1.00,1.12
2015.10.15 15:14:59.747,1.14006,1.14007,1.00,1.12
2015.10.15 15:15:00.068,1.14008,1.14009,1.50,1.12
2015.10.15 15:15:00.119,1.14008,1.14009,1.00,1.00
2015.10.15 15:15:00.373,1.14006,1.14007,4.20,1.00
2015.10.15 15:15:00.424,1.14005,1.14007,1.50,1.12
2015.10.15 15:15:00.780,1.14003,1.14005,2.25,1.00
2015.10.15 15:15:01.386,1.14002,1.14005,1.72,2.62
2015.10.15 15:15:01.692,1.14004,1.14006,1.37,1.12
2015.10.15 15:15:01.846,1.14003,1.14005,1.00,1.87
2015.10.15 15:15:01.898,1.14002,1.14003,1.50,1.00
2015.10.15 15:15:01.949,1.14001,1.14003,3.22,1.00
2015.10.15 15:15:02.527,1.14,1.14002,3.45,1.00
2015.10.15 15:15:02.887,1.13999,1.14,1.00,4.50
2015.10.15 15:15:02.939,1.13998,1.13999,1.00,1.12
2015.10.15 15:15:03.246,1.13996,1.13998,1.12,2.50
2015.10.15 15:15:03.301,1.13997,1.13998,6.00,1.00
2015.10.15 15:15:03.671,1.13998,1.13999,1.00,3.37
2015.10.15 15:15:03.825,1.13994,1.13997,1.37,2.62
2015.10.15 15:15:03.876,1.13993,1.13994,2.25,1.12
