2015.10.26 00:50:45.288,1.10179,1.1018,1.00,1.50
2015.10.26 00:50:45.492,1.10175,1.10177,1.10,4.12
2015.10.26 00:50:45.543,1.10174,1.10176,1.12,1.00
2015.10.26 00:50:46.366,1.10171,1.10175,6.00,1.50
2015.10.26 00:50:53.906,1.10171,1.10176,7.12,1.50
2015.10.26 00:50:54.416,1.10171,1.10175,6.37,1.00
2015.10.26 00:50:59.949,1.10171,1.10174,3.00,3.75
2015.10.26 00:51:00.000,1.1017,1.10174,1.10,6.75
2015.10.26 00:51:00.203,1.10167,1.10171,1.00,1.87
2015.10.26 00:51:00.733,1.10167,1.1017,2.17,1.50
2015.10.26 00:51:00.886,1.10163,1.1017,2.85,1.00
2015.10.26 00:51:05.060,1.10164,1.10168,1.27,3.37
2015.10.26 00:51:05.465,1.10161,1.10166,11.47,3.00
2015.10.26 00:51:05.516,1.10161,1.10166,11.10,3.00
2015.10.26 00:51:06.020,1.10161,1.10165,6.67,3.75
2015.10.26 00:51:08.070,1.10163,1.10167,2.10,2.25
2015.10.26 00:51:12.036,1.10162,1.10167,3.30,1.50
2015.10.26 00:51:12.450,1.1016,1.10162,3.75,1.00
2015.10.26 00:51:12.509,1.10159,1.1016,1.57,1.50
2015.10.26 00:51:12.560,1.10156,1.10159,1.50,1.50
2015.10.26 00:51:13.207,1.10155,1.1016,3.97,1.00
2015.10.26 00:51:13.715,1.10154,1.10161,2.25,3.00
2015.10.26 00:51:13.766,1.10154,1.10159,1.50,1.00
2015.10.26 00:51:21.693,1.10158,1.10159,1.00,1.50
2015.10.26 00:51:21.796,1.10158,1.10161,1.35,1.00
2015.10.26 00:51:22.161,1.10161,1.10164,4.20,1.00
2015.10.26 00:51:22.416,1.10164,1.10168,1.12,1.00
2015.10.26 00:51:22.671,1.10163,1.10166,1.50,1.00
2015.10.26 00:51:23.089,1.10161,1.10166,2.17,2.25
2015.10.26 00:51:23.737,1.10164,1.10166,1.00,1.50
2015.10.26 00:51:23.890,1.10165,1.10169,1.87,1.50
2015.10.26 00:51:24.042,1.10167,1.10168,1.00,1.00
2015.10.26 00:51:24.093,1.10167,1.1017,2.25,1.50
2015.10.26 00:51:24.195,1.10169,1.1017,1.35,1.00
2015.10.26 00:51:24.297,1.10171,1.10174,1.00,1.50
2015.10.26 00:51:24.450,1.10173,1.10176,1.00,1.00
2015.10.26 00:51:24.603,1.10174,1.10179,2.25,1.53
2015.10.26 00:51:25.149,1.10176,1.1018,1.00,1.04
2015.10.26 00:51:25.656,1.10174,1.10179,3.37,1.00
2015.10.26 00:51:25.859,1.10172,1.10178,3.82,1.50
2015.10.26 00:51:26.467,1.10175,1.1018,1.00,3.07
2015.10.26 00:51:26.772,1.10174,1.10178,1.87,1.00
2015.10.26 00:51:27.078,1.10176,1.10178,1.00,1.00
2015.10.26 00:51:28.314,1.10178,1.1018,1.87,1.00
2015.10.26 00:51:29.009,1.10178,1.10181,1.00,1.00
2015.10.26 00:51:29.718,1.10179,1.10182,1.87,1.00
2015.10.26 00:51:30.024,1.10182,1.10184,1.42,1.00
2015.10.26 00:51:30.278,1.10183,1.10186,1.12,1.50
2015.10.26 00:51:30.431,1.10184,1.10188,1.87,1.00
2015.10.26 00:51:30.976,1.10186,1.10188,1.00,1.00
2015.10.26 00:51:31.484,1.10186,1.10189,1.95,1.50
2015.10.26 00:51:31.992,1.10187,1.10189,1.87,1.00
2015.10.26 00:51:32.642,1.10187,1.1019,1.00,2.25
2015.10.26 00:51:33.203,1.10187,1.10189,1.87,1.00
2015.10.26 00:51:33.507,1.10189,1.10191,1.00,1.00
2015.10.26 00:51:33.947,1.10191,1.10193,1.00,5.25
2015.10.26 00:51:33.999,1.10191,1.10193,1.12,1.50
2015.10.26 00:51:34.506,1.10189,1.10192,2.25,1.00
2015.10.26 00:51:35.013,1.10191,1.10193,1.00,1.00
2015.10.26 00:51:35.379,1.1019,1.10195,2.25,1.50
2015.10.26 00:51:36.300,1.1019,1.10196,1.50,2.25
2015.10.26 00:51:37.044,1.10191,1.10195,1.12,1.00
2015.10.26 00:51:37.401,1.10192,1.10197,1.10,1.50
2015.10.26 00:51:37.546,1.10192,1.10193,1.87,1.00
2015.10.26 00:51:37.649,1.10191,1.10194,1.50,2.25
2015.10.26 00:51:37.851,1.10188,1.10192,1.12,1.50
2015.10.26 00:51:39.016,1.10187,1.10192,1.12,3.37
2015.10.26 00:51:39.537,1.10186,1.10191,1.50,1.50
2015.10.26 00:51:40.044,1.10186,1.10191,1.87,1.50
2015.10.26 00:51:40.476,1.10187,1.10189,1.10,1.00
2015.10.26 00:51:40.985,1.10186,1.10189,1.12,1.00
2015.10.26 00:51:41.292,1.10186,1.1019,1.50,1.00
2015.10.26 00:51:42.016,1.10186,1.10189,1.37,1.00
2015.10.26 00:51:43.845,1.10186,1.10189,1.37,1.00
2015.10.26 00:51:45.426,1.10186,1.1019,3.00,1.00
2015.10.26 00:51:49.347,1.10187,1.10191,3.60,2.25
2015.10.26 00:51:49.652,1.10189,1.10193,1.12,4.12
2015.10.26 00:51:49.956,1.10187,1.10191,1.12,1.00
2015.10.26 00:51:54.725,1.10185,1.1019,6.37,1.00
2015.10.26 00:51:58.526,1.10186,1.1019,3.00,1.00
2015.10.26 00:51:59.033,1.10185,1.10189,3.37,1.00
2015.10.26 00:52:01.365,1.10186,1.1019,3.00,1.00
2015.10.26 00:52:02.179,1.10185,1.10189,4.87,1.00
2015.10.26 00:52:02.707,1.10185,1.10189,4.87,1.00
2015.10.26 00:52:03.213,1.10186,1.1019,1.95,1.00
2015.10.26 00:52:05.766,1.10185,1.10189,3.75,1.00
2015.10.26 00:52:07.187,1.10186,1.1019,2.70,1.00
2015.10.26 00:52:10.751,1.10189,1.1019,1.00,1.00
2015.10.26 00:52:11.055,1.10192,1.10195,1.57,1.00
2015.10.26 00:52:11.106,1.10192,1.10197,1.57,1.50
2015.10.26 00:52:11.258,1.10192,1.10195,1.47,1.50
2015.10.26 00:52:11.411,1.1019,1.10194,1.47,1.50
2015.10.26 00:52:12.151,1.10191,1.10195,3.15,3.75
2015.10.26 00:52:13.816,1.10192,1.10196,1.50,2.25
2015.10.26 00:52:20.361,1.10192,1.10196,1.95,2.25
2015.10.26 00:52:26.134,1.10193,1.10196,3.07,2.25
2015.10.26 00:52:26.646,1.10193,1.10196,1.47,1.50
2015.10.26 00:52:27.205,1.10193,1.10196,3.07,2.25
2015.10.26 00:52:28.048,1.10193,1.10196,3.07,2.25
2015.10.26 00:52:28.652,1.10195,1.10198,1.00,1.50
2015.10.26 00:52:28.804,1.10196,1.102,1.12,1.00
2015.10.26 00:52:29.310,1.10197,1.10201,3.00,1.50
2015.10.26 00:52:33.521,1.10199,1.10201,1.00,1.50
2015.10.26 00:52:33.827,1.10201,1.10204,3.82,1.00
2015.10.26 00:52:34.081,1.10199,1.10203,1.20,3.37
2015.10.26 00:52:35.175,1.10198,1.10202,1.87,1.00
2015.10.26 00:52:42.093,1.10197,1.10202,2.85,1.50
2015.10.26 00:52:45.535,1.10197,1.102,3.97,1.50
2015.10.26 00:52:46.041,1.10196,1.10199,4.87,1.50
2015.10.26 00:52:49.947,1.10196,1.10199,3.75,1.50
2015.10.26 00:52:51.788,1.10196,1.10199,3.75,1.50
2015.10.26 00:52:53.939,1.10195,1.10198,4.12,1.00
2015.10.26 00:52:58.098,1.10195,1.10199,5.62,1.00
2015.10.26 00:52:59.984,1.10196,1.10199,1.50,1.00
2015.10.26 00:53:01.059,1.10196,1.10199,1.87,1.00
2015.10.26 00:53:02.362,1.10198,1.102,1.00,1.50
2015.10.26 00:53:02.566,1.10199,1.10202,1.00,2.32
2015.10.26 00:53:03.090,1.10201,1.10203,1.00,3.07
2015.10.26 00:53:03.193,1.10203,1.10205,1.87,2.25
2015.10.26 00:53:03.295,1.10203,1.10207,1.87,2.32
2015.10.26 00:53:03.804,1.10204,1.10208,1.87,1.50
2015.10.26 00:53:04.511,1.10205,1.1021,1.50,7.57
2015.10.26 00:53:05.028,1.10205,1.10209,3.37,1.00
2015.10.26 00:53:05.483,1.10207,1.1021,1.00,1.10
2015.10.26 00:53:06.133,1.10207,1.10211,3.00,2.25
2015.10.26 00:53:06.640,1.10208,1.1021,1.00,1.00
2015.10.26 00:53:08.323,1.10208,1.10211,1.00,2.25
2015.10.26 00:53:11.495,1.10209,1.10212,1.00,1.50
2015.10.26 00:53:12.002,1.10208,1.10212,4.95,1.50
2015.10.26 00:53:12.867,1.10207,1.10212,5.47,1.50
2015.10.26 00:53:13.405,1.10207,1.10212,3.60,1.50
2015.10.26 00:53:13.710,1.1021,1.10213,1.00,1.00
2015.10.26 00:53:14.403,1.10208,1.10212,1.37,1.50
2015.10.26 00:53:14.708,1.10208,1.10212,1.87,1.50
2015.10.26 00:53:15.214,1.10208,1.10212,1.87,1.50
2015.10.26 00:53:16.033,1.10208,1.10212,1.87,1.50
2015.10.26 00:53:20.691,1.10207,1.10212,5.55,1.50
2015.10.26 00:53:21.198,1.10208,1.10212,1.50,1.50
2015.10.26 00:53:21.705,1.10207,1.10212,5.17,3.75
2015.10.26 00:53:22.959,1.10207,1.10212,5.55,3.00
2015.10.26 00:53:23.466,1.10207,1.10212,6.67,2.25
2015.10.26 00:53:25.315,1.10207,1.10212,8.17,2.25
2015.10.26 00:53:27.486,1.10207,1.10212,4.80,3.75
2015.10.26 00:53:28.150,1.10208,1.10212,1.35,2.25
2015.10.26 00:53:32.298,1.10208,1.10211,2.47,1.00
2015.10.26 00:53:32.804,1.10208,1.1021,2.10,1.00
2015.10.26 00:53:38.124,1.10208,1.10211,1.30,1.50
2015.10.26 00:53:39.038,1.10209,1.10211,1.00,1.50
2015.10.26 00:53:39.090,1.10211,1.10212,1.35,2.25
2015.10.26 00:53:39.529,1.10213,1.10214,1.10,1.00
2015.10.26 00:53:39.581,1.10214,1.10216,1.12,1.00
2015.10.26 00:53:39.682,1.10213,1.10214,2.17,1.50
2015.10.26 00:53:40.088,1.10212,1.10214,2.10,5.25
2015.10.26 00:53:40.911,1.10211,1.10213,2.10,1.50
2015.10.26 00:53:41.114,1.1021,1.10213,1.00,1.00
2015.10.26 00:53:41.660,1.1021,1.10214,1.00,9.75
2015.10.26 00:53:42.534,1.10209,1.10214,1.50,8.62
2015.10.26 00:53:44.655,1.10209,1.10211,1.50,1.00
2015.10.26 00:53:45.011,1.10207,1.10212,2.32,4.12
2015.10.26 00:53:45.063,1.10209,1.10212,1.00,1.87
2015.10.26 00:53:48.735,1.10209,1.1021,1.50,1.00
2015.10.26 00:53:48.837,1.10207,1.10211,3.75,1.00
2015.10.26 00:53:49.485,1.10207,1.1021,3.75,1.00
2015.10.26 00:53:50.740,1.10207,1.10211,3.75,1.00
2015.10.26 00:53:51.282,1.10207,1.1021,3.75,1.00
2015.10.26 00:53:52.322,1.10207,1.10211,3.75,1.00
2015.10.26 00:53:52.777,1.10209,1.1021,1.00,1.00
2015.10.26 00:53:52.828,1.10209,1.10212,1.00,2.62
2015.10.26 00:53:55.936,1.10209,1.10213,1.87,3.37
2015.10.26 00:53:56.443,1.10209,1.10212,1.87,1.00
2015.10.26 00:53:57.619,1.10208,1.10212,3.37,2.47
2015.10.26 00:53:58.131,1.10209,1.10212,1.00,1.35
2015.10.26 00:54:01.250,1.10209,1.10213,1.87,4.72
2015.10.26 00:54:01.402,1.10211,1.10213,1.00,2.62
2015.10.26 00:54:01.607,1.10213,1.10215,1.00,1.00
2015.10.26 00:54:02.043,1.10211,1.10213,2.25,1.50
2015.10.26 00:54:02.146,1.1021,1.10213,5.85,1.87
2015.10.26 00:54:02.673,1.10209,1.10213,1.87,1.50
2015.10.26 00:54:03.339,1.10209,1.10211,1.87,3.37
2015.10.26 00:54:07.318,1.10209,1.1021,1.12,4.12
2015.10.26 00:54:07.369,1.10207,1.10209,1.95,3.37
2015.10.26 00:54:08.159,1.10205,1.10208,3.00,3.37
2015.10.26 00:54:08.666,1.10206,1.10208,1.00,3.37
2015.10.26 00:54:10.144,1.10206,1.1021,1.87,8.47
2015.10.26 00:54:10.296,1.10208,1.1021,1.00,6.22
2015.10.26 00:54:11.484,1.10209,1.10211,1.87,3.37
2015.10.26 00:54:13.451,1.10209,1.1021,1.87,3.37
2015.10.26 00:54:14.018,1.10208,1.10209,1.12,3.37
2015.10.26 00:54:14.069,1.10206,1.10209,1.87,3.37
2015.10.26 00:54:14.171,1.10205,1.10209,3.82,3.37
2015.10.26 00:54:17.292,1.10205,1.10208,1.12,3.37
2015.10.26 00:54:17.798,1.10206,1.10208,1.12,3.37
2015.10.26 00:54:18.913,1.10205,1.10208,3.00,2.25
2015.10.26 00:54:20.717,1.10205,1.10207,3.00,3.37
2015.10.26 00:54:22.575,1.10204,1.10205,1.87,1.00
2015.10.26 00:54:22.891,1.10205,1.10206,3.00,3.75
2015.10.26 00:54:22.943,1.10204,1.10206,3.00,3.37
2015.10.26 00:54:23.385,1.10205,1.10207,3.00,3.97
2015.10.26 00:54:23.589,1.10203,1.10207,4.20,3.37
2015.10.26 00:54:24.171,1.10205,1.10207,1.12,3.37
2015.10.26 00:54:24.678,1.10204,1.10207,3.37,2.25
2015.10.26 00:54:25.935,1.10204,1.10206,3.37,3.37
2015.10.26 00:54:30.277,1.10204,1.10207,2.62,4.12
2015.10.26 00:54:31.531,1.10204,1.10206,2.62,3.37
2015.10.26 00:54:33.097,1.10205,1.10207,1.00,2.25
2015.10.26 00:54:35.590,1.10204,1.10206,2.62,3.37
2015.10.26 00:54:36.616,1.10203,1.10204,1.20,2.25
2015.10.26 00:54:36.921,1.102,1.10203,1.95,3.00
2015.10.26 00:54:37.429,1.10201,1.10203,1.87,3.37
2015.10.26 00:54:37.934,1.10201,1.10204,1.87,3.75
2015.10.26 00:54:38.440,1.10202,1.10204,1.00,3.75
2015.10.26 00:54:38.643,1.10203,1.10206,1.87,3.75
2015.10.26 00:54:39.149,1.10203,1.10205,1.87,3.37
2015.10.26 00:54:42.652,1.10199,1.10202,14.25,2.10
2015.10.26 00:54:42.754,1.10199,1.102,1.42,5.47
2015.10.26 00:54:42.856,1.10198,1.10199,1.00,2.85
2015.10.26 00:54:43.059,1.10196,1.10199,1.10,2.85
2015.10.26 00:54:43.856,1.10195,1.10199,5.25,2.85
2015.10.26 00:54:44.406,1.10196,1.10199,1.12,3.97
2015.10.26 00:54:45.659,1.10195,1.10199,5.25,3.97
2015.10.26 00:54:46.361,1.10196,1.10199,1.12,3.97
2015.10.26 00:54:50.469,1.10195,1.10197,4.50,5.47
2015.10.26 00:54:50.571,1.10194,1.10196,3.45,3.37
2015.10.26 00:54:51.080,1.10195,1.10196,1.00,3.37
2015.10.26 00:54:51.586,1.10195,1.10197,3.00,3.37
2015.10.26 00:54:52.487,1.10192,1.10196,4.87,32.64
2015.10.26 00:54:52.540,1.10187,1.1019,1.12,2.25
2015.10.26 00:54:53.051,1.10187,1.1019,1.10,2.25
2015.10.26 00:54:53.897,1.10188,1.1019,1.00,2.25
2015.10.26 00:54:54.411,1.10187,1.10189,1.10,3.37
2015.10.26 00:54:55.237,1.10187,1.10189,1.57,2.25
2015.10.26 00:54:56.981,1.10187,1.10192,1.10,8.85
2015.10.26 00:54:57.400,1.10187,1.10189,1.10,3.37
2015.10.26 00:54:58.733,1.10187,1.10192,1.10,6.97
2015.10.26 00:54:59.563,1.10184,1.10187,13.50,2.10
2015.10.26 00:54:59.614,1.1018,1.10185,35.25,3.85
2015.10.26 00:55:00.086,1.10184,1.10186,2.25,3.60
2015.10.26 00:55:00.138,1.10186,1.10188,1.00,1.50
2015.10.26 00:55:00.240,1.10188,1.1019,1.00,1.50
2015.10.26 00:55:00.444,1.10188,1.10192,1.00,1.95
2015.10.26 00:55:00.597,1.10188,1.1019,1.00,1.00
2015.10.26 00:55:00.699,1.10186,1.1019,2.25,1.00
2015.10.26 00:55:01.389,1.10187,1.1019,1.00,3.90
2015.10.26 00:55:01.896,1.10186,1.1019,1.00,3.75
2015.10.26 00:55:02.875,1.10181,1.10182,2.25,1.50
2015.10.26 00:55:02.932,1.10181,1.10183,1.00,5.25
2015.10.26 00:55:03.086,1.1018,1.10182,1.50,1.00
2015.10.26 00:55:03.343,1.10182,1.10183,1.00,1.00
2015.10.26 00:55:03.497,1.10185,1.10187,3.00,3.00
2015.10.26 00:55:04.037,1.10186,1.10188,1.00,1.50
2015.10.26 00:55:04.190,1.10188,1.1019,1.00,3.00
2015.10.26 00:55:04.343,1.10189,1.10192,1.87,1.12
2015.10.26 00:55:04.445,1.10187,1.10191,3.07,1.00
2015.10.26 00:55:04.699,1.10187,1.10189,1.87,1.00
2015.10.26 00:55:05.306,1.1019,1.10193,3.75,2.62
2015.10.26 00:55:05.816,1.10189,1.10193,1.00,2.62
2015.10.26 00:55:06.326,1.1019,1.10193,1.00,2.62
2015.10.26 00:55:06.876,1.1019,1.10193,1.00,2.62
2015.10.26 00:55:07.383,1.10189,1.10193,1.87,2.62
2015.10.26 00:55:09.450,1.1019,1.10193,1.00,2.62
2015.10.26 00:55:09.949,1.10195,1.10196,1.50,2.25
2015.10.26 00:55:10.001,1.10196,1.10199,1.87,1.00
2015.10.26 00:55:10.527,1.10197,1.10199,1.00,1.00
2015.10.26 00:55:11.432,1.10196,1.10199,1.00,1.00
2015.10.26 00:55:12.039,1.10197,1.10199,1.00,1.00
2015.10.26 00:55:12.141,1.10198,1.10201,1.00,2.62
2015.10.26 00:55:12.546,1.10201,1.10203,1.00,2.70
2015.10.26 00:55:13.313,1.102,1.10203,2.50,1.57
2015.10.26 00:55:13.476,1.10202,1.10204,1.00,4.50
2015.10.26 00:55:13.679,1.10201,1.10205,4.72,5.62
2015.10.26 00:55:14.191,1.10201,1.10204,1.00,3.75
2015.10.26 00:55:14.928,1.10201,1.10205,5.47,6.07
2015.10.26 00:55:14.980,1.10204,1.10205,1.00,2.32
2015.10.26 00:55:15.082,1.10204,1.10207,1.87,1.10
2015.10.26 00:55:15.235,1.10206,1.10208,1.00,1.00
2015.10.26 00:55:15.591,1.10204,1.10206,3.75,3.75
2015.10.26 00:55:16.053,1.10206,1.10207,1.00,1.00
2015.10.26 00:55:16.561,1.10206,1.10208,1.00,1.00
2015.10.26 00:55:17.313,1.10206,1.1021,1.00,4.12
2015.10.26 00:55:19.073,1.10206,1.10209,1.00,1.00
2015.10.26 00:55:19.579,1.10206,1.1021,1.00,3.37
2015.10.26 00:55:22.155,1.10205,1.10209,2.25,1.00
2015.10.26 00:55:23.201,1.10206,1.10209,1.00,1.00
2015.10.26 00:55:23.708,1.10206,1.1021,1.00,4.87
2015.10.26 00:55:24.540,1.10205,1.10209,1.50,1.00
2015.10.26 00:55:25.362,1.10206,1.1021,1.00,4.50
2015.10.26 00:55:26.106,1.10207,1.1021,1.00,3.75
2015.10.26 00:55:26.918,1.10207,1.10211,1.50,1.87
2015.10.26 00:55:27.690,1.10207,1.1021,1.50,3.75
2015.10.26 00:55:29.665,1.10208,1.1021,1.00,1.00
2015.10.26 00:55:29.818,1.1021,1.10211,1.50,1.00
2015.10.26 00:55:29.869,1.10211,1.10212,2.25,1.00
2015.10.26 00:55:30.021,1.10209,1.1021,1.87,1.00
2015.10.26 00:55:30.173,1.10207,1.10211,1.87,2.62
2015.10.26 00:55:31.010,1.10206,1.1021,1.50,3.75
2015.10.26 00:55:31.516,1.10206,1.10209,1.50,1.12
2015.10.26 00:55:32.997,1.10207,1.10209,2.25,1.12
2015.10.26 00:55:33.051,1.10208,1.10212,1.00,3.75
2015.10.26 00:55:34.009,1.10208,1.10212,1.50,2.62
2015.10.26 00:55:35.617,1.10208,1.10212,3.60,3.00
2015.10.26 00:55:36.126,1.1021,1.10214,1.50,8.70
2015.10.26 00:55:37.343,1.1021,1.10212,1.50,1.00
2015.10.26 00:55:37.495,1.10208,1.10212,4.76,1.50
2015.10.26 00:55:39.386,1.10208,1.10213,3.75,2.62
2015.10.26 00:55:41.244,1.10208,1.10212,2.25,1.00
2015.10.26 00:55:42.501,1.10208,1.10213,3.60,3.75
2015.10.26 00:55:48.518,1.10208,1.10213,3.97,3.75
2015.10.26 00:55:49.056,1.10208,1.10213,3.97,3.75
2015.10.26 00:55:52.733,1.10208,1.10212,2.25,1.00
2015.10.26 00:56:00.186,1.10208,1.10213,3.60,4.50
2015.10.26 00:56:00.693,1.10209,1.10213,1.00,2.25
2015.10.26 00:56:00.896,1.10212,1.10214,1.00,1.12
2015.10.26 00:56:00.999,1.10212,1.10216,2.25,1.50
2015.10.26 00:56:01.050,1.10214,1.10216,1.00,1.00
2015.10.26 00:56:01.152,1.10215,1.10218,1.00,1.20
2015.10.26 00:56:01.563,1.10216,1.1022,1.50,1.87
2015.10.26 00:56:02.071,1.10217,1.10221,1.50,1.00
2015.10.26 00:56:08.742,1.10217,1.10222,2.25,5.62
2015.10.26 00:56:09.567,1.10217,1.10221,2.25,1.00
2015.10.26 00:56:11.587,1.10217,1.1022,1.50,1.50
2015.10.26 00:56:12.294,1.10217,1.10219,1.50,1.00
2015.10.26 00:56:12.397,1.10215,1.10217,3.82,1.00
2015.10.26 00:56:12.650,1.10215,1.10219,2.32,1.00
2015.10.26 00:56:13.217,1.10215,1.10218,1.10,1.00
2015.10.26 00:56:13.725,1.10215,1.10219,1.10,4.87
2015.10.26 00:56:14.435,1.10217,1.10219,2.10,2.25
2015.10.26 00:56:14.999,1.10218,1.10221,1.50,1.00
2015.10.26 00:56:15.151,1.1022,1.10222,1.00,1.00
2015.10.26 00:56:15.659,1.10217,1.10222,4.42,3.37
2015.10.26 00:56:16.138,1.1022,1.10222,1.50,1.87
2015.10.26 00:56:16.443,1.10218,1.10221,1.50,1.00
2015.10.26 00:56:16.800,1.10219,1.10221,1.00,1.00
2015.10.26 00:56:16.852,1.1022,1.10224,2.25,3.37
2015.10.26 00:56:17.055,1.10222,1.10225,1.00,3.00
2015.10.26 00:56:17.714,1.10221,1.10225,9.37,2.25
2015.10.26 00:56:18.270,1.1022,1.10223,11.62,1.50
2015.10.26 00:56:18.322,1.10219,1.10221,1.42,1.00
2015.10.26 00:56:18.829,1.10218,1.10221,2.32,1.00
2015.10.26 00:56:19.336,1.10218,1.10222,1.57,2.62
2015.10.26 00:56:20.147,1.10218,1.10221,1.57,1.00
2015.10.26 00:56:21.062,1.10218,1.10222,1.50,3.37
2015.10.26 00:56:25.443,1.10218,1.10221,1.50,1.00
2015.10.26 00:56:26.295,1.10217,1.10221,1.00,1.50
2015.10.26 00:56:27.160,1.10217,1.1022,1.00,1.00
2015.10.26 00:56:27.261,1.10215,1.1022,7.95,3.37
2015.10.26 00:56:28.035,1.10216,1.10219,1.50,2.62
2015.10.26 00:56:29.358,1.10216,1.10219,2.25,1.50
2015.10.26 00:56:29.752,1.10209,1.10211,10.12,8.62
2015.10.26 00:56:29.905,1.10205,1.10207,2.02,1.12
2015.10.26 00:56:30.158,1.10204,1.10207,2.25,1.12
2015.10.26 00:56:30.665,1.10203,1.10206,2.25,1.50
2015.10.26 00:56:30.767,1.10203,1.10204,2.25,1.50
2015.10.26 00:56:31.209,1.10198,1.10201,3.67,1.00
2015.10.26 00:56:31.716,1.10198,1.10201,1.57,1.00
2015.10.26 00:56:33.414,1.10199,1.10201,1.87,1.00
2015.10.26 00:56:44.271,1.10199,1.10202,1.00,2.25
2015.10.26 00:56:50.467,1.102,1.10202,1.00,1.50
2015.10.26 00:56:50.670,1.10202,1.10204,1.00,3.00
2015.10.26 00:56:51.226,1.10207,1.10209,1.00,3.75
2015.10.26 00:56:51.278,1.10208,1.1021,1.87,1.50
2015.10.26 00:56:51.784,1.10209,1.10211,1.87,1.50
2015.10.26 00:56:58.905,1.10209,1.1021,1.87,1.00
2015.10.26 00:57:01.515,1.10208,1.1021,1.87,1.00
2015.10.26 00:57:02.206,1.10209,1.1021,1.12,1.00
2015.10.26 00:57:03.398,1.10208,1.1021,1.87,1.00
2015.10.26 00:57:04.168,1.10209,1.1021,1.12,1.00
2015.10.26 00:57:05.607,1.10208,1.1021,1.87,1.00
2015.10.26 00:57:06.460,1.10209,1.1021,1.12,1.00
2015.10.26 00:57:07.053,1.10209,1.10211,1.00,1.00
2015.10.26 00:57:11.240,1.10208,1.10211,1.87,1.50
2015.10.26 00:57:15.124,1.10208,1.10212,1.87,2.62
2015.10.26 00:57:16.920,1.10209,1.10212,1.00,2.25
2015.10.26 00:57:30.375,1.10208,1.10212,1.50,1.00
2015.10.26 00:57:30.881,1.10208,1.10211,1.50,1.00
2015.10.26 00:57:33.112,1.10209,1.10211,1.00,1.50
2015.10.26 00:57:35.856,1.10208,1.10211,3.37,1.00
2015.10.26 00:57:36.381,1.10209,1.10211,1.00,1.00
2015.10.26 00:57:36.989,1.10211,1.10213,1.00,3.37
2015.10.26 00:57:37.194,1.10213,1.10214,1.00,1.00
2015.10.26 00:57:37.592,1.10215,1.10217,1.00,6.37
2015.10.26 00:57:37.644,1.10216,1.10218,2.25,1.00
2015.10.26 00:57:38.322,1.10215,1.10217,3.00,1.00
2015.10.26 00:57:39.965,1.10214,1.10216,2.25,1.00
2015.10.26 00:57:40.732,1.10217,1.10219,1.50,1.50
2015.10.26 00:57:41.087,1.10219,1.1022,1.00,1.00
2015.10.26 00:57:41.595,1.10219,1.10221,1.00,1.00
2015.10.26 00:57:42.973,1.1022,1.10221,1.00,1.00
2015.10.26 00:57:43.277,1.10224,1.10225,1.87,1.00
2015.10.26 00:57:44.188,1.10227,1.10229,1.00,1.50
2015.10.26 00:57:44.240,1.10228,1.1023,1.00,1.00
2015.10.26 00:57:44.798,1.10227,1.1023,2.62,1.00
2015.10.26 00:57:45.633,1.10228,1.1023,1.00,1.00
2015.10.26 00:57:46.487,1.10227,1.1023,2.62,1.00
2015.10.26 00:57:47.588,1.10227,1.10228,1.50,1.00
2015.10.26 00:57:47.741,1.10224,1.10226,1.10,1.00
2015.10.26 00:57:47.792,1.10224,1.10225,1.12,2.25
2015.10.26 00:57:47.944,1.10222,1.10224,1.10,3.00
2015.10.26 00:57:48.563,1.10222,1.10223,1.00,1.00
2015.10.26 00:57:48.666,1.10219,1.10223,2.32,1.00
2015.10.26 00:57:54.970,1.10221,1.10224,1.00,3.75
2015.10.26 00:57:55.274,1.10226,1.10229,1.00,1.10
2015.10.26 00:57:56.047,1.10228,1.1023,1.87,1.00
2015.10.26 00:57:56.563,1.10228,1.10231,1.00,1.12
2015.10.26 00:57:57.120,1.10229,1.10232,1.00,1.87
2015.10.26 00:57:57.629,1.10227,1.1023,1.50,1.00
2015.10.26 00:57:58.137,1.10227,1.10229,1.00,1.00
2015.10.26 00:57:59.783,1.10228,1.10229,1.00,1.00
2015.10.26 00:58:00.191,1.10228,1.10231,1.00,1.00
2015.10.26 00:58:00.504,1.10227,1.10229,2.62,1.00
2015.10.26 00:58:01.049,1.10227,1.1023,2.62,1.00
2015.10.26 00:58:01.556,1.10228,1.1023,1.00,1.00
2015.10.26 00:58:02.061,1.10227,1.1023,2.62,1.00
2015.10.26 00:58:03.156,1.10227,1.10229,1.00,1.00
2015.10.26 00:58:03.461,1.10227,1.10228,1.00,1.50
2015.10.26 00:58:03.614,1.10225,1.10226,1.50,2.25
2015.10.26 00:58:04.049,1.1022,1.10221,12.37,1.00
2015.10.26 00:58:04.104,1.10218,1.10221,2.32,1.50
2015.10.26 00:58:10.744,1.10218,1.1022,1.50,1.00
2015.10.26 00:58:28.240,1.10218,1.10221,1.00,2.25
2015.10.26 00:58:30.076,1.10217,1.10219,3.37,1.00
2015.10.26 00:58:38.115,1.10217,1.10218,2.25,1.50
2015.10.26 00:58:38.622,1.10216,1.10217,3.00,1.00
2015.10.26 00:58:40.085,1.10217,1.10218,3.00,2.62
2015.10.26 00:58:40.238,1.10219,1.1022,1.50,1.00
