2015.10.30 05:32:54.625,1.098,1.09802,6.82,1.00
2015.10.30 05:32:54.677,1.09802,1.09804,1.87,1.50
2015.10.30 05:32:55.557,1.09802,1.09805,1.95,1.87
2015.10.30 05:33:01.158,1.09801,1.09804,3.45,1.00
2015.10.30 05:33:02.663,1.098,1.09804,9.00,1.00
2015.10.30 05:33:02.815,1.098,1.09802,4.50,1.00
2015.10.30 05:33:03.696,1.09801,1.09803,1.00,1.00
2015.10.30 05:33:03.898,1.09802,1.09804,1.50,1.00
2015.10.30 05:33:13.390,1.09802,1.09804,1.50,1.00
2015.10.30 05:33:13.928,1.09801,1.09803,2.62,1.00
2015.10.30 05:33:17.189,1.09801,1.09803,3.37,1.00
2015.10.30 05:33:31.713,1.09802,1.09803,1.50,1.00
2015.10.30 05:33:32.239,1.09802,1.09803,1.50,1.00
2015.10.30 05:33:48.848,1.09801,1.09803,2.62,1.00
2015.10.30 05:33:49.388,1.09801,1.09804,3.37,1.00
2015.10.30 05:33:49.916,1.09801,1.09803,3.37,1.00
2015.10.30 05:33:52.730,1.09801,1.09804,2.70,1.00
2015.10.30 05:33:54.089,1.09801,1.09805,2.62,1.00
2015.10.30 05:33:58.039,1.09804,1.09806,1.00,1.57
2015.10.30 05:33:58.242,1.09807,1.09809,1.50,1.20
2015.10.30 05:33:58.505,1.09809,1.09811,1.00,1.37
2015.10.30 05:33:58.557,1.09807,1.09811,2.32,1.37
2015.10.30 05:33:59.065,1.09805,1.09809,3.75,3.00
2015.10.30 05:33:59.116,1.09805,1.09809,3.07,3.00
2015.10.30 05:34:01.332,1.09806,1.09809,1.87,1.00
2015.10.30 05:34:01.841,1.09806,1.0981,1.00,1.87
2015.10.30 05:34:02.043,1.09805,1.09807,2.70,2.25
2015.10.30 05:34:02.399,1.09803,1.09806,1.95,1.12
2015.10.30 05:34:03.489,1.09804,1.09806,1.00,1.00
2015.10.30 05:34:03.742,1.09805,1.09809,3.00,2.32
2015.10.30 05:34:04.170,1.09803,1.09806,2.25,2.25
2015.10.30 05:34:04.271,1.09801,1.09806,3.37,3.37
2015.10.30 05:34:05.810,1.09804,1.09806,1.00,1.12
2015.10.30 05:34:06.063,1.09805,1.09808,3.00,1.12
2015.10.30 05:34:15.736,1.09803,1.09807,1.12,7.50
2015.10.30 05:34:15.839,1.09802,1.09806,3.45,1.50
2015.10.30 05:34:16.346,1.09802,1.09805,1.95,1.00
2015.10.30 05:34:18.232,1.09801,1.09805,3.45,1.00
2015.10.30 05:34:18.755,1.09802,1.09806,1.87,2.62
2015.10.30 05:34:21.033,1.09801,1.09806,3.45,2.62
2015.10.30 05:34:21.537,1.09802,1.09806,1.87,2.62
2015.10.30 05:34:23.640,1.09801,1.09806,3.45,2.62
2015.10.30 05:34:24.150,1.09802,1.09806,1.87,2.62
2015.10.30 05:34:24.849,1.09801,1.09806,3.45,2.62
2015.10.30 05:34:25.350,1.09802,1.09806,1.87,2.62
2015.10.30 05:34:26.187,1.09804,1.09806,1.00,1.87
2015.10.30 05:34:26.288,1.09804,1.09808,1.87,2.70
2015.10.30 05:34:36.166,1.09805,1.09808,1.00,2.85
2015.10.30 05:34:37.498,1.09806,1.09808,1.00,2.25
2015.10.30 05:34:38.003,1.09807,1.0981,1.00,2.70
2015.10.30 05:34:38.543,1.09807,1.0981,1.87,1.57
2015.10.30 05:34:41.095,1.09808,1.0981,1.87,1.50
2015.10.30 05:34:41.398,1.09806,1.0981,3.45,1.50
2015.10.30 05:34:41.905,1.09807,1.0981,1.87,4.42
2015.10.30 05:34:43.927,1.09806,1.0981,4.50,3.30
2015.10.30 05:34:44.574,1.09806,1.09809,3.00,1.50
2015.10.30 05:34:44.777,1.09804,1.09807,1.20,6.75
2015.10.30 05:34:45.283,1.09803,1.09807,1.87,8.25
2015.10.30 05:34:48.038,1.09802,1.09807,4.12,10.50
2015.10.30 05:34:54.891,1.09804,1.09807,1.00,7.12
2015.10.30 05:34:57.612,1.09806,1.09808,1.00,1.50
2015.10.30 05:34:57.664,1.09807,1.09809,1.00,1.20
2015.10.30 05:34:58.170,1.09806,1.0981,1.95,2.32
2015.10.30 05:34:58.676,1.09806,1.09809,1.00,1.00
2015.10.30 05:35:03.488,1.09805,1.09809,2.25,3.00
2015.10.30 05:35:03.589,1.09804,1.09807,1.20,6.75
2015.10.30 05:35:04.126,1.09803,1.09807,3.37,7.50
2015.10.30 05:35:05.109,1.09803,1.09807,1.50,4.87
2015.10.30 05:35:06.129,1.09803,1.09807,2.62,4.12
2015.10.30 05:35:07.133,1.09803,1.09807,1.50,2.62
2015.10.30 05:35:08.280,1.09802,1.09806,1.95,1.87
2015.10.30 05:35:19.133,1.09802,1.09805,1.00,1.00
2015.10.30 05:35:21.211,1.09802,1.09806,1.00,1.95
2015.10.30 05:35:28.216,1.09801,1.09806,4.95,2.70
2015.10.30 05:35:29.463,1.09801,1.09805,4.20,1.00
2015.10.30 05:35:46.692,1.09802,1.09805,1.00,1.50
2015.10.30 05:35:47.944,1.09803,1.09805,1.00,1.50
2015.10.30 05:35:48.451,1.09802,1.09805,2.70,1.50
2015.10.30 05:35:49.813,1.09804,1.09807,1.35,4.50
2015.10.30 05:35:50.117,1.09806,1.0981,2.25,3.37
2015.10.30 05:35:50.643,1.09805,1.09809,1.00,1.87
2015.10.30 05:35:50.694,1.09805,1.09809,1.00,1.87
2015.10.30 05:35:51.920,1.09807,1.09809,1.00,1.50
2015.10.30 05:35:52.123,1.09809,1.09812,2.25,2.62
2015.10.30 05:35:52.629,1.0981,1.09813,3.00,2.25
2015.10.30 05:35:53.168,1.09811,1.09813,1.00,2.25
2015.10.30 05:35:53.473,1.09812,1.09815,1.00,1.50
2015.10.30 05:35:55.712,1.09811,1.09815,1.87,1.50
2015.10.30 05:35:56.067,1.0981,1.09813,1.87,1.00
2015.10.30 05:35:56.573,1.09809,1.09813,2.32,1.00
2015.10.30 05:35:57.112,1.09809,1.09812,1.10,1.00
2015.10.30 05:36:00.120,1.0981,1.09812,1.00,1.00
2015.10.30 05:36:00.477,1.0981,1.09814,5.32,1.12
2015.10.30 05:36:00.982,1.09811,1.09815,1.87,1.50
2015.10.30 05:36:01.489,1.0981,1.09814,3.07,1.00
2015.10.30 05:36:02.020,1.09811,1.09814,1.00,1.00
2015.10.30 05:36:03.498,1.09812,1.09814,1.00,1.00
2015.10.30 05:36:04.004,1.09812,1.09815,1.00,1.00
2015.10.30 05:36:04.742,1.09813,1.09815,1.00,1.00
2015.10.30 05:36:04.945,1.09814,1.09818,1.00,2.47
2015.10.30 05:36:06.117,1.09813,1.09818,2.62,3.22
2015.10.30 05:36:06.523,1.09812,1.09815,1.00,1.00
2015.10.30 05:36:07.734,1.09811,1.09815,3.45,1.00
2015.10.30 05:36:09.291,1.0981,1.09814,3.45,1.50
2015.10.30 05:36:09.799,1.09809,1.09814,2.32,3.75
2015.10.30 05:36:10.322,1.0981,1.09815,2.25,4.95
2015.10.30 05:36:12.163,1.09811,1.09815,1.00,4.20
2015.10.30 05:36:12.695,1.0981,1.09815,5.25,1.95
2015.10.30 05:36:15.021,1.09812,1.09815,1.00,1.50
2015.10.30 05:36:15.556,1.09812,1.09816,1.00,2.70
2015.10.30 05:36:16.521,1.09811,1.09813,4.12,1.00
2015.10.30 05:36:16.826,1.09807,1.0981,2.62,3.15
2015.10.30 05:36:16.877,1.09806,1.0981,2.32,4.12
2015.10.30 05:36:17.398,1.09805,1.0981,1.57,5.47
2015.10.30 05:36:19.354,1.09806,1.0981,1.00,4.20
2015.10.30 05:36:19.405,1.09808,1.0981,1.00,3.45
2015.10.30 05:36:20.007,1.09809,1.09811,1.50,1.00
2015.10.30 05:36:20.058,1.0981,1.09814,1.00,1.10
2015.10.30 05:36:20.565,1.09809,1.09814,3.00,3.75
2015.10.30 05:36:21.072,1.0981,1.09813,1.00,1.00
2015.10.30 05:36:21.474,1.09808,1.09813,3.37,2.25
2015.10.30 05:36:21.890,1.0981,1.09813,1.00,2.25
2015.10.30 05:36:22.398,1.09811,1.09814,1.00,1.00
2015.10.30 05:36:24.971,1.0981,1.09814,4.50,1.00
2015.10.30 05:36:25.276,1.09808,1.09812,5.62,2.25
2015.10.30 05:36:25.700,1.09803,1.09807,3.07,4.87
2015.10.30 05:36:26.206,1.09804,1.09807,1.50,1.00
2015.10.30 05:36:26.465,1.09805,1.09809,1.00,2.25
2015.10.30 05:36:27.012,1.09806,1.0981,3.00,1.00
2015.10.30 05:36:27.973,1.09806,1.09809,1.50,1.50
2015.10.30 05:36:28.126,1.09805,1.09807,1.00,6.75
2015.10.30 05:36:28.348,1.09802,1.09807,3.82,9.37
2015.10.30 05:36:29.663,1.09803,1.09807,1.00,9.37
2015.10.30 05:36:30.010,1.09803,1.09808,5.62,3.00
2015.10.30 05:36:31.093,1.09807,1.09809,1.00,3.00
2015.10.30 05:36:31.437,1.09808,1.0981,2.25,1.00
2015.10.30 05:36:31.488,1.09808,1.09812,2.25,1.00
2015.10.30 05:36:31.994,1.09809,1.09811,1.00,1.00
2015.10.30 05:36:33.046,1.09809,1.09812,1.50,1.00
2015.10.30 05:36:33.552,1.09808,1.09812,2.25,1.00
2015.10.30 05:36:34.077,1.09808,1.09811,2.25,1.00
2015.10.30 05:36:34.683,1.09808,1.09813,2.25,2.70
2015.10.30 05:36:37.455,1.09808,1.09812,1.50,1.00
2015.10.30 05:36:37.658,1.09807,1.0981,1.00,1.00
2015.10.30 05:36:38.160,1.09806,1.0981,1.50,1.00
2015.10.30 05:36:39.811,1.09807,1.0981,1.00,1.00
2015.10.30 05:36:40.662,1.09806,1.0981,2.70,1.50
2015.10.30 05:36:40.997,1.09805,1.09807,1.00,8.25
2015.10.30 05:36:41.048,1.09802,1.09807,2.32,10.12
2015.10.30 05:36:41.970,1.09803,1.09807,1.00,3.37
2015.10.30 05:36:42.504,1.09804,1.09807,1.00,1.95
2015.10.30 05:36:43.022,1.09803,1.09807,1.10,1.95
2015.10.30 05:36:46.628,1.09802,1.09807,3.37,5.32
2015.10.30 05:36:47.135,1.09802,1.09806,1.50,1.87
2015.10.30 05:36:49.542,1.09805,1.09807,5.25,5.32
2015.10.30 05:36:49.644,1.09806,1.09809,2.25,1.00
2015.10.30 05:36:49.695,1.09808,1.09809,1.50,1.00
2015.10.30 05:36:50.204,1.09807,1.0981,3.00,1.00
2015.10.30 05:36:50.743,1.09808,1.09811,2.25,3.37
2015.10.30 05:36:51.363,1.09808,1.09813,3.37,1.87
2015.10.30 05:36:52.071,1.09808,1.09812,1.50,1.00
2015.10.30 05:36:54.310,1.09808,1.09811,3.37,1.00
2015.10.30 05:36:56.683,1.09808,1.0981,1.50,1.00
2015.10.30 05:37:02.769,1.09809,1.0981,1.00,1.00
2015.10.30 05:37:02.972,1.09811,1.09812,1.00,1.00
2015.10.30 05:37:03.074,1.09811,1.09814,2.25,1.12
2015.10.30 05:37:03.612,1.09812,1.09815,1.50,1.87
2015.10.30 05:37:04.118,1.09812,1.09815,3.00,1.00
2015.10.30 05:37:11.229,1.09812,1.09814,1.50,1.00
2015.10.30 05:37:11.747,1.09812,1.09815,1.50,1.00
2015.10.30 05:37:13.608,1.09812,1.09814,1.50,1.00
2015.10.30 05:37:15.056,1.09812,1.09815,1.50,1.00
2015.10.30 05:37:17.315,1.09813,1.09815,1.00,1.00
2015.10.30 05:37:17.823,1.09813,1.09817,2.25,5.25
2015.10.30 05:37:18.701,1.09813,1.09817,3.37,5.25
2015.10.30 05:37:21.905,1.09813,1.09815,2.62,1.00
2015.10.30 05:37:22.058,1.09808,1.09811,2.62,2.25
2015.10.30 05:37:22.109,1.09808,1.09811,1.87,1.50
2015.10.30 05:37:22.211,1.09808,1.0981,2.25,1.00
2015.10.30 05:37:22.718,1.09807,1.0981,2.62,1.00
2015.10.30 05:37:23.497,1.09809,1.0981,1.00,1.00
2015.10.30 05:37:23.751,1.0981,1.09811,1.50,1.00
2015.10.30 05:37:23.954,1.0981,1.09814,4.12,1.20
2015.10.30 05:37:24.461,1.09811,1.09815,2.25,1.57
2015.10.30 05:37:25.652,1.09812,1.09815,1.00,1.00
2015.10.30 05:37:28.824,1.09813,1.09815,3.37,1.00
2015.10.30 05:37:29.330,1.09813,1.09816,3.37,1.20
2015.10.30 05:37:37.943,1.09813,1.09815,3.37,1.00
2015.10.30 05:37:40.048,1.09812,1.09815,4.87,1.00
2015.10.30 05:37:41.003,1.09813,1.09815,3.37,1.00
2015.10.30 05:37:42.003,1.09814,1.09816,3.37,1.20
2015.10.30 05:37:42.307,1.09819,1.0982,1.00,1.87
2015.10.30 05:37:42.459,1.0982,1.09822,7.12,1.00
2015.10.30 05:37:42.662,1.09821,1.09823,5.62,1.10
2015.10.30 05:37:43.101,1.09822,1.09825,3.75,1.00
2015.10.30 05:37:43.611,1.09822,1.09826,2.25,1.00
2015.10.30 05:37:43.764,1.09822,1.09824,2.25,1.00
2015.10.30 05:37:44.821,1.09823,1.09824,1.00,1.00
2015.10.30 05:37:45.074,1.09823,1.09827,2.62,2.32
2015.10.30 05:37:45.615,1.09824,1.09827,2.25,2.62
2015.10.30 05:37:47.144,1.09823,1.09827,3.00,4.50
2015.10.30 05:37:47.442,1.09822,1.09825,3.75,1.00
2015.10.30 05:37:48.480,1.09822,1.09824,4.12,1.10
2015.10.30 05:37:50.270,1.09822,1.09825,1.50,1.50
2015.10.30 05:37:50.804,1.09823,1.09826,1.00,1.10
2015.10.30 05:37:52.517,1.09822,1.09826,7.50,1.10
2015.10.30 05:37:54.378,1.09823,1.09826,1.00,1.10
2015.10.30 05:37:59.168,1.09822,1.09826,4.87,1.10
2015.10.30 05:38:05.060,1.09823,1.09826,1.00,1.10
2015.10.30 05:38:10.300,1.09822,1.09826,3.37,1.57
2015.10.30 05:38:10.692,1.09822,1.09825,1.50,1.12
2015.10.30 05:38:11.199,1.09822,1.09826,3.00,1.12
2015.10.30 05:38:16.098,1.09822,1.09826,3.00,1.10
2015.10.30 05:38:17.404,1.09822,1.09826,6.37,1.12
2015.10.30 05:38:33.646,1.09821,1.09825,6.00,1.57
2015.10.30 05:38:34.189,1.09822,1.09825,1.00,1.57
2015.10.30 05:38:35.219,1.09821,1.09825,5.62,1.10
2015.10.30 05:38:35.855,1.09822,1.09825,1.00,1.57
2015.10.30 05:38:36.357,1.09821,1.09825,5.62,1.57
2015.10.30 05:38:36.890,1.09822,1.09825,1.00,1.57
2015.10.30 05:38:41.773,1.09821,1.09826,3.00,3.75
2015.10.30 05:38:42.420,1.09822,1.09826,1.00,3.75
2015.10.30 05:38:45.654,1.09821,1.09825,5.62,1.10
2015.10.30 05:38:46.165,1.09822,1.09825,1.00,1.10
2015.10.30 05:38:49.296,1.09821,1.09825,5.62,1.10
2015.10.30 05:38:49.797,1.09822,1.09825,1.00,1.10
2015.10.30 05:38:50.113,1.09819,1.09821,2.70,2.25
2015.10.30 05:38:50.164,1.09818,1.09819,1.80,6.75
2015.10.30 05:38:50.388,1.09815,1.09817,6.37,5.12
2015.10.30 05:38:50.692,1.09811,1.09814,2.62,1.00
2015.10.30 05:38:51.649,1.09811,1.09815,1.95,1.00
2015.10.30 05:38:52.156,1.09811,1.09814,1.00,1.00
2015.10.30 05:38:53.119,1.09811,1.09815,1.50,1.50
2015.10.30 05:38:53.172,1.09809,1.0981,1.50,1.00
2015.10.30 05:38:53.377,1.09802,1.09806,3.37,1.00
2015.10.30 05:38:53.480,1.09801,1.09806,3.82,3.00
2015.10.30 05:38:53.837,1.09801,1.09805,1.00,3.37
2015.10.30 05:38:54.340,1.098,1.09805,4.50,1.57
2015.10.30 05:38:54.644,1.09803,1.09807,1.50,4.12
2015.10.30 05:38:55.000,1.09801,1.09805,2.25,1.51
2015.10.30 05:38:55.397,1.09801,1.09805,1.00,3.00
2015.10.30 05:38:56.055,1.098,1.09805,3.75,3.00
2015.10.30 05:38:57.378,1.098,1.09804,3.00,1.10
2015.10.30 05:38:57.884,1.098,1.09803,2.25,1.10
2015.10.30 05:38:58.456,1.098,1.09804,3.00,1.00
2015.10.30 05:38:58.760,1.098,1.09801,1.50,1.00
2015.10.30 05:38:59.267,1.09799,1.09801,1.50,1.10
2015.10.30 05:38:59.699,1.098,1.09803,1.00,1.10
2015.10.30 05:38:59.901,1.09801,1.09805,1.00,2.32
2015.10.30 05:39:01.266,1.09802,1.09805,1.00,1.50
2015.10.30 05:39:01.620,1.09803,1.09807,3.75,1.12
2015.10.30 05:39:02.128,1.09802,1.09805,1.50,1.00
2015.10.30 05:39:02.634,1.09801,1.09805,4.87,1.00
2015.10.30 05:39:07.813,1.09801,1.09803,1.50,1.00
2015.10.30 05:39:09.331,1.09801,1.09804,1.50,1.50
2015.10.30 05:39:12.660,1.09801,1.09803,1.50,1.00
2015.10.30 05:39:12.929,1.09799,1.09802,1.50,1.00
2015.10.30 05:39:12.981,1.09799,1.09801,1.50,1.00
2015.10.30 05:39:13.489,1.09798,1.098,1.00,1.00
2015.10.30 05:39:14.026,1.09797,1.098,3.45,1.00
2015.10.30 05:39:14.331,1.09794,1.09795,1.00,1.00
2015.10.30 05:39:14.382,1.09792,1.09794,1.50,1.00
2015.10.30 05:39:14.939,1.09792,1.09796,2.25,1.00
2015.10.30 05:39:16.052,1.09792,1.09795,1.57,1.00
2015.10.30 05:39:16.154,1.09792,1.09794,1.57,1.00
2015.10.30 05:39:16.416,1.0979,1.09792,2.25,1.00
2015.10.30 05:39:19.687,1.0979,1.09792,2.25,1.00
2015.10.30 05:39:20.193,1.09789,1.09791,2.25,1.00
2015.10.30 05:39:20.790,1.09789,1.09792,2.25,1.00
2015.10.30 05:39:24.248,1.0979,1.09792,1.00,1.00
2015.10.30 05:39:24.501,1.09791,1.09794,1.50,1.00
2015.10.30 05:39:25.149,1.09793,1.09795,1.00,2.25
2015.10.30 05:39:25.403,1.09795,1.09798,1.12,1.00
2015.10.30 05:39:25.908,1.09794,1.09797,1.57,1.00
2015.10.30 05:39:27.634,1.09793,1.09797,1.57,1.50
2015.10.30 05:39:29.766,1.09792,1.09796,1.57,1.00
2015.10.30 05:39:29.817,1.09791,1.09793,2.62,1.00
2015.10.30 05:39:30.121,1.0979,1.09793,1.50,1.00
2015.10.30 05:39:30.627,1.09789,1.09792,2.25,1.00
2015.10.30 05:39:31.930,1.09791,1.09792,1.00,1.00
2015.10.30 05:39:32.235,1.09794,1.09796,1.00,1.00
2015.10.30 05:39:32.531,1.09795,1.09799,1.00,2.25
2015.10.30 05:39:32.683,1.09794,1.09797,1.87,1.00
2015.10.30 05:39:32.987,1.09792,1.09794,2.32,1.00
2015.10.30 05:39:33.641,1.09792,1.09796,1.00,2.25
2015.10.30 05:39:33.693,1.09794,1.09796,1.00,1.00
2015.10.30 05:39:33.998,1.09797,1.09799,1.50,1.00
2015.10.30 05:39:34.355,1.09794,1.09796,1.10,1.00
2015.10.30 05:39:34.639,1.09792,1.09794,1.10,1.00
2015.10.30 05:39:35.147,1.09791,1.09793,1.50,1.00
2015.10.30 05:39:36.515,1.09791,1.09794,2.62,1.00
2015.10.30 05:39:36.616,1.09792,1.09795,1.00,2.25
2015.10.30 05:39:37.122,1.09791,1.09795,3.07,2.25
2015.10.30 05:39:40.299,1.09791,1.09793,1.50,1.00
2015.10.30 05:39:41.009,1.0979,1.09793,3.82,1.00
2015.10.30 05:39:41.515,1.0979,1.09793,3.82,1.00
2015.10.30 05:39:42.062,1.0979,1.09793,4.57,1.00
2015.10.30 05:39:44.197,1.0979,1.09793,3.82,1.00
2015.10.30 05:39:46.209,1.0979,1.09793,3.07,1.00
2015.10.30 05:39:46.614,1.09792,1.09793,1.00,1.00
2015.10.30 05:39:56.870,1.09792,1.09795,1.50,1.00
2015.10.30 05:39:57.470,1.09792,1.09796,3.82,1.00
2015.10.30 05:39:57.522,1.09792,1.09796,6.37,1.00
2015.10.30 05:39:58.306,1.09794,1.09795,1.10,1.00
2015.10.30 05:39:58.509,1.09798,1.098,1.00,1.00
2015.10.30 05:39:58.944,1.098,1.09803,1.00,1.00
2015.10.30 05:40:00.701,1.098,1.09804,9.82,1.00
2015.10.30 05:40:01.711,1.098,1.09803,8.32,1.00
2015.10.30 05:40:02.117,1.09802,1.09803,1.00,1.00
2015.10.30 05:40:02.716,1.09802,1.09804,1.50,1.00
2015.10.30 05:40:03.224,1.09801,1.09804,4.57,1.00
2015.10.30 05:40:08.514,1.09802,1.09804,1.00,1.00
2015.10.30 05:40:11.038,1.09803,1.09805,1.00,1.00
2015.10.30 05:40:11.544,1.09803,1.09805,3.90,1.00
2015.10.30 05:40:12.646,1.09804,1.09806,1.00,1.00
2015.10.30 05:40:13.595,1.09804,1.09807,1.50,1.20
2015.10.30 05:40:15.414,1.09803,1.09807,1.57,5.62
2015.10.30 05:40:15.922,1.09802,1.09805,1.00,1.50
2015.10.30 05:40:24.168,1.09803,1.09806,1.00,1.20
2015.10.30 05:40:24.674,1.09802,1.09806,6.52,1.00
2015.10.30 05:40:25.225,1.09803,1.09806,5.40,1.00
2015.10.30 05:40:30.410,1.09804,1.09806,1.00,1.00
2015.10.30 05:40:30.924,1.09803,1.09806,5.40,1.00
2015.10.30 05:40:35.450,1.09802,1.09806,2.32,1.00
2015.10.30 05:40:35.501,1.09802,1.09804,1.57,1.00
2015.10.30 05:40:36.636,1.09802,1.09804,1.00,1.00
2015.10.30 05:40:37.181,1.09802,1.09804,1.00,1.00
2015.10.30 05:40:37.690,1.09803,1.09805,2.25,1.00
2015.10.30 05:40:37.912,1.09803,1.09806,2.25,1.00
2015.10.30 05:40:38.790,1.09802,1.09804,1.12,1.00
2015.10.30 05:40:39.383,1.09802,1.09804,1.00,1.00
2015.10.30 05:40:54.644,1.09802,1.09804,3.75,1.00
2015.10.30 05:40:55.184,1.09803,1.09805,1.10,1.00
2015.10.30 05:40:55.741,1.09803,1.09805,1.10,1.00
2015.10.30 05:40:56.951,1.09802,1.09804,1.87,1.00
2015.10.30 05:40:57.763,1.09802,1.09804,1.10,1.00
2015.10.30 05:40:58.867,1.09802,1.09804,1.87,1.00
2015.10.30 05:40:59.195,1.09802,1.09805,5.25,1.00
2015.10.30 05:41:00.209,1.09803,1.09805,1.12,1.00
2015.10.30 05:41:05.982,1.09802,1.09804,1.50,1.00
2015.10.30 05:41:06.484,1.09802,1.09804,1.12,1.00
2015.10.30 05:41:06.989,1.09802,1.09804,1.10,1.00
2015.10.30 05:41:08.594,1.09803,1.09804,1.00,1.00
2015.10.30 05:41:08.695,1.09803,1.09806,1.57,1.00
2015.10.30 05:41:09.001,1.09803,1.09807,6.30,1.20
2015.10.30 05:41:11.487,1.09803,1.09806,2.25,1.00
2015.10.30 05:41:11.815,1.09802,1.09804,1.10,1.00
2015.10.30 05:41:34.195,1.09803,1.09805,1.50,1.00
2015.10.30 05:41:34.448,1.09804,1.09806,1.57,1.00
2015.10.30 05:41:38.712,1.09805,1.09806,1.10,1.00
2015.10.30 05:41:39.214,1.09805,1.09808,1.57,3.60
2015.10.30 05:41:39.722,1.09805,1.09808,2.32,3.60
2015.10.30 05:41:39.774,1.09806,1.09808,1.00,2.85
2015.10.30 05:41:39.977,1.09808,1.0981,1.00,1.00
2015.10.30 05:41:40.321,1.0981,1.09814,1.00,2.70
2015.10.30 05:41:40.575,1.09811,1.09814,1.00,2.25
2015.10.30 05:41:41.384,1.0981,1.09814,8.25,2.25
2015.10.30 05:41:43.328,1.09811,1.09814,1.00,2.25
2015.10.30 05:41:45.371,1.0981,1.09814,8.32,2.25
2015.10.30 05:41:46.754,1.09811,1.09814,1.00,2.25
2015.10.30 05:41:47.061,1.09809,1.09813,3.07,1.00
2015.10.30 05:41:47.568,1.09809,1.09812,3.00,1.00
2015.10.30 05:41:48.767,1.0981,1.09812,1.00,1.00
2015.10.30 05:41:48.970,1.09811,1.09814,1.00,1.00
2015.10.30 05:41:49.486,1.09811,1.09815,1.00,2.25
2015.10.30 05:41:52.762,1.0981,1.09814,7.57,1.00
2015.10.30 05:41:53.318,1.09811,1.09814,1.00,1.00
2015.10.30 05:41:53.844,1.09812,1.09815,1.50,1.00
2015.10.30 05:42:13.386,1.09812,1.09814,1.50,1.00
2015.10.30 05:42:13.538,1.0981,1.09814,1.10,2.25
2015.10.30 05:42:14.045,1.09809,1.09813,1.57,1.00
2015.10.30 05:42:15.280,1.09809,1.09814,1.57,6.00
2015.10.30 05:42:16.022,1.0981,1.09814,2.25,1.00
2015.10.30 05:42:16.529,1.09811,1.09815,2.25,1.12
2015.10.30 05:42:17.523,1.09812,1.09815,1.00,1.00
2015.10.30 05:42:17.726,1.09814,1.09816,1.00,1.00
2015.10.30 05:42:17.930,1.09817,1.0982,1.50,1.10
2015.10.30 05:42:18.235,1.09816,1.09818,1.12,1.00
2015.10.30 05:42:18.540,1.09814,1.09817,2.62,6.37
2015.10.30 05:42:18.743,1.09813,1.09817,1.10,7.12
2015.10.30 05:42:19.250,1.09812,1.09817,3.07,7.12
2015.10.30 05:42:19.452,1.09814,1.09817,1.00,4.50
2015.10.30 05:42:19.959,1.09814,1.09818,1.57,1.50
2015.10.30 05:42:21.070,1.09815,1.09818,1.10,1.50
2015.10.30 05:42:21.374,1.09817,1.09819,1.00,1.00
2015.10.30 05:42:21.526,1.09817,1.09821,1.00,2.25
2015.10.30 05:42:21.881,1.09816,1.09819,1.10,1.00
2015.10.30 05:42:22.235,1.09813,1.09817,3.00,2.62
2015.10.30 05:42:22.690,1.09812,1.09816,3.07,1.00
2015.10.30 05:42:23.400,1.09812,1.09817,2.32,4.12
2015.10.30 05:42:23.902,1.09812,1.09816,1.57,1.00
2015.10.30 05:42:25.059,1.09812,1.09817,6.82,5.25
2015.10.30 05:42:25.110,1.09814,1.09817,1.57,1.87
2015.10.30 05:42:25.466,1.09813,1.09817,5.25,3.75
2015.10.30 05:42:25.668,1.09813,1.09816,2.70,1.00
2015.10.30 05:42:26.569,1.09813,1.09815,1.87,1.00
2015.10.30 05:42:26.872,1.09811,1.09815,1.57,2.25
2015.10.30 05:42:27.277,1.0981,1.09813,2.62,1.00
2015.10.30 05:42:28.885,1.0981,1.09813,3.75,1.00
2015.10.30 05:42:29.389,1.0981,1.09812,1.00,1.00
2015.10.30 05:42:29.897,1.0981,1.09814,1.50,1.57
2015.10.30 05:42:30.412,1.09811,1.09815,1.00,2.25
2015.10.30 05:42:30.918,1.09811,1.09816,3.07,1.50
2015.10.30 05:42:31.424,1.09811,1.09815,2.32,1.00
2015.10.30 05:42:35.101,1.09811,1.09814,1.57,1.00
2015.10.30 05:42:35.621,1.0981,1.09815,3.75,3.00
2015.10.30 05:42:36.127,1.09811,1.09815,1.50,2.25
2015.10.30 05:42:36.667,1.09811,1.09816,2.32,1.50
2015.10.30 05:42:37.268,1.09811,1.09815,1.10,1.00
2015.10.30 05:42:49.953,1.09811,1.09814,1.00,1.00
2015.10.30 05:42:50.461,1.0981,1.09814,1.50,1.10
2015.10.30 05:42:56.781,1.0981,1.09815,3.00,2.70
2015.10.30 05:43:09.561,1.09811,1.09813,1.00,1.00
2015.10.30 05:43:10.017,1.09809,1.09813,1.57,1.50
2015.10.30 05:43:27.658,1.0981,1.09813,1.50,1.00
2015.10.30 05:43:27.810,1.09811,1.09815,1.50,1.87
2015.10.30 05:43:29.666,1.09811,1.09813,1.50,1.00
2015.10.30 05:43:30.624,1.09811,1.09814,1.50,1.00
2015.10.30 05:43:31.185,1.09811,1.09815,1.50,1.00
2015.10.30 05:43:38.175,1.0981,1.09815,4.95,2.25
2015.10.30 05:43:41.118,1.0981,1.09813,2.70,1.00
2015.10.30 05:43:43.191,1.09809,1.09812,3.75,1.00
2015.10.30 05:43:45.009,1.09807,1.09809,5.32,1.50
2015.10.30 05:43:45.211,1.09804,1.09807,2.32,4.35
