2015.10.27 07:27:15.215,1.10583,1.10585,1.10,1.00
2015.10.27 07:27:20.093,1.10583,1.10586,1.10,1.50
2015.10.27 07:27:20.733,1.10583,1.10585,1.10,1.00
2015.10.27 07:27:21.239,1.10583,1.10586,1.10,1.50
2015.10.27 07:27:21.997,1.10583,1.10585,1.10,1.00
2015.10.27 07:27:23.098,1.10583,1.10586,1.10,1.50
2015.10.27 07:27:23.750,1.10583,1.10586,1.00,1.87
2015.10.27 07:27:25.535,1.10585,1.10587,4.00,5.25
2015.10.27 07:27:26.623,1.10588,1.10591,1.12,8.40
2015.10.27 07:27:26.674,1.10588,1.10591,1.00,1.87
2015.10.27 07:27:27.182,1.10584,1.10589,2.32,6.37
2015.10.27 07:27:27.284,1.10584,1.10588,1.00,1.12
2015.10.27 07:27:30.454,1.10585,1.10588,1.00,1.12
2015.10.27 07:27:30.961,1.10586,1.10589,1.00,3.00
2015.10.27 07:27:31.474,1.10586,1.10589,1.00,2.92
2015.10.27 07:27:31.982,1.10586,1.10589,1.00,6.37
2015.10.27 07:27:32.824,1.10585,1.10589,1.00,5.62
2015.10.27 07:27:33.330,1.10585,1.10589,1.87,4.87
2015.10.27 07:27:33.836,1.10585,1.10589,1.50,6.37
2015.10.27 07:27:35.739,1.10585,1.10589,1.50,3.45
2015.10.27 07:27:38.416,1.10585,1.10588,1.00,1.00
2015.10.27 07:27:38.922,1.10585,1.10589,1.50,4.57
2015.10.27 07:27:40.717,1.10587,1.10589,1.00,3.45
2015.10.27 07:27:41.022,1.1059,1.10594,6.37,1.50
2015.10.27 07:27:41.601,1.10591,1.10595,2.25,2.25
2015.10.27 07:27:42.108,1.10592,1.10596,2.25,1.50
2015.10.27 07:27:46.955,1.10592,1.10596,2.62,2.25
2015.10.27 07:27:47.553,1.10592,1.10595,1.00,2.32
2015.10.27 07:27:47.858,1.1059,1.10594,1.50,2.62
2015.10.27 07:27:48.164,1.10589,1.10592,1.00,1.87
2015.10.27 07:27:48.974,1.10588,1.10592,1.12,3.75
2015.10.27 07:27:51.133,1.10587,1.1059,3.37,1.57
2015.10.27 07:27:51.639,1.10586,1.10588,1.57,1.00
2015.10.27 07:27:51.791,1.10584,1.10587,1.50,1.00
2015.10.27 07:27:52.905,1.10583,1.10584,1.00,1.10
2015.10.27 07:27:53.215,1.10579,1.10581,5.62,1.00
2015.10.27 07:27:53.674,1.10578,1.10581,1.20,1.00
2015.10.27 07:27:53.879,1.10577,1.10578,4.87,1.00
2015.10.27 07:27:54.377,1.10574,1.10578,4.20,1.57
2015.10.27 07:27:57.192,1.10575,1.10578,1.00,1.57
2015.10.27 07:27:58.022,1.10574,1.10578,2.32,1.57
2015.10.27 07:28:00.660,1.10575,1.10578,1.00,1.57
2015.10.27 07:28:02.659,1.10574,1.10577,1.10,1.50
2015.10.27 07:28:03.165,1.10574,1.10576,1.10,1.50
2015.10.27 07:28:05.812,1.10574,1.10577,2.32,1.00
2015.10.27 07:28:07.810,1.10574,1.10578,1.57,3.45
2015.10.27 07:28:08.350,1.10574,1.10577,2.32,1.00
2015.10.27 07:28:09.878,1.10574,1.10578,1.57,4.20
2015.10.27 07:28:10.682,1.10574,1.10579,4.20,3.00
2015.10.27 07:28:11.480,1.10576,1.10579,1.00,3.00
2015.10.27 07:28:12.624,1.10574,1.10579,4.57,3.37
2015.10.27 07:28:16.066,1.10576,1.10579,1.00,2.25
2015.10.27 07:28:16.566,1.10581,1.10583,1.87,2.25
2015.10.27 07:28:16.619,1.10582,1.10585,1.00,3.00
2015.10.27 07:28:16.771,1.10581,1.10583,1.50,2.10
2015.10.27 07:28:17.025,1.10578,1.10581,1.00,1.00
2015.10.27 07:28:17.227,1.1058,1.10582,1.00,3.00
2015.10.27 07:28:18.424,1.10582,1.10585,1.00,4.50
2015.10.27 07:28:19.579,1.10582,1.10585,1.37,1.00
2015.10.27 07:28:31.149,1.10584,1.10587,1.00,1.50
2015.10.27 07:28:34.814,1.10587,1.10588,10.50,1.87
2015.10.27 07:28:34.917,1.10589,1.1059,1.00,1.50
2015.10.27 07:28:35.070,1.1059,1.10592,1.00,1.87
2015.10.27 07:28:35.578,1.10589,1.10592,1.50,1.12
2015.10.27 07:28:36.224,1.10589,1.10592,1.00,2.25
2015.10.27 07:28:42.788,1.1059,1.10593,1.50,3.00
2015.10.27 07:28:42.839,1.1059,1.10593,3.75,1.50
2015.10.27 07:28:44.510,1.10589,1.10593,3.00,1.50
2015.10.27 07:28:46.419,1.10589,1.10593,3.37,1.50
2015.10.27 07:28:46.927,1.1059,1.10594,1.00,5.25
2015.10.27 07:28:47.797,1.1059,1.10594,5.32,3.37
2015.10.27 07:28:48.204,1.10591,1.10596,4.20,4.87
2015.10.27 07:29:01.091,1.10591,1.10595,1.87,1.50
2015.10.27 07:29:01.671,1.10591,1.10595,2.15,2.85
2015.10.27 07:29:01.874,1.10587,1.10589,1.00,1.80
2015.10.27 07:29:01.925,1.10585,1.10589,4.50,4.05
2015.10.27 07:29:02.390,1.10588,1.10589,1.00,3.00
2015.10.27 07:29:02.443,1.1059,1.10593,1.00,4.05
2015.10.27 07:29:02.948,1.1059,1.10593,1.00,4.12
2015.10.27 07:29:04.302,1.10589,1.10593,1.50,3.75
2015.10.27 07:29:06.483,1.1059,1.10593,1.00,3.00
2015.10.27 07:29:06.534,1.1059,1.10593,1.00,2.25
2015.10.27 07:29:12.370,1.10592,1.10594,1.50,1.10
2015.10.27 07:29:12.574,1.10595,1.10598,1.00,1.87
2015.10.27 07:29:13.386,1.10596,1.10598,2.25,1.87
2015.10.27 07:29:13.899,1.10602,1.10603,1.87,2.32
2015.10.27 07:29:13.950,1.10603,1.10605,1.37,1.00
2015.10.27 07:29:14.002,1.10603,1.10607,1.12,2.62
2015.10.27 07:29:14.307,1.10603,1.10607,3.75,1.09
2015.10.27 07:29:14.815,1.10603,1.10607,3.37,2.62
2015.10.27 07:29:15.329,1.10603,1.10607,1.20,2.62
2015.10.27 07:29:19.100,1.10603,1.10607,2.70,1.00
2015.10.27 07:29:19.606,1.10603,1.10608,3.82,2.62
2015.10.27 07:29:21.666,1.10605,1.10608,1.50,1.00
2015.10.27 07:29:22.782,1.10609,1.10612,1.42,1.00
2015.10.27 07:29:22.833,1.1061,1.10613,1.10,1.50
2015.10.27 07:29:23.600,1.1061,1.10612,1.10,1.00
2015.10.27 07:29:24.441,1.1061,1.10613,1.57,1.12
2015.10.27 07:29:24.898,1.10611,1.10614,1.12,1.00
2015.10.27 07:29:25.435,1.10612,1.10615,1.87,1.00
2015.10.27 07:29:27.191,1.10612,1.10616,1.87,4.87
2015.10.27 07:29:28.888,1.10612,1.10615,1.12,1.00
2015.10.27 07:29:29.492,1.10612,1.10615,1.10,1.00
2015.10.27 07:29:29.802,1.10612,1.10613,1.10,1.00
2015.10.27 07:29:30.107,1.10606,1.10608,1.50,1.00
2015.10.27 07:29:30.312,1.10603,1.10605,1.10,1.00
2015.10.27 07:29:30.840,1.10602,1.10605,1.10,1.50
2015.10.27 07:29:31.350,1.10602,1.10606,1.87,2.25
2015.10.27 07:29:32.293,1.10604,1.10607,1.10,1.00
2015.10.27 07:29:32.800,1.10603,1.10607,1.10,3.07
2015.10.27 07:29:34.180,1.10602,1.10606,2.25,1.50
2015.10.27 07:29:38.025,1.10604,1.10607,1.00,3.00
2015.10.27 07:29:38.280,1.10605,1.10608,3.75,1.05
2015.10.27 07:29:38.332,1.10607,1.10609,1.00,1.42
2015.10.27 07:29:38.808,1.10611,1.10613,1.00,1.87
2015.10.27 07:29:39.316,1.10611,1.10614,1.00,2.62
2015.10.27 07:29:40.465,1.10611,1.10614,1.00,1.50
2015.10.27 07:29:41.224,1.10609,1.10614,3.45,2.62
2015.10.27 07:29:41.326,1.10611,1.10614,1.00,1.87
2015.10.27 07:29:43.474,1.10612,1.10616,1.00,5.62
2015.10.27 07:29:43.982,1.10613,1.10617,1.50,5.62
2015.10.27 07:29:44.491,1.10613,1.10617,1.00,3.30
2015.10.27 07:29:44.999,1.10613,1.10616,1.00,1.12
2015.10.27 07:29:45.903,1.10611,1.10615,1.95,2.32
2015.10.27 07:29:46.410,1.10612,1.10615,1.00,2.32
2015.10.27 07:29:46.714,1.10614,1.10616,1.00,4.12
2015.10.27 07:29:47.375,1.10619,1.1062,1.87,9.75
2015.10.27 07:29:47.428,1.10616,1.10619,1.95,1.00
2015.10.27 07:29:49.596,1.10616,1.10618,1.37,1.00
2015.10.27 07:29:49.749,1.10615,1.10619,1.50,4.87
2015.10.27 07:29:50.711,1.10615,1.10617,1.00,1.12
2015.10.27 07:29:51.067,1.10612,1.10615,1.87,2.62
2015.10.27 07:29:51.591,1.10612,1.10615,1.00,1.87
2015.10.27 07:29:57.547,1.10614,1.10616,3.10,3.07
2015.10.27 07:29:57.649,1.10615,1.10617,1.00,1.57
2015.10.27 07:29:58.488,1.10614,1.10617,2.85,1.57
2015.10.27 07:29:58.993,1.10615,1.10617,1.00,1.87
2015.10.27 07:29:59.247,1.10613,1.10616,1.12,1.10
2015.10.27 07:29:59.755,1.10613,1.10617,1.87,3.75
2015.10.27 07:29:59.856,1.10614,1.10616,2.10,1.12
2015.10.27 07:30:00.283,1.10619,1.10621,2.50,24.30
2015.10.27 07:30:00.335,1.1062,1.10623,1.00,1.50
2015.10.27 07:30:00.489,1.10621,1.10624,1.00,1.87
2015.10.27 07:30:00.591,1.10622,1.10624,1.00,1.87
2015.10.27 07:30:00.897,1.10619,1.1062,2.25,5.25
2015.10.27 07:30:01.101,1.10616,1.10618,2.25,1.50
2015.10.27 07:30:01.574,1.10614,1.10617,1.30,1.12
2015.10.27 07:30:01.880,1.10615,1.10617,1.85,1.12
2015.10.27 07:30:02.388,1.10617,1.1062,2.70,5.25
2015.10.27 07:30:02.851,1.10619,1.10621,1.00,2.62
2015.10.27 07:30:03.360,1.10619,1.10621,1.00,2.17
2015.10.27 07:30:03.716,1.10616,1.10619,1.72,1.00
2015.10.27 07:30:04.411,1.10616,1.10619,3.67,1.00
2015.10.27 07:30:05.964,1.1062,1.10622,1.50,1.50
2015.10.27 07:30:06.015,1.1062,1.10623,1.50,1.10
2015.10.27 07:30:06.624,1.10622,1.10624,1.00,1.57
2015.10.27 07:30:07.430,1.10622,1.10624,1.00,1.10
2015.10.27 07:30:07.948,1.1062,1.10625,4.20,7.87
2015.10.27 07:30:08.477,1.10622,1.10625,1.50,1.12
2015.10.27 07:30:09.429,1.10622,1.10625,1.87,1.00
2015.10.27 07:30:09.958,1.10622,1.10626,1.87,3.00
2015.10.27 07:30:10.846,1.10621,1.10623,2.85,1.57
2015.10.27 07:30:10.900,1.10617,1.10619,2.25,1.00
2015.10.27 07:30:10.952,1.10617,1.10618,1.12,1.00
2015.10.27 07:30:11.158,1.10617,1.1062,4.87,1.57
2015.10.27 07:30:11.261,1.10621,1.10622,2.10,1.87
2015.10.27 07:30:11.415,1.10621,1.10624,3.22,1.12
2015.10.27 07:30:12.115,1.10623,1.10625,1.00,1.87
2015.10.27 07:30:13.778,1.10623,1.10625,1.00,1.10
2015.10.27 07:30:16.460,1.10623,1.10627,1.57,3.07
2015.10.27 07:30:17.226,1.10624,1.10627,1.50,4.20
2015.10.27 07:30:17.480,1.10626,1.10628,2.32,1.87
2015.10.27 07:30:17.784,1.10631,1.10632,2.40,1.00
2015.10.27 07:30:18.088,1.10631,1.10633,2.40,1.87
2015.10.27 07:30:18.515,1.10633,1.10635,1.00,5.17
2015.10.27 07:30:18.726,1.10634,1.10635,2.62,1.10
2015.10.27 07:30:18.879,1.10634,1.10638,4.72,3.00
2015.10.27 07:30:19.335,1.10637,1.10639,6.00,1.00
2015.10.27 07:30:20.299,1.10636,1.10637,1.12,1.00
2015.10.27 07:30:20.808,1.10635,1.10637,2.70,1.00
2015.10.27 07:30:21.671,1.10633,1.10636,2.25,1.50
2015.10.27 07:30:22.595,1.10633,1.10636,1.10,1.50
2015.10.27 07:30:23.364,1.10633,1.10637,1.10,3.45
2015.10.27 07:30:23.871,1.10634,1.10637,2.62,1.10
2015.10.27 07:30:24.445,1.10635,1.10637,1.00,1.10
2015.10.27 07:30:26.422,1.10635,1.10638,1.00,1.95
2015.10.27 07:30:27.887,1.10635,1.10637,1.00,1.00
2015.10.27 07:30:28.243,1.10632,1.10636,3.37,1.00
2015.10.27 07:30:29.716,1.10632,1.10636,1.57,1.57
2015.10.27 07:30:31.445,1.10632,1.10636,1.00,2.62
2015.10.27 07:30:32.715,1.10632,1.10636,1.10,2.32
2015.10.27 07:30:33.275,1.10632,1.10636,3.37,1.50
2015.10.27 07:30:36.140,1.10633,1.10637,1.57,4.05
2015.10.27 07:30:37.003,1.10636,1.10637,2.25,1.20
2015.10.27 07:30:37.612,1.1064,1.10642,2.50,3.07
2015.10.27 07:30:37.664,1.10639,1.10644,6.97,1.57
2015.10.27 07:30:38.172,1.10639,1.10644,5.70,1.87
2015.10.27 07:30:39.480,1.1064,1.10642,2.25,1.00
2015.10.27 07:30:39.633,1.10638,1.1064,1.00,2.25
2015.10.27 07:30:40.248,1.10638,1.1064,1.00,1.12
2015.10.27 07:30:40.452,1.10635,1.10637,1.50,1.00
2015.10.27 07:30:40.908,1.10637,1.10638,1.57,1.10
2015.10.27 07:30:41.431,1.10638,1.10642,3.00,2.62
2015.10.27 07:30:42.141,1.10639,1.10642,1.00,3.22
2015.10.27 07:30:43.189,1.10639,1.10642,4.87,1.10
2015.10.27 07:30:43.695,1.1064,1.10642,2.25,1.10
2015.10.27 07:30:43.949,1.10644,1.10646,1.00,3.37
2015.10.27 07:30:44.457,1.10646,1.10647,1.10,3.00
2015.10.27 07:30:44.508,1.10646,1.10649,1.10,1.50
2015.10.27 07:30:44.712,1.10645,1.10648,1.00,1.87
2015.10.27 07:30:45.017,1.10643,1.10647,1.57,2.32
2015.10.27 07:30:45.711,1.10642,1.10645,1.00,2.62
2015.10.27 07:30:46.216,1.10642,1.10645,1.00,2.25
2015.10.27 07:30:47.187,1.10641,1.10645,2.25,3.37
2015.10.27 07:30:47.500,1.10641,1.10643,1.00,1.00
2015.10.27 07:30:47.804,1.10639,1.10641,1.50,1.00
2015.10.27 07:30:47.957,1.10637,1.10639,1.10,1.00
2015.10.27 07:30:48.481,1.10635,1.10638,1.00,1.95
2015.10.27 07:30:48.995,1.10635,1.10637,1.00,1.00
2015.10.27 07:30:49.505,1.10633,1.10638,1.87,5.85
2015.10.27 07:30:50.299,1.10635,1.10638,1.00,4.12
2015.10.27 07:30:51.365,1.10635,1.10638,1.00,1.50
2015.10.27 07:30:52.174,1.10634,1.10638,1.20,2.25
2015.10.27 07:30:52.987,1.10634,1.10636,1.12,1.00
2015.10.27 07:30:53.492,1.10633,1.10637,1.37,2.25
2015.10.27 07:30:54.985,1.10634,1.10638,3.37,2.62
2015.10.27 07:30:55.492,1.10635,1.10638,3.37,2.62
2015.10.27 07:30:55.999,1.10636,1.10638,3.00,1.50
2015.10.27 07:30:56.402,1.10639,1.10643,1.87,33.60
2015.10.27 07:30:56.454,1.10641,1.10644,1.00,2.25
2015.10.27 07:30:58.555,1.10642,1.10643,1.00,1.00
2015.10.27 07:31:00.756,1.10642,1.10644,1.50,1.50
2015.10.27 07:31:01.678,1.10642,1.10645,4.24,1.00
2015.10.27 07:31:01.830,1.10642,1.10646,4.99,3.45
2015.10.27 07:31:02.285,1.10642,1.10646,3.75,3.45
2015.10.27 07:31:03.027,1.10642,1.10646,4.87,1.10
2015.10.27 07:31:03.533,1.10644,1.10647,5.62,1.50
2015.10.27 07:31:05.397,1.10644,1.10645,4.50,1.00
2015.10.27 07:31:06.514,1.10645,1.10648,1.00,3.00
2015.10.27 07:31:07.242,1.10646,1.10648,1.00,3.00
2015.10.27 07:31:07.886,1.10645,1.10648,1.00,3.00
2015.10.27 07:31:08.199,1.10646,1.10648,1.87,1.12
2015.10.27 07:31:08.251,1.10648,1.10649,1.00,2.25
2015.10.27 07:31:08.659,1.10649,1.1065,1.12,1.00
2015.10.27 07:31:09.291,1.10649,1.10651,1.00,1.50
2015.10.27 07:31:09.799,1.10648,1.1065,1.00,1.10
2015.10.27 07:31:10.486,1.10651,1.10653,1.05,9.75
2015.10.27 07:31:10.690,1.10652,1.10655,3.00,1.00
2015.10.27 07:31:10.842,1.10654,1.10657,3.00,5.62
2015.10.27 07:31:11.821,1.10655,1.10657,1.00,1.87
2015.10.27 07:31:12.328,1.10656,1.10659,3.37,8.47
2015.10.27 07:31:13.456,1.10656,1.10659,1.50,2.85
2015.10.27 07:31:13.970,1.10657,1.10659,1.00,2.10
2015.10.27 07:31:14.173,1.10659,1.10661,1.00,5.70
2015.10.27 07:31:14.734,1.10661,1.10663,1.95,1.50
2015.10.27 07:31:14.786,1.10664,1.10667,1.00,1.87
2015.10.27 07:31:15.394,1.10665,1.10667,1.00,2.62
2015.10.27 07:31:16.063,1.10664,1.10666,1.00,1.12
2015.10.27 07:31:16.317,1.10663,1.10664,2.25,1.00
2015.10.27 07:31:16.621,1.10658,1.10659,1.50,1.12
2015.10.27 07:31:17.888,1.10656,1.10657,1.50,1.00
2015.10.27 07:31:17.941,1.10655,1.10657,1.00,1.37
2015.10.27 07:31:18.348,1.10653,1.10654,1.12,1.00
2015.10.27 07:31:18.450,1.10651,1.10653,1.87,1.50
2015.10.27 07:31:18.602,1.1065,1.10653,1.00,1.50
2015.10.27 07:31:19.078,1.10652,1.10655,1.50,4.50
2015.10.27 07:31:19.586,1.10652,1.10656,1.12,1.00
2015.10.27 07:31:19.890,1.10654,1.10656,1.00,1.00
2015.10.27 07:31:20.888,1.10655,1.10657,1.00,1.95
2015.10.27 07:31:21.402,1.10655,1.10657,1.00,1.57
2015.10.27 07:31:24.095,1.10655,1.10657,1.00,1.57
2015.10.27 07:31:24.503,1.10655,1.10658,1.00,6.00
2015.10.27 07:31:25.550,1.10655,1.10657,1.00,2.32
2015.10.27 07:31:26.056,1.10655,1.10657,1.00,1.50
2015.10.27 07:31:29.041,1.10655,1.10658,1.00,4.05
2015.10.27 07:31:29.347,1.10657,1.10658,1.00,1.57
2015.10.27 07:31:29.500,1.10657,1.10661,5.32,2.25
2015.10.27 07:31:29.552,1.10659,1.10661,1.00,2.25
2015.10.27 07:31:30.364,1.10659,1.10661,1.00,1.50
2015.10.27 07:31:30.820,1.10658,1.10659,1.00,1.50
2015.10.27 07:31:32.886,1.10657,1.10659,1.00,6.22
2015.10.27 07:31:33.480,1.10656,1.10658,1.00,1.00
2015.10.27 07:31:35.359,1.10656,1.10657,1.00,1.00
2015.10.27 07:31:35.511,1.10653,1.10655,1.00,2.25
2015.10.27 07:31:35.714,1.10652,1.10653,1.00,1.50
2015.10.27 07:31:36.019,1.10654,1.10656,1.00,3.07
2015.10.27 07:31:36.614,1.10656,1.10658,1.00,1.95
2015.10.27 07:31:37.124,1.10657,1.10659,1.00,2.62
2015.10.27 07:31:37.379,1.10655,1.10657,1.00,3.37
2015.10.27 07:31:37.993,1.10654,1.10656,1.00,1.87
2015.10.27 07:31:38.501,1.10654,1.10656,1.00,2.62
2015.10.27 07:31:40.034,1.10654,1.10656,1.00,2.62
2015.10.27 07:31:40.237,1.10653,1.10654,1.00,1.00
2015.10.27 07:31:40.544,1.10648,1.1065,1.00,6.37
2015.10.27 07:31:41.089,1.10647,1.1065,1.00,4.20
2015.10.27 07:31:41.245,1.10649,1.10652,1.00,2.25
2015.10.27 07:31:41.399,1.10649,1.1065,1.00,1.00
2015.10.27 07:31:41.653,1.10647,1.1065,1.00,9.37
2015.10.27 07:31:41.755,1.10648,1.1065,1.00,6.37
2015.10.27 07:31:42.670,1.10648,1.10649,1.00,1.12
2015.10.27 07:31:43.178,1.10647,1.10648,1.00,1.00
2015.10.27 07:31:43.862,1.10647,1.10648,1.50,1.00
2015.10.27 07:31:43.914,1.10649,1.1065,1.00,1.00
2015.10.27 07:31:44.169,1.10649,1.10652,1.00,1.57
2015.10.27 07:31:44.676,1.1065,1.10653,1.00,2.70
2015.10.27 07:31:45.308,1.10653,1.10655,1.00,6.22
2015.10.27 07:31:45.360,1.10654,1.10656,1.00,1.95
2015.10.27 07:31:46.117,1.10654,1.10656,1.12,1.20
2015.10.27 07:31:46.869,1.10655,1.10657,1.00,1.50
2015.10.27 07:31:47.376,1.10655,1.10658,1.00,3.22
2015.10.27 07:31:48.306,1.10656,1.10658,1.00,2.85
2015.10.27 07:31:53.322,1.10655,1.10657,1.00,2.62
2015.10.27 07:31:57.934,1.10654,1.10656,1.00,1.50
2015.10.27 07:31:58.698,1.10654,1.10656,1.00,1.50
2015.10.27 07:31:59.931,1.10653,1.10654,1.00,1.00
2015.10.27 07:32:00.033,1.10652,1.10653,1.00,1.00
2015.10.27 07:32:00.186,1.1065,1.10651,1.50,1.00
2015.10.27 07:32:00.237,1.10649,1.10651,1.00,1.00
2015.10.27 07:32:00.793,1.10648,1.1065,1.50,4.12
2015.10.27 07:32:01.299,1.10647,1.10649,1.12,1.00
2015.10.27 07:32:01.603,1.10647,1.10648,1.12,1.00
2015.10.27 07:32:02.193,1.10637,1.10639,14.25,1.87
2015.10.27 07:32:02.244,1.10637,1.10638,1.00,1.57
2015.10.27 07:32:02.752,1.10639,1.10642,1.00,1.87
2015.10.27 07:32:02.803,1.10639,1.10642,2.10,1.00
2015.10.27 07:32:02.855,1.10639,1.10641,1.50,1.59
2015.10.27 07:32:03.946,1.10636,1.10637,3.75,3.75
2015.10.27 07:32:03.998,1.10634,1.10636,1.00,3.75
2015.10.27 07:32:04.507,1.10633,1.10634,1.50,1.00
2015.10.27 07:32:05.372,1.10635,1.10636,1.00,1.50
2015.10.27 07:32:05.881,1.10635,1.10636,1.50,1.00
2015.10.27 07:32:06.390,1.10636,1.10637,1.00,1.00
2015.10.27 07:32:06.891,1.10635,1.10636,1.00,1.00
2015.10.27 07:32:06.943,1.10635,1.10637,1.00,1.00
2015.10.27 07:32:07.095,1.10635,1.10636,1.00,1.00
2015.10.27 07:32:07.302,1.10632,1.10635,11.62,1.37
2015.10.27 07:32:07.405,1.10633,1.10634,3.37,1.00
2015.10.27 07:32:07.507,1.10634,1.10636,1.00,1.50
2015.10.27 07:32:08.242,1.10634,1.10635,1.00,1.50
2015.10.27 07:32:08.752,1.10634,1.10636,1.50,1.00
2015.10.27 07:32:10.969,1.10635,1.10636,1.50,1.00
2015.10.27 07:32:11.605,1.10635,1.10636,1.50,1.00
2015.10.27 07:32:12.165,1.10636,1.10637,1.00,1.10
2015.10.27 07:32:12.671,1.10635,1.10636,1.50,1.00
2015.10.27 07:32:13.228,1.10635,1.10637,1.00,3.07
2015.10.27 07:32:15.325,1.10641,1.10642,1.00,1.12
2015.10.27 07:32:15.376,1.10641,1.10645,1.00,1.57
2015.10.27 07:32:17.380,1.10642,1.10646,1.00,3.75
2015.10.27 07:32:17.889,1.10642,1.10646,2.62,2.25
2015.10.27 07:32:18.454,1.10645,1.10647,1.00,3.07
2015.10.27 07:32:18.609,1.10646,1.10648,1.00,1.00
2015.10.27 07:32:19.118,1.10647,1.10648,1.00,1.00
2015.10.27 07:32:19.170,1.10645,1.10647,1.50,1.00
2015.10.27 07:32:19.796,1.10645,1.10646,1.00,1.00
2015.10.27 07:32:20.311,1.10645,1.10647,1.00,1.00
2015.10.27 07:32:21.068,1.10645,1.10646,1.00,1.00
2015.10.27 07:32:21.814,1.10645,1.10647,1.00,1.00
2015.10.27 07:32:22.322,1.10645,1.10646,1.00,1.00
2015.10.27 07:32:22.855,1.10644,1.10646,1.50,1.00
2015.10.27 07:32:23.366,1.10641,1.10646,3.37,4.95
2015.10.27 07:32:23.873,1.10643,1.10645,1.00,1.50
2015.10.27 07:32:24.792,1.10643,1.10646,1.00,2.32
2015.10.27 07:32:25.419,1.10643,1.10645,1.00,1.00
2015.10.27 07:32:25.723,1.10641,1.10642,2.25,1.00
2015.10.27 07:32:26.733,1.10638,1.10639,2.32,1.50
2015.10.27 07:32:26.785,1.10635,1.10638,1.50,1.00
2015.10.27 07:32:26.887,1.10637,1.10639,1.00,3.00
2015.10.27 07:32:27.091,1.10639,1.10642,2.25,1.20
2015.10.27 07:32:27.244,1.10639,1.1064,2.25,3.75
2015.10.27 07:32:27.397,1.10637,1.10638,1.00,1.12
2015.10.27 07:32:27.906,1.10635,1.10638,1.50,1.12
2015.10.27 07:32:28.413,1.10635,1.10639,1.50,7.95
2015.10.27 07:32:28.920,1.10635,1.10638,1.50,2.25
2015.10.27 07:32:30.280,1.10635,1.10637,1.50,1.00
2015.10.27 07:32:30.906,1.10635,1.10638,1.00,4.95
2015.10.27 07:32:31.416,1.10634,1.10638,2.25,4.95
2015.10.27 07:32:32.142,1.10637,1.10638,12.75,1.87
2015.10.27 07:32:32.194,1.1064,1.10642,1.00,1.00
2015.10.27 07:32:32.246,1.1064,1.10643,1.00,1.50
2015.10.27 07:32:32.348,1.1064,1.10641,1.87,2.25
2015.10.27 07:32:32.502,1.10638,1.10639,1.00,1.00
2015.10.27 07:32:32.878,1.10642,1.10643,1.00,7.50
2015.10.27 07:32:32.936,1.10642,1.10644,1.00,1.00
2015.10.27 07:32:33.555,1.10643,1.10646,1.50,1.50
2015.10.27 07:32:34.660,1.10643,1.10647,1.50,4.87
2015.10.27 07:32:35.290,1.10643,1.10646,1.50,1.00
2015.10.27 07:32:35.343,1.10639,1.1064,1.00,3.00
2015.10.27 07:32:36.154,1.10639,1.10641,1.00,1.50
2015.10.27 07:32:36.458,1.1064,1.10641,2.25,1.50
2015.10.27 07:32:36.915,1.10641,1.10644,1.50,1.50
2015.10.27 07:32:37.472,1.10641,1.10642,1.50,2.10
2015.10.27 07:32:37.676,1.10637,1.10639,1.20,1.00
2015.10.27 07:32:38.872,1.10637,1.1064,1.00,12.00
2015.10.27 07:32:39.127,1.10639,1.1064,1.00,1.00
2015.10.27 07:32:39.331,1.10641,1.10644,1.00,3.75
2015.10.27 07:32:39.585,1.10641,1.10645,1.12,4.87
2015.10.27 07:32:40.129,1.10643,1.10644,1.00,1.00
2015.10.27 07:32:40.660,1.10643,1.10645,1.00,1.00
2015.10.27 07:32:42.365,1.10643,1.10646,1.00,2.25
2015.10.27 07:32:46.034,1.1064,1.10642,11.25,1.00
2015.10.27 07:32:46.136,1.10638,1.1064,2.32,6.75
2015.10.27 07:32:46.339,1.10636,1.10638,1.00,2.25
2015.10.27 07:32:49.756,1.10636,1.10638,1.00,1.50
2015.10.27 07:32:51.177,1.10636,1.10638,1.00,2.25
2015.10.27 07:32:54.029,1.10636,1.10637,1.00,1.00
2015.10.27 07:33:01.392,1.10636,1.10638,1.00,3.82
2015.10.27 07:33:01.897,1.10637,1.10638,1.00,1.02
2015.10.27 07:33:02.784,1.10637,1.10639,1.00,3.45
2015.10.27 07:33:03.308,1.10636,1.10639,1.00,2.32
2015.10.27 07:33:10.979,1.10636,1.10638,1.00,1.00
2015.10.27 07:33:11.334,1.10634,1.10637,1.50,1.00
2015.10.27 07:33:12.141,1.10635,1.10637,1.00,1.50
2015.10.27 07:33:12.647,1.10635,1.10636,1.00,1.00
2015.10.27 07:33:13.743,1.10634,1.10636,1.00,1.00
2015.10.27 07:33:16.257,1.10634,1.10637,1.00,3.75
2015.10.27 07:33:24.583,1.10634,1.10636,1.00,1.00
2015.10.27 07:33:25.169,1.10634,1.10637,1.00,3.75
2015.10.27 07:33:37.105,1.10635,1.10637,1.00,1.87
2015.10.27 07:33:37.661,1.10635,1.10638,1.50,1.20
2015.10.27 07:33:38.178,1.10636,1.10638,1.00,1.10
2015.10.27 07:33:39.933,1.10635,1.10638,2.10,1.10
2015.10.27 07:33:48.092,1.10636,1.10639,1.00,1.87
2015.10.27 07:33:48.597,1.10636,1.10639,1.00,1.57
2015.10.27 07:33:54.909,1.10636,1.10638,1.00,1.00
