2015.10.01 17:44:29.988,1.11954,1.11957,2.25,2.25
2015.10.01 17:44:30.494,1.11955,1.11957,1.00,2.25
2015.10.01 17:44:31.171,1.11954,1.11957,2.25,3.75
2015.10.01 17:44:31.680,1.11955,1.11957,1.00,3.75
2015.10.01 17:44:32.603,1.11954,1.11956,1.00,1.12
2015.10.01 17:44:32.939,1.11953,1.11954,1.00,1.00
2015.10.01 17:44:33.244,1.11955,1.11956,1.12,1.00
2015.10.01 17:44:33.751,1.11955,1.11957,1.50,1.00
2015.10.01 17:44:34.736,1.11955,1.11958,1.50,4.12
2015.10.01 17:44:36.165,1.11955,1.11958,2.62,1.87
2015.10.01 17:44:36.704,1.11956,1.11959,1.00,3.37
2015.10.01 17:44:38.554,1.11956,1.11959,1.00,4.87
2015.10.01 17:44:42.004,1.11956,1.11959,1.00,4.87
2015.10.01 17:44:42.993,1.11956,1.11958,1.00,1.00
2015.10.01 17:44:44.007,1.11956,1.11959,1.50,4.12
2015.10.01 17:44:44.522,1.11957,1.1196,1.00,2.62
2015.10.01 17:44:47.243,1.11957,1.11959,1.50,1.00
2015.10.01 17:44:47.750,1.11957,1.1196,1.00,4.12
2015.10.01 17:45:00.910,1.11959,1.1196,1.00,1.50
2015.10.01 17:45:01.214,1.11961,1.11962,1.87,1.00
2015.10.01 17:45:01.365,1.11962,1.11964,1.00,1.00
2015.10.01 17:45:02.221,1.11962,1.11965,1.00,2.25
2015.10.01 17:45:02.274,1.1196,1.11962,1.12,1.50
2015.10.01 17:45:03.921,1.1196,1.11963,2.62,1.00
2015.10.01 17:45:05.285,1.1196,1.11962,1.00,2.62
2015.10.01 17:45:05.791,1.11959,1.11961,1.00,1.00
2015.10.01 17:45:07.393,1.11959,1.1196,1.00,1.00
2015.10.01 17:45:26.202,1.11959,1.11961,1.00,3.75
2015.10.01 17:45:28.557,1.11959,1.11962,1.00,4.12
2015.10.01 17:45:29.068,1.11962,1.11966,3.37,10.87
2015.10.01 17:45:29.120,1.11965,1.11966,1.50,1.12
2015.10.01 17:45:29.272,1.11965,1.11967,1.50,1.50
2015.10.01 17:45:30.284,1.11965,1.11967,2.25,1.00
2015.10.01 17:45:30.871,1.11966,1.11967,1.00,1.00
2015.10.01 17:45:31.629,1.11964,1.11965,2.25,1.00
2015.10.01 17:45:31.730,1.11964,1.11966,1.00,2.25
2015.10.01 17:45:32.371,1.11965,1.11966,1.50,1.12
2015.10.01 17:45:33.175,1.11964,1.11965,2.25,1.00
2015.10.01 17:45:34.135,1.11965,1.11966,1.50,1.00
2015.10.01 17:45:34.409,1.11965,1.11966,1.00,1.00
2015.10.01 17:45:34.714,1.11962,1.11963,2.25,1.50
2015.10.01 17:45:35.220,1.11962,1.11964,1.00,8.25
2015.10.01 17:45:35.750,1.11962,1.11963,1.00,1.00
2015.10.01 17:45:37.730,1.11961,1.11962,2.25,1.00
2015.10.01 17:45:39.424,1.11964,1.11965,1.12,3.75
2015.10.01 17:45:39.526,1.11966,1.11968,1.00,3.00
2015.10.01 17:45:39.830,1.11967,1.1197,1.37,1.00
2015.10.01 17:45:40.967,1.11967,1.11969,1.37,1.00
2015.10.01 17:45:41.626,1.11967,1.11969,1.00,1.00
2015.10.01 17:45:43.363,1.11966,1.11967,1.50,1.00
2015.10.01 17:45:43.567,1.11965,1.11967,1.50,1.50
2015.10.01 17:45:44.124,1.11965,1.11966,1.50,1.12
2015.10.01 17:45:44.682,1.11964,1.11966,1.50,1.00
2015.10.01 17:45:45.461,1.11965,1.11966,1.00,1.00
2015.10.01 17:45:46.575,1.11964,1.11966,1.50,1.00
2015.10.01 17:45:47.342,1.11965,1.11967,1.00,6.75
2015.10.01 17:45:47.545,1.11964,1.11966,1.50,1.37
2015.10.01 17:45:48.052,1.11964,1.11966,1.00,2.62
2015.10.01 17:45:48.154,1.11963,1.11964,1.00,6.00
2015.10.01 17:45:48.700,1.11962,1.11964,1.00,3.82
2015.10.01 17:45:49.562,1.11962,1.11963,1.00,1.00
2015.10.01 17:45:49.947,1.1196,1.11962,3.25,2.25
2015.10.01 17:45:50.456,1.1196,1.11961,1.00,1.12
2015.10.01 17:45:52.261,1.11959,1.11961,1.50,2.62
2015.10.01 17:45:52.857,1.11959,1.11961,1.50,2.62
2015.10.01 17:45:53.442,1.11959,1.11961,1.50,2.62
2015.10.01 17:45:53.972,1.11959,1.1196,1.50,1.50
2015.10.01 17:46:01.587,1.11958,1.1196,1.50,3.37
2015.10.01 17:46:03.242,1.11958,1.11959,1.50,1.00
2015.10.01 17:46:04.396,1.11958,1.11959,1.50,2.25
2015.10.01 17:46:04.600,1.11956,1.11957,2.25,1.00
2015.10.01 17:46:08.206,1.11955,1.11957,1.00,2.25
2015.10.01 17:46:08.712,1.11955,1.11956,1.00,1.12
2015.10.01 17:46:10.564,1.11955,1.11957,1.00,3.00
2015.10.01 17:46:11.374,1.11955,1.11957,1.00,2.62
2015.10.01 17:46:11.886,1.11955,1.11957,1.00,1.00
2015.10.01 17:46:13.250,1.11954,1.11955,2.25,1.00
2015.10.01 17:46:13.404,1.11952,1.11954,1.87,7.12
2015.10.01 17:46:13.915,1.11951,1.11954,2.25,13.87
2015.10.01 17:46:14.371,1.11953,1.11954,1.00,1.87
2015.10.01 17:46:14.474,1.11954,1.11956,1.00,1.87
2015.10.01 17:46:14.978,1.11954,1.11956,1.12,1.00
2015.10.01 17:46:16.033,1.11954,1.11957,1.12,2.25
2015.10.01 17:46:17.197,1.11955,1.11957,1.00,1.00
2015.10.01 17:46:17.700,1.11955,1.11958,1.50,2.62
2015.10.01 17:46:18.206,1.11955,1.11957,1.50,1.00
2015.10.01 17:46:18.712,1.11956,1.11958,1.00,2.25
2015.10.01 17:46:20.212,1.11956,1.11957,1.00,1.00
2015.10.01 17:46:21.057,1.11955,1.11957,1.50,1.87
2015.10.01 17:46:22.521,1.11955,1.11958,1.87,3.00
2015.10.01 17:46:23.070,1.11955,1.11959,3.37,4.87
2015.10.01 17:46:23.375,1.11956,1.1196,2.62,4.50
2015.10.01 17:46:24.741,1.11958,1.11959,1.00,1.00
2015.10.01 17:46:25.565,1.11958,1.1196,1.00,3.37
2015.10.01 17:46:34.426,1.11958,1.11961,1.00,3.37
2015.10.01 17:46:34.730,1.1196,1.11961,1.00,1.50
2015.10.01 17:46:35.400,1.1196,1.11963,1.50,2.25
2015.10.01 17:46:35.908,1.11961,1.11963,1.00,1.00
2015.10.01 17:46:36.953,1.11961,1.11963,1.00,2.25
2015.10.01 17:46:37.479,1.11961,1.11963,1.00,2.62
2015.10.01 17:46:42.796,1.11961,1.11962,1.00,1.00
2015.10.01 17:46:45.695,1.11961,1.11963,1.00,1.50
2015.10.01 17:46:46.220,1.11961,1.11963,1.00,2.25
2015.10.01 17:46:48.900,1.11961,1.11963,1.00,3.00
2015.10.01 17:46:50.128,1.11962,1.11964,1.00,7.20
2015.10.01 17:46:50.775,1.11965,1.11968,1.00,4.87
2015.10.01 17:46:50.978,1.11965,1.11968,1.00,4.12
2015.10.01 17:46:51.486,1.11965,1.11968,1.00,4.87
2015.10.01 17:46:51.740,1.11963,1.11966,7.87,2.10
2015.10.01 17:46:52.042,1.11962,1.11963,8.62,1.87
2015.10.01 17:46:52.094,1.1196,1.11963,1.50,1.87
2015.10.01 17:46:52.602,1.11961,1.11964,1.00,12.37
2015.10.01 17:46:53.347,1.1196,1.11962,1.00,1.12
2015.10.01 17:46:53.854,1.1196,1.11962,1.00,1.12
2015.10.01 17:46:57.051,1.1196,1.11963,1.00,2.62
2015.10.01 17:46:59.365,1.1196,1.11963,1.89,2.25
2015.10.01 17:47:00.212,1.1196,1.11963,1.89,2.25
2015.10.01 17:47:00.762,1.1196,1.11963,1.89,2.25
2015.10.01 17:47:01.975,1.1196,1.11963,1.69,2.25
2015.10.01 17:47:02.522,1.1196,1.11963,1.89,2.25
2015.10.01 17:47:03.029,1.1196,1.11963,1.89,2.25
2015.10.01 17:47:03.621,1.1196,1.11963,1.89,2.25
2015.10.01 17:47:05.431,1.1196,1.11963,1.89,2.25
2015.10.01 17:47:05.979,1.1196,1.11963,1.62,2.25
2015.10.01 17:47:06.030,1.1196,1.11963,1.50,2.25
2015.10.01 17:47:06.539,1.1196,1.11962,1.50,1.00
2015.10.01 17:47:07.049,1.1196,1.11963,1.50,1.50
2015.10.01 17:47:07.717,1.1196,1.11962,1.50,1.00
2015.10.01 17:47:08.227,1.1196,1.11961,1.00,1.00
2015.10.01 17:47:08.734,1.11959,1.11961,1.00,1.85
2015.10.01 17:47:09.365,1.11958,1.1196,1.50,1.50
2015.10.01 17:47:09.720,1.11957,1.11959,2.25,1.00
2015.10.01 17:47:09.924,1.11956,1.11957,1.00,1.50
2015.10.01 17:47:10.430,1.11955,1.11958,1.00,3.00
2015.10.01 17:47:11.475,1.11955,1.11957,1.00,1.00
2015.10.01 17:47:14.779,1.11955,1.11958,1.00,4.12
2015.10.01 17:47:16.085,1.11955,1.11957,1.00,1.00
2015.10.01 17:47:17.824,1.11953,1.11954,2.25,2.62
2015.10.01 17:47:17.875,1.11953,1.11954,1.50,2.62
2015.10.01 17:47:18.078,1.11951,1.11954,3.37,3.82
2015.10.01 17:47:18.882,1.11952,1.11954,1.00,2.25
2015.10.01 17:47:21.579,1.11951,1.11954,2.25,1.50
2015.10.01 17:47:22.090,1.11952,1.11954,1.00,2.25
2015.10.01 17:47:23.445,1.11951,1.11954,2.25,2.32
2015.10.01 17:47:23.890,1.11953,1.11954,1.00,1.10
2015.10.01 17:47:24.043,1.11953,1.11956,2.62,2.25
2015.10.01 17:47:24.588,1.11954,1.11956,2.25,1.50
2015.10.01 17:47:26.749,1.11953,1.11956,1.50,1.87
2015.10.01 17:47:27.567,1.11954,1.11956,1.00,1.50
2015.10.01 17:47:28.073,1.11955,1.11957,1.00,1.12
2015.10.01 17:47:28.762,1.11955,1.11958,1.00,3.37
2015.10.01 17:47:29.218,1.11957,1.11959,1.00,3.75
2015.10.01 17:47:29.726,1.11958,1.11961,1.00,1.87
2015.10.01 17:47:30.372,1.11959,1.1196,1.00,1.50
2015.10.01 17:47:30.728,1.11957,1.11959,1.00,1.00
2015.10.01 17:47:36.151,1.11957,1.1196,1.00,6.00
2015.10.01 17:47:38.065,1.11957,1.11959,1.00,1.00
2015.10.01 17:47:38.571,1.11956,1.11959,1.00,2.62
2015.10.01 17:47:39.079,1.11956,1.11958,1.00,1.50
2015.10.01 17:47:39.333,1.11955,1.11956,2.25,1.00
2015.10.01 17:47:39.936,1.11955,1.11958,1.50,3.00
2015.10.01 17:47:40.471,1.11956,1.11959,1.00,4.50
2015.10.01 17:47:42.627,1.11956,1.11959,1.87,1.00
2015.10.01 17:47:43.171,1.11957,1.1196,1.00,3.00
2015.10.01 17:47:49.410,1.11957,1.1196,1.37,4.12
2015.10.01 17:47:50.115,1.11957,1.1196,1.00,4.87
2015.10.01 17:47:51.682,1.11957,1.11959,1.00,1.00
2015.10.01 17:47:51.987,1.11955,1.11957,1.87,1.50
2015.10.01 17:47:53.195,1.11954,1.11956,1.50,1.50
2015.10.01 17:47:53.738,1.11954,1.11955,1.50,1.00
2015.10.01 17:47:55.093,1.11954,1.11955,1.50,1.00
2015.10.01 17:47:55.643,1.11954,1.11955,1.50,1.00
2015.10.01 17:47:56.353,1.11955,1.11956,1.50,1.00
2015.10.01 17:47:56.902,1.11955,1.11957,1.50,1.50
2015.10.01 17:47:57.701,1.11954,1.11957,2.62,1.50
2015.10.01 17:47:58.503,1.11952,1.11953,5.10,1.00
2015.10.01 17:47:58.556,1.11951,1.11953,1.00,1.50
2015.10.01 17:48:05.557,1.11954,1.11956,3.00,8.70
2015.10.01 17:48:05.608,1.11955,1.11957,8.25,1.50
2015.10.01 17:48:06.115,1.11956,1.11957,1.00,1.50
2015.10.01 17:48:09.650,1.11955,1.11957,6.37,1.50
2015.10.01 17:48:11.963,1.11954,1.11956,5.25,1.00
2015.10.01 17:48:13.206,1.11953,1.11956,1.50,1.87
2015.10.01 17:48:13.714,1.11954,1.11956,1.12,1.12
2015.10.01 17:48:14.573,1.11953,1.11956,1.12,3.37
2015.10.01 17:48:14.775,1.11952,1.11954,1.87,3.37
2015.10.01 17:48:15.080,1.11954,1.11956,1.00,12.37
2015.10.01 17:48:15.284,1.11957,1.11958,1.12,1.00
2015.10.01 17:48:15.335,1.11957,1.1196,1.87,1.00
2015.10.01 17:48:16.181,1.11957,1.11961,1.37,3.00
2015.10.01 17:48:16.748,1.11957,1.11959,1.37,1.00
2015.10.01 17:48:21.121,1.11957,1.1196,1.37,2.62
2015.10.01 17:48:25.744,1.11957,1.1196,1.00,3.00
2015.10.01 17:48:26.746,1.11957,1.11959,1.00,1.00
2015.10.01 17:48:29.937,1.11954,1.11957,1.87,1.00
2015.10.01 17:48:30.444,1.11954,1.11957,1.12,1.87
2015.10.01 17:48:34.019,1.11955,1.11958,1.37,1.87
2015.10.01 17:48:34.529,1.11956,1.11959,3.75,1.00
2015.10.01 17:48:35.048,1.11957,1.1196,1.00,3.37
2015.10.01 17:48:36.926,1.11957,1.1196,1.37,2.25
2015.10.01 17:48:37.544,1.11957,1.11959,1.37,1.00
2015.10.01 17:48:38.057,1.11956,1.11959,1.37,1.12
2015.10.01 17:48:46.476,1.11955,1.11957,1.50,1.00
2015.10.01 17:48:47.236,1.11955,1.11958,1.50,4.12
2015.10.01 17:48:47.743,1.11956,1.11958,1.00,1.50
2015.10.01 17:48:58.844,1.11955,1.11956,2.25,3.00
2015.10.01 17:49:00.097,1.11953,1.11954,1.87,5.25
2015.10.01 17:49:00.830,1.11953,1.11954,1.00,8.25
2015.10.01 17:49:01.035,1.11953,1.11956,1.87,1.87
2015.10.01 17:49:01.441,1.11954,1.11957,1.37,1.87
2015.10.01 17:49:01.947,1.11954,1.11956,1.37,1.00
2015.10.01 17:49:02.491,1.11954,1.11957,1.37,1.87
2015.10.01 17:49:03.128,1.11954,1.11955,1.12,1.00
2015.10.01 17:49:03.432,1.11953,1.11954,1.50,7.12
2015.10.01 17:49:03.967,1.11952,1.11953,1.50,1.00
2015.10.01 17:49:04.454,1.11953,1.11957,1.12,3.07
2015.10.01 17:49:04.962,1.11955,1.11957,1.00,1.00
2015.10.01 17:49:05.610,1.11956,1.11958,1.00,1.50
2015.10.01 17:49:06.118,1.11956,1.11959,1.00,6.00
2015.10.01 17:49:07.369,1.11956,1.11957,1.00,3.00
2015.10.01 17:49:07.521,1.11953,1.11954,2.25,6.75
2015.10.01 17:49:07.623,1.11952,1.11954,1.50,2.70
2015.10.01 17:49:07.725,1.11953,1.11956,1.75,1.87
2015.10.01 17:49:08.030,1.11953,1.11954,1.00,1.00
2015.10.01 17:49:08.542,1.11953,1.11956,1.12,1.87
2015.10.01 17:49:09.061,1.11953,1.11954,1.12,7.12
2015.10.01 17:49:09.588,1.11952,1.11954,1.50,4.12
2015.10.01 17:49:10.179,1.11951,1.11952,1.50,1.00
2015.10.01 17:49:10.584,1.11952,1.11954,1.00,5.62
2015.10.01 17:49:10.686,1.11951,1.11952,1.50,1.00
2015.10.01 17:49:10.838,1.11952,1.11954,1.00,9.37
2015.10.01 17:49:13.852,1.11952,1.11953,1.00,1.00
2015.10.01 17:49:14.359,1.11952,1.11954,1.00,7.87
2015.10.01 17:49:14.461,1.11951,1.11952,1.50,1.00
2015.10.01 17:49:15.226,1.11941,1.11942,18.75,1.00
2015.10.01 17:49:15.277,1.1194,1.11942,1.87,1.50
2015.10.01 17:49:16.000,1.1194,1.11943,2.62,1.50
2015.10.01 17:49:16.551,1.11945,1.11947,1.00,2.25
2015.10.01 17:49:28.039,1.11945,1.11948,1.00,2.25
2015.10.01 17:49:28.546,1.11945,1.11947,1.50,1.00
2015.10.01 17:49:29.766,1.11945,1.11948,1.50,2.25
2015.10.01 17:49:30.070,1.11947,1.11948,1.00,1.50
2015.10.01 17:49:30.753,1.11946,1.11948,2.25,1.00
2015.10.01 17:49:31.259,1.11947,1.11948,1.00,1.00
2015.10.01 17:49:31.916,1.11946,1.11948,1.50,1.00
2015.10.01 17:49:32.463,1.11947,1.11948,1.00,1.00
2015.10.01 17:49:32.970,1.11947,1.11949,1.00,1.12
2015.10.01 17:49:34.300,1.11946,1.11948,2.25,1.00
2015.10.01 17:49:34.874,1.11945,1.11947,1.00,1.50
2015.10.01 17:49:35.179,1.11944,1.11945,1.50,1.00
2015.10.01 17:49:35.527,1.11942,1.11943,6.00,1.00
2015.10.01 17:49:35.579,1.1194,1.11942,2.62,1.00
2015.10.01 17:49:36.087,1.1194,1.11943,2.25,5.62
2015.10.01 17:49:38.771,1.11939,1.1194,1.50,1.00
2015.10.01 17:49:39.277,1.1194,1.11942,1.00,3.37
2015.10.01 17:49:39.429,1.11939,1.11942,1.50,2.25
2015.10.01 17:49:39.530,1.1194,1.11942,1.00,1.87
2015.10.01 17:49:40.290,1.1194,1.11941,1.00,1.00
2015.10.01 17:49:40.797,1.11939,1.11941,1.00,1.00
2015.10.01 17:49:41.304,1.11939,1.11942,1.00,3.75
2015.10.01 17:49:41.795,1.11941,1.11943,1.50,3.37
2015.10.01 17:49:41.846,1.11941,1.11944,1.87,7.50
2015.10.01 17:49:42.353,1.11941,1.11942,1.12,1.00
2015.10.01 17:49:42.889,1.11941,1.11944,1.37,7.87
2015.10.01 17:49:43.564,1.11941,1.11944,1.37,8.25
2015.10.01 17:49:44.427,1.11941,1.11945,3.75,1.50
2015.10.01 17:49:44.883,1.11943,1.11945,1.00,1.50
2015.10.01 17:49:45.444,1.11943,1.11944,1.50,1.00
2015.10.01 17:49:45.698,1.11942,1.11943,1.00,1.00
2015.10.01 17:49:46.256,1.11942,1.11944,1.00,4.87
2015.10.01 17:49:47.242,1.11942,1.11945,1.00,3.75
2015.10.01 17:49:49.373,1.11942,1.11944,1.00,3.75
2015.10.01 17:49:50.693,1.11942,1.11943,1.00,1.00
2015.10.01 17:49:51.324,1.11943,1.11945,1.87,1.50
2015.10.01 17:49:51.430,1.11945,1.11946,1.00,1.00
2015.10.01 17:49:51.531,1.11945,1.11948,1.00,3.00
2015.10.01 17:49:51.633,1.11944,1.11946,1.87,2.10
2015.10.01 17:49:51.938,1.1194,1.11942,1.00,1.00
2015.10.01 17:49:52.845,1.11939,1.11942,1.00,3.37
2015.10.01 17:49:54.076,1.11937,1.1194,3.00,1.00
2015.10.01 17:49:54.389,1.11937,1.1194,1.00,2.62
2015.10.01 17:49:54.442,1.11935,1.11937,2.25,3.00
2015.10.01 17:49:54.494,1.11933,1.11935,5.25,1.00
2015.10.01 17:49:54.647,1.11933,1.11936,1.00,1.00
2015.10.01 17:49:55.154,1.11932,1.11937,4.12,1.00
2015.10.01 17:49:55.698,1.11932,1.11936,4.50,1.00
2015.10.01 17:49:56.389,1.11932,1.11937,4.50,1.00
2015.10.01 17:49:56.642,1.11932,1.11934,4.50,2.10
2015.10.01 17:49:56.895,1.11929,1.1193,1.12,3.00
2015.10.01 17:49:57.445,1.11927,1.11931,1.75,1.00
2015.10.01 17:49:57.913,1.11928,1.11929,1.00,1.00
2015.10.01 17:49:58.660,1.11928,1.1193,1.00,1.00
2015.10.01 17:49:59.892,1.11929,1.11931,1.00,1.00
2015.10.01 17:50:00.440,1.11929,1.1193,1.00,1.00
2015.10.01 17:50:01.158,1.11929,1.11931,1.00,1.12
2015.10.01 17:50:01.614,1.11929,1.11933,1.50,2.62
2015.10.01 17:50:02.323,1.11935,1.11938,1.00,3.00
2015.10.01 17:50:02.628,1.11935,1.11939,1.87,1.00
2015.10.01 17:50:04.139,1.11937,1.1194,1.00,2.25
2015.10.01 17:50:04.646,1.11938,1.1194,1.00,1.00
2015.10.01 17:50:05.386,1.11938,1.11939,1.00,1.00
2015.10.01 17:50:05.944,1.11937,1.11939,1.00,1.00
2015.10.01 17:50:06.451,1.11938,1.1194,1.00,1.87
2015.10.01 17:50:09.688,1.11938,1.1194,1.37,1.12
2015.10.01 17:50:10.232,1.11938,1.11941,1.00,2.25
2015.10.01 17:50:10.738,1.11938,1.11941,1.00,2.25
2015.10.01 17:50:11.646,1.11939,1.11942,1.37,2.25
2015.10.01 17:50:11.697,1.1194,1.11943,1.00,3.00
2015.10.01 17:50:15.810,1.1194,1.11943,1.00,3.75
2015.10.01 17:50:16.781,1.11939,1.11943,1.00,6.47
2015.10.01 17:50:17.287,1.11938,1.11941,1.00,2.25
2015.10.01 17:50:17.823,1.11938,1.1194,1.00,1.50
2015.10.01 17:50:18.465,1.11938,1.1194,1.00,1.87
2015.10.01 17:50:19.227,1.11938,1.11941,1.00,3.37
2015.10.01 17:50:19.823,1.11939,1.11942,1.87,1.00
2015.10.01 17:50:20.229,1.11938,1.1194,1.37,1.00
2015.10.01 17:50:21.618,1.11938,1.1194,1.00,1.87
2015.10.01 17:50:25.812,1.11937,1.1194,1.00,2.25
2015.10.01 17:50:28.459,1.11937,1.1194,1.37,1.00
2015.10.01 17:50:29.177,1.11938,1.11941,1.00,6.00
2015.10.01 17:50:30.022,1.11938,1.1194,1.00,1.50
2015.10.01 17:50:32.439,1.11938,1.11941,1.00,4.50
2015.10.01 17:50:35.928,1.11938,1.1194,1.00,1.00
2015.10.01 17:50:37.154,1.11937,1.1194,1.00,4.87
2015.10.01 17:50:39.902,1.11937,1.11939,1.00,1.00
2015.10.01 17:50:40.424,1.11937,1.11938,1.00,1.00
2015.10.01 17:50:41.779,1.11937,1.1194,1.00,5.25
2015.10.01 17:50:42.416,1.11937,1.1194,1.00,2.62
2015.10.01 17:50:45.428,1.11937,1.11939,1.00,1.00
2015.10.01 17:50:47.090,1.11937,1.11938,1.00,1.00
2015.10.01 17:50:50.929,1.11937,1.11939,1.00,1.50
2015.10.01 17:50:51.437,1.11937,1.11938,1.00,1.00
2015.10.01 17:50:52.079,1.11937,1.11939,1.00,1.50
2015.10.01 17:50:53.527,1.11937,1.1194,1.00,5.25
2015.10.01 17:50:54.640,1.11936,1.11938,1.37,1.00
2015.10.01 17:50:55.146,1.11936,1.11938,1.00,1.00
2015.10.01 17:50:58.212,1.11936,1.11939,1.00,4.50
2015.10.01 17:50:58.719,1.11936,1.11938,1.00,1.00
2015.10.01 17:51:02.291,1.11936,1.11939,1.00,3.37
2015.10.01 17:51:02.800,1.11936,1.11939,1.37,1.50
2015.10.01 17:51:05.781,1.11936,1.1194,1.87,3.00
2015.10.01 17:51:08.060,1.11937,1.1194,1.37,1.50
2015.10.01 17:51:08.364,1.11941,1.11942,1.12,1.00
2015.10.01 17:51:08.749,1.11942,1.11945,1.37,1.00
2015.10.01 17:51:09.266,1.11943,1.11946,1.00,3.00
2015.10.01 17:51:11.083,1.11943,1.11945,1.00,1.00
2015.10.01 17:51:11.589,1.11942,1.11945,1.00,3.00
2015.10.01 17:51:12.131,1.11942,1.11945,1.37,1.00
2015.10.01 17:51:12.642,1.11943,1.11946,1.00,5.25
2015.10.01 17:51:13.925,1.11942,1.11945,1.50,1.50
2015.10.01 17:51:17.881,1.11942,1.11944,1.00,3.00
2015.10.01 17:51:18.471,1.1194,1.11942,2.62,1.00
2015.10.01 17:51:18.779,1.11937,1.1194,1.87,1.00
2015.10.01 17:51:19.321,1.11937,1.1194,1.00,2.25
2015.10.01 17:51:20.093,1.11937,1.11939,1.00,1.00
2015.10.01 17:51:20.600,1.11936,1.11939,1.00,2.25
2015.10.01 17:51:21.393,1.11936,1.11939,1.37,1.00
2015.10.01 17:51:27.307,1.11936,1.11938,1.37,1.00
2015.10.01 17:51:27.459,1.11935,1.11938,1.50,3.00
2015.10.01 17:51:27.561,1.11935,1.11936,1.00,1.00
2015.10.01 17:51:27.916,1.11935,1.11938,1.00,3.37
2015.10.01 17:51:40.429,1.11934,1.11937,1.00,1.50
2015.10.01 17:51:44.878,1.11933,1.11934,2.25,5.10
2015.10.01 17:51:44.981,1.11932,1.11933,1.00,2.85
2015.10.01 17:51:45.032,1.1193,1.11933,2.25,3.22
2015.10.01 17:51:45.083,1.1193,1.11931,1.12,1.00
2015.10.01 17:51:45.602,1.11929,1.11932,1.00,4.50
2015.10.01 17:51:48.379,1.11929,1.11932,1.87,1.12
2015.10.01 17:51:48.902,1.1193,1.11933,1.00,2.62
2015.10.01 17:51:50.947,1.11932,1.11935,1.00,1.50
2015.10.01 17:51:51.925,1.11933,1.11936,1.00,1.50
2015.10.01 17:51:52.494,1.11935,1.11937,3.37,1.00
2015.10.01 17:51:52.545,1.11935,1.1194,3.37,5.25
2015.10.01 17:51:53.432,1.11935,1.1194,3.75,3.37
2015.10.01 17:51:53.840,1.11935,1.11938,3.75,1.00
2015.10.01 17:51:55.499,1.11937,1.1194,1.00,3.37
2015.10.01 17:52:00.197,1.11937,1.1194,1.87,1.00
2015.10.01 17:52:00.349,1.1194,1.11942,1.00,6.00
2015.10.01 17:52:00.865,1.1194,1.11943,1.00,5.85
2015.10.01 17:52:02.531,1.11942,1.11944,1.00,6.75
2015.10.01 17:52:02.582,1.11941,1.11943,1.12,3.75
2015.10.01 17:52:02.684,1.11943,1.11944,1.00,1.12
2015.10.01 17:52:02.888,1.11945,1.11947,1.00,1.50
2015.10.01 17:52:02.939,1.11946,1.11949,1.00,1.50
2015.10.01 17:52:04.981,1.11948,1.11951,1.50,1.87
2015.10.01 17:52:05.693,1.11948,1.11951,1.00,2.25
2015.10.01 17:52:06.280,1.11947,1.1195,1.50,1.50
2015.10.01 17:52:06.788,1.11948,1.11951,1.00,1.87
2015.10.01 17:52:07.949,1.11948,1.11951,1.00,1.87
2015.10.01 17:52:08.424,1.11949,1.11952,1.87,1.87
2015.10.01 17:52:08.930,1.1195,1.11953,1.00,2.25
2015.10.01 17:52:09.360,1.1195,1.11951,1.00,1.00
2015.10.01 17:52:12.774,1.11948,1.1195,1.00,1.00
2015.10.01 17:52:13.281,1.11948,1.11951,1.00,1.50
2015.10.01 17:52:13.846,1.11947,1.1195,1.00,1.50
2015.10.01 17:52:20.455,1.11946,1.11949,1.37,1.50
2015.10.01 17:52:21.242,1.11946,1.11949,1.00,4.12
2015.10.01 17:52:32.118,1.11944,1.11945,3.00,1.50
2015.10.01 17:52:32.321,1.1194,1.11942,1.00,6.97
2015.10.01 17:52:33.057,1.11938,1.11941,1.00,3.00
2015.10.01 17:52:34.673,1.11937,1.1194,1.37,1.50
2015.10.01 17:52:35.181,1.11936,1.1194,1.37,1.50
2015.10.01 17:52:37.169,1.11937,1.11941,1.50,2.62
2015.10.01 17:52:39.534,1.11938,1.11942,1.37,2.85
2015.10.01 17:52:42.181,1.11938,1.11941,1.37,1.00
2015.10.01 17:52:44.192,1.11938,1.11942,1.37,1.87
2015.10.01 17:52:52.487,1.11942,1.11943,1.50,3.00
2015.10.01 17:52:52.539,1.11942,1.11944,2.25,1.00
2015.10.01 17:52:52.590,1.11943,1.11946,2.62,1.50
2015.10.01 17:52:52.692,1.11944,1.11948,1.37,1.87
2015.10.01 17:52:53.926,1.11944,1.11948,1.37,3.00
2015.10.01 17:52:54.845,1.11944,1.11948,1.37,2.25
2015.10.01 17:53:10.926,1.11945,1.11948,1.37,1.00
2015.10.01 17:53:11.431,1.11945,1.11949,1.87,4.87
2015.10.01 17:53:20.212,1.11945,1.11948,1.37,1.00
2015.10.01 17:53:20.414,1.11943,1.11944,1.87,5.25
2015.10.01 17:53:20.618,1.1194,1.11942,1.00,3.60
2015.10.01 17:53:20.871,1.11938,1.11941,1.00,2.25
2015.10.01 17:53:22.941,1.11938,1.1194,1.00,1.00
2015.10.01 17:53:26.058,1.11938,1.11939,1.00,1.00
2015.10.01 17:53:26.908,1.11938,1.1194,1.37,1.00
2015.10.01 17:53:27.411,1.11938,1.11939,1.00,1.00
2015.10.01 17:53:28.764,1.11938,1.1194,1.37,1.00
2015.10.01 17:53:29.960,1.11938,1.11939,1.00,1.00
