2015.10.15 06:22:14.632,1.14877,1.1488,1.10,1.80
2015.10.15 06:22:16.952,1.14876,1.14879,1.10,2.55
2015.10.15 06:22:18.514,1.14876,1.14878,1.00,1.37
2015.10.15 06:22:19.416,1.14875,1.14878,1.10,2.55
2015.10.15 06:22:20.372,1.14875,1.14878,3.30,1.37
2015.10.15 06:22:21.066,1.14875,1.14878,1.10,2.92
2015.10.15 06:22:22.734,1.14874,1.14875,1.87,1.00
2015.10.15 06:22:22.977,1.14872,1.14874,1.10,1.50
2015.10.15 06:22:23.484,1.14871,1.14874,1.10,3.00
2015.10.15 06:22:28.567,1.14871,1.14872,1.10,1.00
2015.10.15 06:22:28.821,1.14869,1.14872,3.00,3.37
2015.10.15 06:22:32.049,1.14871,1.14872,1.00,1.00
2015.10.15 06:22:35.851,1.14871,1.14873,1.00,1.95
2015.10.15 06:22:58.437,1.14871,1.14872,1.00,1.00
2015.10.15 06:22:58.539,1.14869,1.14872,1.95,1.50
2015.10.15 06:22:59.045,1.1487,1.14873,2.25,6.00
2015.10.15 06:23:00.270,1.14871,1.14872,1.00,1.00
2015.10.15 06:23:00.878,1.1487,1.14873,2.25,4.87
2015.10.15 06:23:10.223,1.14871,1.14873,4.35,1.30
2015.10.15 06:23:10.274,1.14872,1.14874,2.85,2.25
2015.10.15 06:23:10.376,1.14874,1.14877,1.75,7.12
2015.10.15 06:23:10.592,1.14874,1.14876,1.00,1.12
2015.10.15 06:23:10.748,1.14874,1.14878,1.75,4.50
2015.10.15 06:23:11.255,1.14875,1.14878,1.00,4.87
2015.10.15 06:23:11.908,1.14876,1.14878,1.00,3.75
2015.10.15 06:23:14.172,1.14876,1.14878,1.37,1.00
2015.10.15 06:23:14.680,1.14876,1.14878,1.50,1.50
2015.10.15 06:23:18.263,1.14874,1.14878,2.25,1.50
2015.10.15 06:23:18.769,1.14875,1.14879,1.95,4.60
2015.10.15 06:23:28.336,1.14875,1.14878,1.10,1.87
2015.10.15 06:23:32.090,1.14874,1.14875,1.57,1.00
2015.10.15 06:23:32.293,1.14872,1.14874,1.00,4.87
2015.10.15 06:23:34.318,1.14872,1.14873,1.00,1.20
2015.10.15 06:23:34.521,1.14867,1.14869,1.37,1.00
2015.10.15 06:23:34.572,1.14867,1.14868,1.00,2.25
2015.10.15 06:23:34.911,1.14862,1.14863,1.12,1.10
2015.10.15 06:23:35.419,1.14861,1.14863,3.00,1.80
2015.10.15 06:23:35.926,1.14861,1.14863,1.00,2.25
2015.10.15 06:23:37.200,1.14861,1.14864,1.10,3.00
2015.10.15 06:23:39.505,1.14862,1.14864,1.00,3.00
2015.10.15 06:23:39.556,1.14863,1.14865,3.37,12.37
2015.10.15 06:23:39.658,1.14864,1.14866,4.45,1.57
2015.10.15 06:23:39.810,1.14867,1.14869,1.00,1.12
2015.10.15 06:23:40.013,1.14868,1.1487,1.10,2.32
2015.10.15 06:23:40.470,1.14868,1.14871,4.50,1.00
2015.10.15 06:23:40.977,1.14868,1.14872,4.50,2.70
2015.10.15 06:23:41.670,1.14868,1.14871,3.00,1.00
2015.10.15 06:23:42.032,1.1487,1.14874,5.47,4.87
2015.10.15 06:23:42.337,1.1487,1.14873,1.50,2.62
2015.10.15 06:23:42.541,1.14869,1.14871,1.87,1.00
2015.10.15 06:23:43.047,1.14869,1.14872,1.87,1.20
2015.10.15 06:23:44.594,1.14869,1.14871,1.87,1.00
2015.10.15 06:23:47.289,1.14868,1.1487,2.62,1.00
2015.10.15 06:23:48.885,1.14868,1.14871,2.25,1.57
2015.10.15 06:23:57.136,1.14869,1.14873,3.67,5.62
2015.10.15 06:23:57.238,1.14872,1.14873,1.00,1.12
2015.10.15 06:23:57.289,1.14873,1.14874,1.12,1.87
2015.10.15 06:23:57.391,1.14873,1.14877,1.12,5.17
2015.10.15 06:23:58.131,1.14873,1.14877,1.50,3.00
2015.10.15 06:24:00.772,1.14871,1.14872,2.32,1.00
2015.10.15 06:24:01.132,1.1487,1.14871,1.10,1.00
2015.10.15 06:24:01.438,1.14868,1.1487,1.57,1.10
2015.10.15 06:24:02.028,1.14867,1.14869,1.20,2.12
2015.10.15 06:24:02.538,1.14867,1.14869,1.10,1.64
2015.10.15 06:24:03.781,1.14866,1.14867,1.57,1.00
2015.10.15 06:24:04.087,1.14863,1.14864,1.00,1.95
2015.10.15 06:24:04.189,1.14862,1.14864,1.10,1.95
2015.10.15 06:24:04.701,1.14863,1.14865,1.00,6.00
2015.10.15 06:24:05.213,1.14864,1.14867,1.50,1.61
2015.10.15 06:24:05.314,1.14865,1.14869,1.10,5.17
2015.10.15 06:24:07.240,1.14863,1.14866,3.00,1.00
2015.10.15 06:24:07.581,1.1486,1.14861,2.62,1.00
2015.10.15 06:24:07.937,1.14859,1.14862,2.62,1.10
2015.10.15 06:24:08.443,1.14859,1.14861,2.62,1.00
2015.10.15 06:24:08.985,1.14859,1.14862,2.62,1.10
2015.10.15 06:24:09.492,1.14859,1.14861,2.62,1.00
2015.10.15 06:24:10.064,1.14859,1.14862,1.87,1.57
2015.10.15 06:24:10.616,1.14859,1.14861,2.62,1.00
2015.10.15 06:24:11.674,1.14859,1.14862,1.87,1.10
2015.10.15 06:24:12.180,1.1486,1.14861,1.57,1.00
2015.10.15 06:24:14.524,1.14859,1.14861,1.10,1.10
2015.10.15 06:24:14.879,1.14858,1.1486,1.37,2.25
2015.10.15 06:24:15.386,1.14858,1.1486,1.00,4.50
2015.10.15 06:24:18.269,1.14858,1.1486,1.10,1.20
2015.10.15 06:24:18.573,1.1486,1.14861,1.35,1.00
2015.10.15 06:24:18.624,1.1486,1.14862,1.35,3.82
2015.10.15 06:24:18.935,1.14862,1.14863,1.00,2.25
2015.10.15 06:24:19.948,1.14862,1.14865,1.00,3.45
2015.10.15 06:24:23.619,1.14863,1.14865,1.00,1.10
2015.10.15 06:24:23.670,1.14863,1.14866,1.12,1.87
2015.10.15 06:24:24.215,1.14865,1.14867,1.00,1.12
2015.10.15 06:24:25.729,1.14865,1.14867,1.00,1.12
2015.10.15 06:24:28.868,1.14865,1.14867,1.00,1.10
2015.10.15 06:24:30.025,1.14865,1.14866,1.57,1.00
2015.10.15 06:24:32.353,1.14866,1.14868,1.00,2.62
2015.10.15 06:24:47.221,1.14865,1.14867,1.50,1.12
2015.10.15 06:24:53.028,1.14864,1.14866,1.00,2.55
2015.10.15 06:24:53.131,1.14861,1.14863,2.70,1.00
2015.10.15 06:24:53.284,1.14859,1.14861,1.10,1.10
2015.10.15 06:24:53.790,1.14859,1.14861,1.00,1.87
2015.10.15 06:24:54.326,1.14858,1.1486,1.50,3.37
2015.10.15 06:24:54.530,1.14857,1.1486,1.10,3.37
2015.10.15 06:24:55.036,1.14857,1.14859,1.47,1.57
2015.10.15 06:24:56.019,1.14857,1.14859,1.12,1.12
2015.10.15 06:24:56.222,1.14856,1.14859,1.10,1.12
2015.10.15 06:24:58.565,1.14856,1.1486,1.47,3.75
2015.10.15 06:24:59.109,1.14857,1.14861,1.10,5.47
2015.10.15 06:24:59.654,1.14857,1.14861,1.10,5.40
2015.10.15 06:25:00.296,1.14856,1.14857,1.57,1.00
2015.10.15 06:25:00.347,1.14854,1.14857,2.25,1.50
2015.10.15 06:25:00.855,1.14854,1.14858,1.87,3.00
2015.10.15 06:25:01.361,1.14853,1.14856,1.50,3.36
2015.10.15 06:25:01.832,1.14852,1.14854,1.87,1.12
2015.10.15 06:25:02.088,1.14851,1.14854,1.10,2.62
2015.10.15 06:25:03.114,1.14852,1.14854,1.00,1.12
2015.10.15 06:25:03.267,1.14852,1.14855,1.50,1.57
2015.10.15 06:25:05.096,1.14853,1.14855,4.42,1.57
2015.10.15 06:25:05.603,1.14853,1.14855,1.10,1.57
2015.10.15 06:25:06.207,1.1485,1.14851,1.12,1.57
2015.10.15 06:25:06.259,1.14849,1.14851,1.00,1.87
2015.10.15 06:25:07.229,1.14848,1.1485,1.50,2.25
2015.10.15 06:25:09.653,1.14849,1.1485,1.00,1.57
2015.10.15 06:25:12.265,1.1485,1.14851,1.35,3.00
2015.10.15 06:25:12.540,1.14854,1.14856,2.77,13.87
2015.10.15 06:25:12.592,1.14855,1.14856,4.27,1.50
2015.10.15 06:25:12.745,1.14856,1.14859,2.25,1.00
2015.10.15 06:25:12.998,1.14858,1.1486,1.00,5.10
2015.10.15 06:25:13.303,1.14862,1.14863,1.00,1.50
2015.10.15 06:25:13.354,1.14862,1.14863,1.12,1.00
2015.10.15 06:25:13.639,1.14866,1.14867,1.12,3.75
2015.10.15 06:25:13.691,1.14866,1.14869,1.87,3.00
2015.10.15 06:25:14.198,1.14867,1.14869,2.62,1.50
2015.10.15 06:25:15.136,1.14868,1.14869,1.87,1.00
2015.10.15 06:25:15.748,1.14867,1.1487,1.87,3.00
2015.10.15 06:25:16.255,1.14868,1.1487,1.87,3.00
2015.10.15 06:25:16.867,1.14867,1.1487,2.62,3.00
2015.10.15 06:25:20.244,1.14866,1.1487,2.62,3.00
2015.10.15 06:25:20.792,1.14867,1.1487,1.87,3.00
2015.10.15 06:25:21.319,1.14866,1.1487,2.62,3.00
2015.10.15 06:25:21.936,1.14866,1.14869,2.25,1.00
2015.10.15 06:25:22.038,1.14866,1.14867,1.12,1.00
2015.10.15 06:25:22.351,1.14862,1.14863,1.95,1.50
2015.10.15 06:25:22.403,1.14859,1.14862,1.57,1.87
2015.10.15 06:25:22.504,1.14859,1.14861,1.00,1.12
2015.10.15 06:25:22.606,1.14858,1.14861,1.00,2.25
2015.10.15 06:25:23.121,1.14858,1.1486,1.00,1.50
2015.10.15 06:25:27.099,1.14856,1.1486,1.10,5.25
2015.10.15 06:25:27.605,1.14856,1.1486,1.00,6.00
2015.10.15 06:25:32.841,1.14856,1.1486,1.37,3.00
2015.10.15 06:25:44.245,1.14853,1.14854,5.25,2.85
2015.10.15 06:25:44.296,1.14851,1.14853,9.37,3.60
2015.10.15 06:25:44.571,1.14847,1.14848,1.00,1.12
2015.10.15 06:25:44.622,1.14846,1.14849,1.00,2.62
2015.10.15 06:25:44.775,1.14845,1.14847,1.12,1.50
2015.10.15 06:25:44.826,1.14844,1.14847,1.00,2.25
2015.10.15 06:25:45.346,1.14842,1.14846,1.57,2.25
2015.10.15 06:25:45.889,1.14842,1.14846,1.10,2.25
2015.10.15 06:25:46.395,1.14843,1.14847,1.50,4.12
2015.10.15 06:25:50.882,1.14843,1.14847,1.37,2.62
2015.10.15 06:25:52.089,1.14844,1.14847,1.87,1.87
2015.10.15 06:25:52.596,1.14845,1.14847,1.50,1.50
2015.10.15 06:25:54.040,1.14844,1.14845,1.50,1.00
2015.10.15 06:25:54.581,1.14845,1.14847,1.50,1.50
2015.10.15 06:25:56.282,1.14847,1.14848,1.50,4.87
2015.10.15 06:25:56.435,1.14851,1.14853,2.32,1.10
2015.10.15 06:25:56.739,1.14853,1.14854,1.00,1.57
2015.10.15 06:25:57.045,1.14859,1.14862,1.50,4.12
2015.10.15 06:25:57.096,1.14859,1.14863,2.25,1.87
2015.10.15 06:25:57.608,1.14861,1.14864,1.00,1.87
2015.10.15 06:25:57.861,1.14862,1.14864,1.50,2.25
2015.10.15 06:25:58.064,1.14865,1.14867,1.00,1.00
2015.10.15 06:25:58.701,1.14865,1.14868,1.50,2.02
2015.10.15 06:25:58.803,1.14864,1.14865,1.87,1.50
2015.10.15 06:25:58.956,1.14859,1.14861,1.12,3.37
2015.10.15 06:25:59.058,1.14857,1.14859,1.00,3.37
2015.10.15 06:25:59.290,1.14858,1.1486,1.00,3.75
2015.10.15 06:25:59.947,1.14857,1.14858,1.50,1.00
2015.10.15 06:26:01.376,1.14858,1.1486,1.00,3.00
2015.10.15 06:26:02.490,1.14859,1.14861,1.00,1.87
2015.10.15 06:26:03.120,1.14859,1.14861,1.12,1.05
2015.10.15 06:26:03.627,1.14858,1.14861,1.95,1.12
2015.10.15 06:26:09.812,1.14859,1.14862,1.20,1.12
2015.10.15 06:26:10.324,1.1486,1.14862,1.00,1.12
2015.10.15 06:26:10.858,1.14858,1.14863,6.22,3.00
2015.10.15 06:26:12.605,1.14861,1.14863,1.00,3.00
2015.10.15 06:26:12.707,1.14861,1.14864,1.10,5.62
2015.10.15 06:26:13.258,1.1486,1.14864,3.07,4.95
2015.10.15 06:26:15.652,1.1486,1.14864,4.05,3.07
2015.10.15 06:26:16.157,1.1486,1.14863,3.07,1.00
2015.10.15 06:26:16.679,1.1486,1.14863,1.57,1.00
2015.10.15 06:26:17.185,1.1486,1.14864,1.10,4.95
2015.10.15 06:26:18.529,1.14862,1.14864,1.00,4.95
2015.10.15 06:26:18.836,1.14863,1.14867,3.00,3.75
2015.10.15 06:26:18.888,1.14863,1.14867,2.62,3.37
2015.10.15 06:26:19.436,1.14865,1.14867,1.00,1.87
2015.10.15 06:26:25.337,1.14865,1.14868,1.87,6.90
2015.10.15 06:26:25.689,1.14868,1.1487,1.87,9.67
2015.10.15 06:26:25.740,1.14869,1.14872,2.25,1.00
2015.10.15 06:26:25.842,1.1487,1.14873,2.25,1.00
2015.10.15 06:26:26.349,1.14871,1.14873,1.00,1.00
2015.10.15 06:26:28.775,1.14869,1.14873,1.87,1.12
2015.10.15 06:26:31.735,1.14869,1.14872,1.37,1.00
2015.10.15 06:26:32.246,1.14869,1.14872,1.47,1.87
2015.10.15 06:26:39.075,1.1487,1.14873,1.95,1.87
2015.10.15 06:26:40.877,1.1487,1.14874,2.25,4.87
2015.10.15 06:26:41.753,1.1487,1.14874,1.87,4.12
2015.10.15 06:26:42.259,1.14871,1.14874,1.10,4.87
2015.10.15 06:26:48.577,1.1487,1.14873,1.10,2.62
2015.10.15 06:26:51.590,1.1487,1.14871,1.10,1.00
2015.10.15 06:26:51.935,1.14868,1.1487,1.57,1.10
2015.10.15 06:26:52.442,1.14868,1.1487,1.00,3.00
2015.10.15 06:26:53.051,1.14868,1.1487,1.57,2.55
2015.10.15 06:27:04.551,1.14868,1.14869,1.00,1.00
2015.10.15 06:27:05.096,1.14867,1.14868,1.50,1.00
2015.10.15 06:27:10.570,1.14867,1.1487,1.37,7.50
2015.10.15 06:27:10.773,1.14869,1.14871,1.37,3.00
2015.10.15 06:27:23.110,1.14869,1.14872,4.05,1.50
2015.10.15 06:27:23.318,1.14872,1.14873,1.30,1.50
2015.10.15 06:27:23.369,1.14873,1.14875,1.00,3.75
2015.10.15 06:27:23.715,1.14875,1.14876,1.50,1.00
2015.10.15 06:27:23.817,1.14876,1.14878,1.00,3.37
2015.10.15 06:27:25.074,1.14877,1.14879,1.00,1.72
2015.10.15 06:27:26.437,1.14876,1.14877,1.50,1.00
2015.10.15 06:27:28.398,1.14876,1.14878,1.10,1.50
2015.10.15 06:27:28.702,1.14878,1.1488,1.10,2.70
2015.10.15 06:27:29.594,1.14878,1.1488,1.10,2.70
2015.10.15 06:27:30.117,1.14878,1.14879,1.10,1.00
2015.10.15 06:27:32.060,1.14877,1.14879,1.00,2.55
2015.10.15 06:27:32.213,1.14876,1.14877,1.00,1.10
2015.10.15 06:27:32.639,1.14874,1.14877,1.12,2.62
2015.10.15 06:27:32.693,1.14874,1.14875,1.00,2.70
2015.10.15 06:27:32.896,1.14872,1.14875,1.50,4.87
2015.10.15 06:27:34.593,1.14872,1.14875,3.10,6.00
2015.10.15 06:27:34.644,1.14873,1.14875,1.50,3.00
2015.10.15 06:27:34.746,1.14875,1.14877,1.37,1.50
2015.10.15 06:27:40.818,1.14876,1.14878,1.00,1.12
2015.10.15 06:27:41.336,1.14876,1.14877,1.00,1.00
2015.10.15 06:27:43.583,1.14876,1.14878,1.00,1.95
2015.10.15 06:27:44.246,1.14877,1.14879,1.50,2.62
2015.10.15 06:27:48.391,1.14877,1.14879,1.00,2.47
2015.10.15 06:27:48.905,1.14877,1.14879,2.32,1.10
2015.10.15 06:27:50.008,1.14878,1.14879,1.00,1.10
2015.10.15 06:27:50.313,1.14885,1.14886,1.00,4.87
2015.10.15 06:27:50.364,1.14885,1.14886,1.00,1.00
2015.10.15 06:27:50.808,1.14886,1.14889,1.00,7.27
2015.10.15 06:27:51.315,1.14886,1.14888,1.00,1.50
2015.10.15 06:27:54.011,1.14886,1.14889,1.00,3.15
2015.10.15 06:27:54.518,1.14886,1.14888,1.00,1.00
2015.10.15 06:27:57.746,1.14885,1.14888,2.25,2.62
2015.10.15 06:27:59.542,1.14887,1.14889,2.85,8.02
2015.10.15 06:27:59.833,1.14891,1.14892,1.35,6.37
2015.10.15 06:28:00.037,1.14891,1.14894,3.67,3.75
2015.10.15 06:28:01.170,1.14889,1.14892,5.25,1.87
2015.10.15 06:28:01.800,1.1489,1.14893,5.92,1.87
2015.10.15 06:28:03.419,1.14891,1.14894,2.85,7.87
2015.10.15 06:28:03.797,1.14893,1.14895,1.50,3.00
2015.10.15 06:28:03.900,1.14894,1.14896,3.75,1.87
2015.10.15 06:28:04.103,1.14897,1.14898,1.12,1.10
2015.10.15 06:28:05.313,1.14897,1.14901,1.87,3.37
2015.10.15 06:28:05.820,1.14897,1.149,3.37,1.05
2015.10.15 06:28:06.411,1.14897,1.149,2.25,1.12
2015.10.15 06:28:08.999,1.14897,1.14899,1.50,1.00
2015.10.15 06:28:09.353,1.14894,1.14896,5.62,7.87
2015.10.15 06:28:09.404,1.14893,1.14895,1.50,3.82
2015.10.15 06:28:09.506,1.14891,1.14894,1.95,1.87
2015.10.15 06:28:10.805,1.1489,1.14893,1.10,1.87
2015.10.15 06:28:15.243,1.1489,1.14893,1.00,1.87
2015.10.15 06:28:16.354,1.14889,1.14891,1.50,1.12
2015.10.15 06:28:16.557,1.14888,1.14891,1.10,1.12
2015.10.15 06:28:17.656,1.14889,1.14891,1.10,1.10
2015.10.15 06:28:21.822,1.14888,1.14892,1.57,4.12
2015.10.15 06:28:24.693,1.14888,1.1489,1.47,1.20
2015.10.15 06:28:25.289,1.14888,1.14891,1.12,4.12
2015.10.15 06:28:33.314,1.14887,1.1489,1.80,2.25
2015.10.15 06:28:33.467,1.14886,1.14889,1.10,1.12
2015.10.15 06:28:33.972,1.14886,1.14889,1.10,1.87
2015.10.15 06:28:34.711,1.14886,1.14889,2.92,1.50
2015.10.15 06:28:35.217,1.14886,1.14889,1.42,1.12
2015.10.15 06:28:35.894,1.14886,1.14889,2.92,1.12
2015.10.15 06:28:36.407,1.14886,1.14889,1.57,1.12
2015.10.15 06:28:37.367,1.14886,1.14889,2.92,1.12
2015.10.15 06:28:37.914,1.14886,1.14888,1.00,1.50
2015.10.15 06:28:38.736,1.14886,1.14889,3.22,3.00
2015.10.15 06:28:39.240,1.14887,1.1489,1.50,4.12
2015.10.15 06:28:39.749,1.14888,1.1489,1.00,4.05
2015.10.15 06:28:40.681,1.14888,1.1489,2.25,1.87
2015.10.15 06:28:41.982,1.14889,1.14891,2.85,1.87
2015.10.15 06:28:42.286,1.1489,1.14893,3.67,1.50
2015.10.15 06:28:43.169,1.14892,1.14894,1.00,3.00
2015.10.15 06:28:43.551,1.14893,1.14895,1.50,2.62
2015.10.15 06:28:43.602,1.14894,1.14895,1.00,1.20
2015.10.15 06:28:44.163,1.14894,1.14896,1.00,1.50
2015.10.15 06:28:44.850,1.14893,1.14896,3.00,2.25
2015.10.15 06:28:45.458,1.14895,1.14899,1.87,15.75
2015.10.15 06:28:45.712,1.14895,1.14897,3.00,1.12
2015.10.15 06:28:46.920,1.14892,1.14894,11.62,1.00
2015.10.15 06:28:47.074,1.14892,1.14893,1.10,2.62
2015.10.15 06:28:47.177,1.14889,1.14891,2.42,1.20
2015.10.15 06:28:47.584,1.1489,1.14893,1.87,1.87
2015.10.15 06:28:47.837,1.14891,1.14893,2.10,1.00
2015.10.15 06:28:48.343,1.1489,1.14894,4.72,3.82
2015.10.15 06:28:48.947,1.14891,1.14893,2.10,1.00
2015.10.15 06:28:49.453,1.1489,1.14894,3.97,3.75
2015.10.15 06:28:50.111,1.14891,1.14893,2.10,1.12
2015.10.15 06:28:50.263,1.1489,1.14893,6.97,1.12
2015.10.15 06:28:50.539,1.14891,1.14893,2.10,1.12
2015.10.15 06:28:52.697,1.14893,1.14895,3.10,7.50
2015.10.15 06:28:52.748,1.14894,1.14895,1.35,3.00
2015.10.15 06:28:52.850,1.14895,1.14896,3.75,1.00
2015.10.15 06:28:52.901,1.14897,1.14898,1.00,1.50
2015.10.15 06:28:58.935,1.14897,1.14899,1.00,1.87
2015.10.15 06:29:05.246,1.14898,1.149,1.00,1.12
2015.10.15 06:29:05.500,1.149,1.14902,1.00,2.17
2015.10.15 06:29:06.141,1.14901,1.14902,1.00,1.00
2015.10.15 06:29:09.957,1.14899,1.14901,4.20,3.00
2015.10.15 06:29:10.466,1.14898,1.149,3.75,3.00
2015.10.15 06:29:12.229,1.149,1.14901,3.37,6.75
2015.10.15 06:29:13.517,1.14901,1.14902,2.25,14.62
2015.10.15 06:29:13.618,1.14901,1.14903,3.00,1.87
2015.10.15 06:29:14.245,1.14901,1.14902,3.00,1.20
2015.10.15 06:29:15.844,1.14901,1.14903,3.00,1.87
2015.10.15 06:29:17.855,1.14901,1.14903,4.35,3.00
2015.10.15 06:29:18.362,1.14902,1.14903,2.10,1.20
2015.10.15 06:29:18.980,1.14901,1.14903,1.35,1.20
2015.10.15 06:29:19.790,1.14901,1.14904,5.47,4.50
2015.10.15 06:29:21.924,1.14901,1.14904,12.60,3.75
2015.10.15 06:29:22.127,1.14905,1.14908,2.25,1.50
2015.10.15 06:29:22.634,1.14906,1.14908,1.50,1.12
2015.10.15 06:29:23.748,1.14906,1.14909,3.92,2.25
2015.10.15 06:29:26.717,1.14907,1.1491,4.20,1.50
2015.10.15 06:29:30.939,1.14908,1.1491,1.00,1.50
2015.10.15 06:29:31.455,1.14909,1.14911,6.00,3.37
2015.10.15 06:29:32.106,1.14909,1.1491,4.87,1.10
2015.10.15 06:29:32.462,1.14911,1.14913,1.00,1.12
2015.10.15 06:29:33.236,1.14914,1.14917,1.00,16.35
2015.10.15 06:29:33.289,1.14915,1.14917,4.12,6.37
2015.10.15 06:29:33.341,1.14917,1.1492,4.12,11.25
2015.10.15 06:29:33.495,1.14919,1.14921,1.37,7.12
2015.10.15 06:29:33.546,1.14918,1.14921,6.07,2.70
2015.10.15 06:29:33.598,1.1492,1.14921,2.25,1.10
2015.10.15 06:29:33.802,1.14925,1.14928,4.50,1.95
2015.10.15 06:29:34.163,1.14927,1.14929,1.95,1.00
2015.10.15 06:29:34.417,1.14927,1.1493,7.50,1.50
2015.10.15 06:29:34.937,1.14929,1.14931,3.37,2.44
2015.10.15 06:29:35.040,1.14931,1.14934,1.00,3.00
2015.10.15 06:29:35.142,1.14931,1.14933,1.00,1.69
2015.10.15 06:29:35.651,1.14929,1.14931,14.62,1.56
2015.10.15 06:29:35.753,1.14931,1.14933,1.50,1.50
2015.10.15 06:29:36.052,1.1493,1.14932,4.57,3.00
2015.10.15 06:29:36.407,1.14932,1.14934,1.20,1.57
2015.10.15 06:29:36.712,1.14935,1.14937,1.50,1.05
2015.10.15 06:29:37.245,1.14936,1.14938,1.50,1.12
2015.10.15 06:29:37.752,1.14936,1.14939,1.50,2.45
2015.10.15 06:29:39.913,1.14937,1.1494,1.20,1.10
2015.10.15 06:29:40.320,1.14936,1.14938,2.62,1.00
2015.10.15 06:29:40.790,1.14936,1.14937,1.08,2.62
2015.10.15 06:29:40.995,1.1493,1.14932,4.48,2.12
2015.10.15 06:29:41.199,1.14928,1.1493,4.56,1.00
2015.10.15 06:29:43.879,1.14929,1.14931,1.00,1.50
2015.10.15 06:29:44.428,1.14928,1.14931,2.25,1.87
2015.10.15 06:29:44.935,1.14927,1.14931,1.50,4.87
2015.10.15 06:29:45.942,1.14927,1.14928,1.00,1.00
2015.10.15 06:29:46.551,1.14926,1.14928,1.50,1.12
2015.10.15 06:29:47.037,1.14928,1.1493,3.75,3.30
2015.10.15 06:29:47.088,1.14929,1.14931,1.00,5.62
2015.10.15 06:29:47.544,1.1493,1.14933,4.12,1.12
2015.10.15 06:29:47.746,1.14929,1.14933,1.00,2.62
2015.10.15 06:29:48.158,1.14931,1.14933,1.00,2.62
2015.10.15 06:29:48.361,1.14932,1.14935,5.25,1.00
2015.10.15 06:29:48.412,1.14933,1.14937,1.87,5.25
2015.10.15 06:29:48.919,1.14936,1.14937,1.00,1.00
2015.10.15 06:29:49.536,1.14936,1.14938,1.00,1.12
2015.10.15 06:29:50.043,1.14936,1.1494,1.00,7.50
2015.10.15 06:29:50.581,1.14936,1.14939,1.10,1.50
2015.10.15 06:29:54.724,1.14936,1.1494,1.95,3.00
2015.10.15 06:29:54.978,1.14938,1.1494,1.00,1.10
2015.10.15 06:29:55.484,1.14936,1.1494,3.00,1.10
2015.10.15 06:29:56.748,1.14937,1.1494,1.47,3.00
2015.10.15 06:29:57.448,1.14937,1.14941,2.70,1.10
2015.10.15 06:29:57.551,1.14938,1.1494,2.25,2.25
2015.10.15 06:29:57.804,1.14938,1.14942,2.25,3.82
2015.10.15 06:29:58.311,1.14938,1.14941,2.25,1.00
2015.10.15 06:29:59.040,1.14938,1.1494,2.25,1.00
2015.10.15 06:29:59.547,1.14939,1.1494,3.00,1.10
2015.10.15 06:29:59.987,1.14938,1.14939,1.95,1.00
2015.10.15 06:30:00.293,1.1494,1.14942,1.00,1.87
2015.10.15 06:30:00.345,1.14939,1.14941,2.70,1.10
2015.10.15 06:30:01.335,1.14939,1.14941,1.12,1.00
2015.10.15 06:30:01.896,1.14939,1.14941,1.37,1.00
2015.10.15 06:30:02.454,1.14939,1.14941,1.37,2.25
2015.10.15 06:30:02.659,1.14937,1.14939,1.47,1.00
2015.10.15 06:30:03.166,1.14938,1.1494,1.50,1.00
2015.10.15 06:30:04.218,1.14938,1.14939,1.12,1.00
2015.10.15 06:30:04.725,1.14937,1.14939,1.95,1.00
2015.10.15 06:30:05.267,1.14937,1.1494,4.94,1.00
2015.10.15 06:30:06.578,1.14936,1.14938,3.37,1.37
2015.10.15 06:30:06.733,1.14934,1.14935,1.10,1.50
2015.10.15 06:30:07.240,1.14933,1.14935,2.25,2.50
2015.10.15 06:30:08.633,1.14934,1.14936,2.32,1.95
2015.10.15 06:30:08.685,1.14935,1.14937,1.87,1.87
2015.10.15 06:30:09.099,1.14936,1.14938,3.00,1.00
2015.10.15 06:30:09.614,1.14937,1.14939,1.87,1.00
2015.10.15 06:30:10.120,1.14936,1.1494,1.95,4.05
2015.10.15 06:30:10.651,1.14935,1.14938,3.82,1.10
2015.10.15 06:30:12.270,1.14935,1.14937,2.70,1.00
2015.10.15 06:30:12.523,1.14934,1.14936,6.00,1.00
2015.10.15 06:30:13.052,1.14934,1.14938,3.75,1.37
2015.10.15 06:30:13.561,1.14936,1.14938,1.47,4.35
2015.10.15 06:30:14.068,1.14935,1.14937,1.50,2.10
2015.10.15 06:30:14.331,1.14937,1.14939,2.70,1.00
2015.10.15 06:30:15.000,1.14937,1.14939,1.95,1.35
2015.10.15 06:30:15.203,1.14935,1.14938,3.37,1.35
2015.10.15 06:30:15.759,1.14936,1.14938,1.47,1.35
2015.10.15 06:30:17.111,1.14936,1.14938,1.47,1.87
2015.10.15 06:30:17.617,1.14935,1.14937,1.87,1.00
2015.10.15 06:30:17.668,1.14934,1.14937,3.37,2.25
2015.10.15 06:30:17.972,1.14931,1.14933,1.50,1.50
2015.10.15 06:30:18.125,1.14929,1.14933,8.62,3.60
2015.10.15 06:30:18.392,1.14929,1.14931,3.07,2.70
2015.10.15 06:30:19.203,1.14927,1.1493,1.12,1.20
2015.10.15 06:30:20.456,1.14929,1.14931,1.00,1.12
2015.10.15 06:30:20.761,1.14932,1.14935,2.62,1.20
2015.10.15 06:30:21.006,1.14934,1.14938,1.10,2.62
2015.10.15 06:30:22.109,1.14932,1.14935,5.25,1.00
