2015.10.07 06:22:40.429,1.1262,1.12623,1.00,1.50
2015.10.07 06:22:40.581,1.12621,1.12625,1.87,4.12
2015.10.07 06:22:40.734,1.12623,1.12625,1.00,1.00
2015.10.07 06:22:41.380,1.12623,1.12626,1.00,4.95
2015.10.07 06:22:41.886,1.12623,1.12625,1.00,1.00
2015.10.07 06:22:43.640,1.12624,1.12625,1.00,1.00
2015.10.07 06:22:43.944,1.12626,1.12627,1.00,1.50
2015.10.07 06:22:44.679,1.12625,1.12627,3.75,1.00
2015.10.07 06:22:45.185,1.12626,1.12627,1.12,1.50
2015.10.07 06:22:46.023,1.12625,1.12627,3.75,1.00
2015.10.07 06:22:46.532,1.12626,1.12627,1.12,1.50
2015.10.07 06:22:47.336,1.12625,1.12627,3.37,1.00
2015.10.07 06:22:47.840,1.12626,1.12627,1.12,1.50
2015.10.07 06:22:48.593,1.12625,1.12627,3.75,1.00
2015.10.07 06:22:49.098,1.12626,1.12627,1.12,1.50
2015.10.07 06:22:49.619,1.12627,1.12629,1.00,1.00
2015.10.07 06:22:49.720,1.12626,1.1263,3.37,3.00
2015.10.07 06:22:49.893,1.12628,1.1263,1.37,1.00
2015.10.07 06:22:56.034,1.12628,1.12631,1.37,2.25
2015.10.07 06:22:56.542,1.12628,1.1263,1.37,1.50
2015.10.07 06:22:58.081,1.12628,1.12631,2.25,1.00
2015.10.07 06:22:58.590,1.12629,1.12631,1.50,1.50
2015.10.07 06:23:03.054,1.12629,1.12631,1.87,1.50
2015.10.07 06:23:03.157,1.12629,1.12632,2.62,1.00
2015.10.07 06:23:03.461,1.12629,1.12631,1.87,1.00
2015.10.07 06:23:03.663,1.12629,1.12633,2.62,1.87
2015.10.07 06:23:05.465,1.12629,1.12634,3.00,2.32
2015.10.07 06:23:06.016,1.12629,1.12633,3.00,1.50
2015.10.07 06:23:15.505,1.12632,1.12633,1.00,1.00
2015.10.07 06:23:15.882,1.12636,1.12637,1.00,2.25
2015.10.07 06:23:17.745,1.12636,1.12638,1.00,2.25
2015.10.07 06:23:19.454,1.12635,1.12637,4.12,2.50
2015.10.07 06:23:19.960,1.12636,1.12638,1.12,2.25
2015.10.07 06:23:20.214,1.12638,1.1264,1.00,1.00
2015.10.07 06:23:20.733,1.12637,1.12639,1.00,1.50
2015.10.07 06:23:23.019,1.12638,1.12639,1.00,1.50
2015.10.07 06:23:23.070,1.12639,1.12641,1.00,3.75
2015.10.07 06:23:23.122,1.1264,1.12641,1.00,1.50
2015.10.07 06:23:23.376,1.1264,1.12643,1.00,1.72
2015.10.07 06:23:23.899,1.12639,1.12643,3.37,1.50
2015.10.07 06:23:27.226,1.12639,1.12643,2.62,1.50
2015.10.07 06:23:30.315,1.1264,1.12643,2.62,1.50
2015.10.07 06:23:31.234,1.1264,1.12643,1.87,1.50
2015.10.07 06:23:40.272,1.1264,1.12643,1.00,2.50
2015.10.07 06:23:40.474,1.12639,1.12642,1.00,2.62
2015.10.07 06:23:40.779,1.12637,1.1264,2.70,2.25
2015.10.07 06:23:41.085,1.12633,1.12636,1.87,2.25
2015.10.07 06:23:41.136,1.12633,1.12635,1.00,3.75
2015.10.07 06:23:41.238,1.1263,1.12634,1.12,3.75
2015.10.07 06:23:41.774,1.12629,1.12634,6.37,4.87
2015.10.07 06:23:41.926,1.1263,1.12634,1.50,3.37
2015.10.07 06:23:42.698,1.12631,1.12632,1.00,1.00
2015.10.07 06:23:43.205,1.1263,1.12632,1.00,1.00
2015.10.07 06:23:43.714,1.12629,1.12631,1.50,1.12
2015.10.07 06:23:44.705,1.12628,1.1263,1.00,1.00
2015.10.07 06:23:46.548,1.12627,1.12631,3.00,1.87
2015.10.07 06:23:49.871,1.12628,1.12632,1.50,2.62
2015.10.07 06:23:50.414,1.12628,1.12632,1.50,1.12
2015.10.07 06:23:51.326,1.12628,1.12632,1.50,1.12
2015.10.07 06:23:51.847,1.12628,1.12632,1.50,1.12
2015.10.07 06:23:52.735,1.12628,1.12632,1.37,1.12
2015.10.07 06:23:53.312,1.12628,1.12631,1.37,1.12
2015.10.07 06:23:54.336,1.12628,1.12632,1.50,1.12
2015.10.07 06:23:54.852,1.12628,1.12631,1.50,1.12
2015.10.07 06:23:57.276,1.12628,1.12632,1.50,1.87
2015.10.07 06:23:57.782,1.12628,1.12631,1.50,1.12
2015.10.07 06:23:58.653,1.12628,1.12632,1.50,2.62
2015.10.07 06:23:59.192,1.12628,1.12631,1.50,1.12
2015.10.07 06:23:59.849,1.12628,1.12632,1.50,2.62
2015.10.07 06:24:00.357,1.12628,1.12631,1.50,1.12
2015.10.07 06:24:02.562,1.12628,1.12632,1.50,2.62
2015.10.07 06:24:03.063,1.12628,1.12631,1.50,1.12
2015.10.07 06:24:04.268,1.12628,1.12632,1.50,2.62
2015.10.07 06:24:04.885,1.12628,1.12631,1.50,1.12
2015.10.07 06:24:07.078,1.12628,1.12632,1.50,2.62
2015.10.07 06:24:07.893,1.12628,1.12631,2.25,1.00
2015.10.07 06:24:08.403,1.1263,1.12631,1.00,1.00
2015.10.07 06:24:08.909,1.1263,1.12632,1.00,1.87
2015.10.07 06:24:14.301,1.1263,1.12633,1.00,4.87
2015.10.07 06:24:16.218,1.1263,1.12632,1.00,1.00
2015.10.07 06:24:17.030,1.1263,1.12633,1.00,4.87
2015.10.07 06:24:18.182,1.1263,1.12633,1.87,1.87
2015.10.07 06:24:18.723,1.12632,1.12634,1.00,1.50
2015.10.07 06:24:19.330,1.12632,1.12633,1.00,1.00
2015.10.07 06:24:21.752,1.12632,1.12634,1.00,2.25
2015.10.07 06:24:22.299,1.12631,1.12633,1.00,1.00
2015.10.07 06:24:23.740,1.12631,1.12634,1.00,2.25
2015.10.07 06:24:24.044,1.12632,1.12635,1.87,1.50
2015.10.07 06:24:24.557,1.12633,1.12636,1.12,1.50
2015.10.07 06:24:25.414,1.12633,1.12636,2.62,1.50
2015.10.07 06:24:25.779,1.12637,1.12639,1.00,1.50
2015.10.07 06:24:26.286,1.12639,1.1264,1.00,1.50
2015.10.07 06:24:28.062,1.12639,1.12641,1.00,1.50
2015.10.07 06:24:28.417,1.12638,1.12641,1.00,1.00
2015.10.07 06:24:28.946,1.12638,1.12641,1.00,2.25
2015.10.07 06:24:29.455,1.12638,1.12641,1.00,4.37
2015.10.07 06:24:29.962,1.12638,1.12641,1.00,2.25
2015.10.07 06:24:30.468,1.12638,1.1264,1.00,1.50
2015.10.07 06:24:34.677,1.12638,1.12641,1.00,3.00
2015.10.07 06:24:35.179,1.12638,1.12641,1.00,3.00
2015.10.07 06:24:40.772,1.12638,1.12639,1.00,1.00
2015.10.07 06:24:41.072,1.12631,1.12632,4.12,1.50
2015.10.07 06:24:41.123,1.12629,1.12631,3.37,1.00
2015.10.07 06:24:41.225,1.12629,1.12632,1.87,1.00
2015.10.07 06:24:41.731,1.1263,1.12633,1.00,1.87
2015.10.07 06:24:43.615,1.1263,1.12632,1.00,1.00
2015.10.07 06:24:45.320,1.12628,1.12632,1.50,2.62
2015.10.07 06:24:48.431,1.12628,1.12632,1.50,1.50
2015.10.07 06:24:54.498,1.12629,1.12632,1.37,1.00
2015.10.07 06:24:55.005,1.1263,1.12633,1.87,1.87
2015.10.07 06:24:57.679,1.1263,1.12633,1.37,2.62
2015.10.07 06:24:58.748,1.1263,1.12633,1.12,2.62
2015.10.07 06:25:01.538,1.1263,1.12634,1.00,6.07
2015.10.07 06:25:01.800,1.12629,1.12632,1.50,1.00
2015.10.07 06:25:01.902,1.12628,1.12632,1.50,1.50
2015.10.07 06:25:02.410,1.12628,1.12631,1.00,1.00
2015.10.07 06:25:02.963,1.12628,1.12632,1.00,5.62
2015.10.07 06:25:06.887,1.12628,1.12631,1.00,1.00
2015.10.07 06:25:07.585,1.12628,1.12632,1.00,3.75
2015.10.07 06:25:10.779,1.12628,1.12632,1.50,5.12
2015.10.07 06:25:11.286,1.12628,1.12632,1.50,7.12
2015.10.07 06:25:15.747,1.12629,1.12632,1.00,3.75
2015.10.07 06:25:16.272,1.12628,1.12632,1.50,5.25
2015.10.07 06:25:22.177,1.12628,1.12631,1.00,1.00
2015.10.07 06:25:22.776,1.12628,1.12632,1.00,5.25
2015.10.07 06:25:23.485,1.12628,1.12631,1.00,1.00
2015.10.07 06:25:23.991,1.12628,1.12632,1.00,5.62
2015.10.07 06:25:25.553,1.12628,1.12631,1.00,1.00
2015.10.07 06:25:26.287,1.12628,1.12632,1.00,4.50
2015.10.07 06:25:26.794,1.12628,1.12631,1.00,1.00
2015.10.07 06:25:27.654,1.12628,1.1263,1.00,1.00
2015.10.07 06:25:28.211,1.12628,1.12631,1.00,1.50
2015.10.07 06:25:28.908,1.12628,1.1263,1.00,1.00
2015.10.07 06:25:29.515,1.12628,1.12631,1.00,2.25
2015.10.07 06:25:30.022,1.12629,1.12631,1.00,2.25
2015.10.07 06:25:30.643,1.12628,1.1263,1.00,1.00
2015.10.07 06:25:31.923,1.12627,1.1263,1.37,1.50
2015.10.07 06:25:32.431,1.12628,1.1263,1.00,2.25
2015.10.07 06:25:32.941,1.12628,1.1263,1.00,1.50
2015.10.07 06:25:33.472,1.12628,1.1263,1.00,1.50
2015.10.07 06:25:33.982,1.12629,1.12631,1.00,1.00
2015.10.07 06:25:35.506,1.12629,1.12632,1.00,3.07
2015.10.07 06:25:36.043,1.12629,1.12631,1.00,1.00
2015.10.07 06:25:38.113,1.12629,1.12632,1.00,5.32
2015.10.07 06:25:38.618,1.12629,1.12631,1.00,1.50
2015.10.07 06:25:39.124,1.12629,1.12632,1.00,3.07
2015.10.07 06:25:39.672,1.12629,1.12631,1.00,1.00
2015.10.07 06:25:40.331,1.12629,1.12632,1.00,3.82
2015.10.07 06:25:40.928,1.12629,1.12631,1.00,1.00
2015.10.07 06:25:41.839,1.12628,1.12631,1.00,1.00
2015.10.07 06:25:43.944,1.12628,1.12632,1.00,5.32
2015.10.07 06:25:49.926,1.1263,1.12632,1.00,2.25
2015.10.07 06:25:50.684,1.1263,1.12633,1.00,3.87
2015.10.07 06:26:01.895,1.12629,1.12633,1.00,2.29
2015.10.07 06:26:08.397,1.1263,1.12634,1.00,3.49
2015.10.07 06:26:08.912,1.1263,1.12634,1.00,3.37
2015.10.07 06:26:09.519,1.1263,1.12634,1.37,1.50
2015.10.07 06:26:10.092,1.12629,1.12634,3.00,2.25
2015.10.07 06:26:10.598,1.1263,1.12634,1.65,1.50
2015.10.07 06:26:10.750,1.12632,1.12636,1.00,3.00
2015.10.07 06:26:11.274,1.12632,1.12635,1.00,1.12
2015.10.07 06:26:12.033,1.12632,1.12636,1.00,4.95
2015.10.07 06:26:12.824,1.12632,1.12634,1.00,1.00
2015.10.07 06:26:19.849,1.12631,1.12633,1.00,1.00
2015.10.07 06:26:20.054,1.1263,1.12634,1.00,3.37
2015.10.07 06:26:21.714,1.1263,1.12634,1.00,4.50
2015.10.07 06:26:22.525,1.1263,1.12634,1.00,4.87
2015.10.07 06:26:23.036,1.1263,1.12634,1.00,5.12
2015.10.07 06:26:23.726,1.1263,1.12634,1.00,4.50
2015.10.07 06:26:29.946,1.1263,1.12633,1.00,1.00
2015.10.07 06:26:32.975,1.1263,1.12632,1.00,1.00
2015.10.07 06:26:33.481,1.12628,1.12631,1.37,1.00
2015.10.07 06:26:37.768,1.12628,1.12632,1.37,1.50
2015.10.07 06:26:38.275,1.12628,1.12631,1.37,1.00
2015.10.07 06:26:53.075,1.12628,1.12632,1.37,1.87
2015.10.07 06:26:54.136,1.12628,1.12632,2.25,1.50
2015.10.07 06:26:54.493,1.12629,1.12632,1.87,1.00
2015.10.07 06:26:54.545,1.1263,1.12634,1.87,2.25
2015.10.07 06:26:55.083,1.12631,1.12634,1.00,1.00
2015.10.07 06:26:55.279,1.12631,1.12632,1.00,1.00
2015.10.07 06:26:55.432,1.12627,1.1263,1.20,1.00
2015.10.07 06:26:55.989,1.12626,1.1263,1.10,1.50
2015.10.07 06:27:08.237,1.12626,1.1263,1.57,1.50
2015.10.07 06:27:08.953,1.12627,1.12631,1.00,4.50
2015.10.07 06:27:10.952,1.12627,1.1263,1.00,1.00
2015.10.07 06:27:34.898,1.12627,1.12631,1.00,3.75
2015.10.07 06:27:38.799,1.12627,1.12631,2.70,1.00
2015.10.07 06:27:39.307,1.12628,1.12632,1.00,3.75
2015.10.07 06:27:46.070,1.12627,1.12631,1.47,1.00
2015.10.07 06:27:46.579,1.12627,1.12631,1.10,1.50
2015.10.07 06:27:48.353,1.12628,1.12631,1.00,1.50
2015.10.07 06:27:48.893,1.12627,1.12631,2.70,1.50
2015.10.07 06:27:49.400,1.12627,1.12631,2.32,1.00
2015.10.07 06:27:49.921,1.12627,1.12631,1.95,1.50
2015.10.07 06:27:51.325,1.12626,1.1263,1.50,1.50
2015.10.07 06:27:51.832,1.12626,1.1263,1.12,3.00
2015.10.07 06:28:01.884,1.12626,1.1263,1.50,1.00
2015.10.07 06:28:02.442,1.12627,1.12631,1.00,4.50
2015.10.07 06:28:04.264,1.12627,1.1263,1.00,1.00
2015.10.07 06:28:04.417,1.12625,1.12627,1.50,1.00
2015.10.07 06:28:04.621,1.12621,1.12625,1.50,4.87
2015.10.07 06:28:04.672,1.12621,1.12623,1.00,1.50
2015.10.07 06:28:04.824,1.12619,1.12623,1.87,3.00
2015.10.07 06:28:05.330,1.12618,1.12622,1.12,2.25
2015.10.07 06:28:12.313,1.12618,1.12621,1.00,1.00
2015.10.07 06:28:12.823,1.12618,1.1262,1.00,1.00
2015.10.07 06:28:13.330,1.12618,1.12621,1.00,2.25
2015.10.07 06:28:14.805,1.12618,1.12622,1.00,4.87
2015.10.07 06:28:17.006,1.12618,1.12621,1.00,1.00
2015.10.07 06:28:20.682,1.12618,1.12622,1.00,3.45
2015.10.07 06:28:26.617,1.12618,1.12622,1.12,1.00
2015.10.07 06:28:26.901,1.1262,1.12624,1.00,6.82
2015.10.07 06:28:27.206,1.12622,1.12625,1.00,13.12
2015.10.07 06:28:27.510,1.12625,1.12629,1.37,1.87
2015.10.07 06:28:27.611,1.12626,1.12629,1.12,1.57
2015.10.07 06:28:27.713,1.12626,1.1263,2.25,1.57
2015.10.07 06:28:28.263,1.12629,1.12632,1.00,1.10
2015.10.07 06:28:29.137,1.12629,1.12633,1.37,2.62
2015.10.07 06:28:29.665,1.1263,1.12633,1.00,1.10
2015.10.07 06:28:30.794,1.12631,1.12634,1.00,2.62
2015.10.07 06:28:31.200,1.12632,1.12634,1.00,2.25
2015.10.07 06:28:31.505,1.12636,1.12638,1.37,1.10
2015.10.07 06:28:32.023,1.12636,1.12639,1.37,1.10
2015.10.07 06:28:32.619,1.12636,1.12638,1.37,1.00
2015.10.07 06:28:34.435,1.12635,1.12638,2.25,1.00
2015.10.07 06:28:34.941,1.12635,1.12638,2.25,1.00
2015.10.07 06:28:35.453,1.12635,1.12638,2.25,1.00
2015.10.07 06:28:36.095,1.12635,1.12638,1.00,1.50
2015.10.07 06:28:36.146,1.12634,1.12636,1.50,1.00
2015.10.07 06:28:36.298,1.12633,1.12636,2.25,1.00
2015.10.07 06:28:38.699,1.12632,1.12635,2.62,1.00
2015.10.07 06:28:40.930,1.12633,1.12635,1.87,1.00
2015.10.07 06:28:40.981,1.12634,1.12637,1.00,1.00
2015.10.07 06:28:41.437,1.12631,1.12634,1.72,3.00
2015.10.07 06:28:41.488,1.1263,1.12634,2.25,3.75
2015.10.07 06:28:42.012,1.1263,1.12633,1.00,1.00
2015.10.07 06:28:43.062,1.1263,1.12634,1.00,3.00
2015.10.07 06:28:45.191,1.1263,1.12633,1.00,1.00
2015.10.07 06:28:45.495,1.12629,1.12631,1.00,1.00
2015.10.07 06:28:46.030,1.12628,1.12631,1.00,1.00
2015.10.07 06:28:48.671,1.12628,1.12631,1.00,1.00
2015.10.07 06:28:50.770,1.12628,1.12631,1.00,1.00
2015.10.07 06:28:51.276,1.12629,1.12632,1.00,1.00
2015.10.07 06:28:52.748,1.12628,1.12632,1.00,3.37
2015.10.07 06:28:53.262,1.12628,1.12631,1.00,1.12
2015.10.07 06:28:53.566,1.12628,1.12629,1.00,1.00
2015.10.07 06:29:00.265,1.12628,1.1263,1.00,1.00
2015.10.07 06:29:01.125,1.12628,1.12629,1.00,1.00
2015.10.07 06:29:02.317,1.12628,1.1263,1.00,1.00
2015.10.07 06:29:05.230,1.12629,1.1263,1.00,1.00
2015.10.07 06:29:05.774,1.12628,1.12629,1.50,1.00
2015.10.07 06:29:06.280,1.12629,1.1263,1.00,1.00
2015.10.07 06:29:07.572,1.12627,1.12629,1.00,1.00
2015.10.07 06:29:08.148,1.12625,1.12626,2.25,3.37
2015.10.07 06:29:08.199,1.12622,1.12626,1.87,4.57
2015.10.07 06:29:08.250,1.12622,1.12623,1.00,1.00
2015.10.07 06:29:08.758,1.12619,1.12623,2.74,1.00
2015.10.07 06:29:09.215,1.12619,1.12623,1.69,1.50
2015.10.07 06:29:09.719,1.12619,1.12622,1.25,1.00
2015.10.07 06:29:10.227,1.1262,1.12622,1.12,1.00
2015.10.07 06:29:10.775,1.1262,1.12623,1.12,1.00
2015.10.07 06:29:11.283,1.12619,1.12623,1.15,1.50
2015.10.07 06:29:11.792,1.1262,1.12623,1.00,2.25
2015.10.07 06:29:12.803,1.12619,1.12623,2.36,2.25
2015.10.07 06:29:14.159,1.12618,1.12622,1.12,1.50
2015.10.07 06:29:14.210,1.12616,1.12617,3.75,1.50
2015.10.07 06:29:14.261,1.12616,1.12617,3.00,2.25
2015.10.07 06:29:14.313,1.12614,1.12616,5.70,7.37
2015.10.07 06:29:14.415,1.12614,1.12615,1.12,1.00
2015.10.07 06:29:14.695,1.12611,1.12615,1.00,4.12
2015.10.07 06:29:15.201,1.12612,1.12615,1.50,2.62
2015.10.07 06:29:17.169,1.12611,1.12615,1.00,3.75
2015.10.07 06:29:20.476,1.12611,1.12614,1.00,1.00
2015.10.07 06:29:20.679,1.12613,1.12615,1.00,1.00
2015.10.07 06:29:21.196,1.12611,1.12615,1.87,1.00
2015.10.07 06:29:21.802,1.12613,1.12616,1.00,4.12
2015.10.07 06:29:22.106,1.12616,1.1262,1.87,4.50
2015.10.07 06:29:22.157,1.12618,1.1262,1.00,3.00
2015.10.07 06:29:22.394,1.12619,1.12622,1.00,1.00
2015.10.07 06:29:22.901,1.1262,1.12622,1.00,1.00
2015.10.07 06:29:23.491,1.12618,1.12622,2.62,1.00
2015.10.07 06:29:24.149,1.12618,1.12623,2.62,2.62
2015.10.07 06:29:39.136,1.12618,1.12622,1.87,1.00
2015.10.07 06:29:40.349,1.12618,1.12623,1.87,3.00
2015.10.07 06:29:41.827,1.12618,1.12622,1.50,1.50
2015.10.07 06:29:49.058,1.12619,1.12622,1.00,2.25
2015.10.07 06:29:49.261,1.1262,1.12624,1.00,1.87
2015.10.07 06:29:56.278,1.1262,1.12623,1.00,1.00
2015.10.07 06:30:00.928,1.1262,1.12624,1.00,2.25
2015.10.07 06:30:01.231,1.12619,1.12621,3.00,1.00
2015.10.07 06:30:01.550,1.12614,1.12617,1.00,2.25
2015.10.07 06:30:01.957,1.12616,1.12617,1.00,1.00
2015.10.07 06:30:02.352,1.12617,1.12618,1.00,1.00
2015.10.07 06:30:02.859,1.12616,1.12618,1.00,1.00
2015.10.07 06:30:06.260,1.12615,1.12618,1.87,1.00
2015.10.07 06:30:06.810,1.12615,1.12617,1.00,1.00
2015.10.07 06:30:07.317,1.12615,1.12616,1.00,1.00
2015.10.07 06:30:08.267,1.12615,1.12617,1.50,1.00
2015.10.07 06:30:08.980,1.12615,1.12617,1.50,1.00
2015.10.07 06:30:11.780,1.12615,1.12617,1.50,1.00
2015.10.07 06:30:12.619,1.12615,1.12617,1.00,1.00
2015.10.07 06:30:13.135,1.12615,1.12617,1.87,1.00
2015.10.07 06:30:15.662,1.12615,1.12618,2.62,1.00
2015.10.07 06:30:21.575,1.12615,1.1262,5.62,1.00
2015.10.07 06:30:22.234,1.12616,1.12619,2.25,1.00
2015.10.07 06:30:22.794,1.12617,1.1262,1.00,5.25
2015.10.07 06:30:23.302,1.12616,1.12619,1.12,1.50
2015.10.07 06:30:23.810,1.12615,1.12617,1.50,1.00
2015.10.07 06:30:27.338,1.12615,1.12616,1.12,1.00
2015.10.07 06:30:27.389,1.12613,1.12616,5.62,1.00
2015.10.07 06:30:27.693,1.12611,1.12615,1.50,2.25
2015.10.07 06:30:28.200,1.1261,1.12614,2.25,3.00
2015.10.07 06:30:30.116,1.12612,1.12614,3.37,1.50
2015.10.07 06:30:30.319,1.12611,1.12614,3.75,1.00
2015.10.07 06:30:32.903,1.1261,1.12614,13.12,1.00
2015.10.07 06:30:34.594,1.12611,1.12614,1.00,1.00
2015.10.07 06:30:35.100,1.1261,1.12614,15.37,1.00
2015.10.07 06:30:35.851,1.1261,1.12613,2.62,1.00
2015.10.07 06:30:36.004,1.12609,1.1261,1.00,1.50
2015.10.07 06:30:36.157,1.12604,1.12606,1.00,2.62
2015.10.07 06:30:36.208,1.12602,1.12605,2.62,1.00
2015.10.07 06:30:36.259,1.12602,1.12605,2.92,1.00
2015.10.07 06:30:36.412,1.12603,1.12607,5.62,2.25
2015.10.07 06:30:36.512,1.12605,1.12607,1.37,1.00
2015.10.07 06:30:36.564,1.12605,1.1261,2.62,8.62
2015.10.07 06:30:37.070,1.12607,1.1261,1.00,4.50
2015.10.07 06:30:38.075,1.12607,1.12609,1.00,1.00
2015.10.07 06:30:38.227,1.12605,1.12608,1.00,1.50
2015.10.07 06:30:38.278,1.12605,1.12606,1.00,1.00
2015.10.07 06:30:38.532,1.126,1.12604,1.95,1.00
2015.10.07 06:30:39.967,1.12601,1.12604,1.00,1.12
2015.10.07 06:30:40.561,1.126,1.12604,3.45,1.00
2015.10.07 06:30:41.170,1.12599,1.12602,1.37,1.00
2015.10.07 06:30:41.475,1.12599,1.12601,1.12,1.00
2015.10.07 06:30:41.526,1.12599,1.12602,1.87,1.00
2015.10.07 06:30:41.729,1.12599,1.12604,2.62,1.87
2015.10.07 06:30:48.848,1.126,1.12603,1.00,1.00
2015.10.07 06:30:49.475,1.12599,1.12604,2.25,4.12
2015.10.07 06:30:49.995,1.12599,1.12603,1.50,1.00
2015.10.07 06:30:50.725,1.12599,1.12604,3.00,2.62
2015.10.07 06:30:59.026,1.126,1.12604,4.12,1.50
2015.10.07 06:31:02.902,1.12602,1.12604,1.00,1.12
2015.10.07 06:31:03.158,1.12604,1.12606,1.00,8.25
2015.10.07 06:31:03.261,1.12601,1.12605,1.50,1.50
2015.10.07 06:31:03.667,1.12599,1.12603,2.62,2.25
2015.10.07 06:31:04.974,1.12599,1.12601,1.87,1.86
2015.10.07 06:31:05.518,1.12597,1.126,1.37,2.96
2015.10.07 06:31:08.458,1.12597,1.12601,1.37,2.62
2015.10.07 06:31:10.671,1.12597,1.12602,1.87,4.12
2015.10.07 06:31:12.652,1.12597,1.12601,1.87,1.00
2015.10.07 06:31:14.408,1.12598,1.12602,1.12,1.50
2015.10.07 06:31:14.939,1.12597,1.12601,1.37,1.00
2015.10.07 06:31:20.781,1.12597,1.126,3.75,1.00
2015.10.07 06:31:21.313,1.12597,1.126,1.00,4.12
2015.10.07 06:31:23.767,1.12597,1.12598,1.00,1.00
2015.10.07 06:31:24.071,1.12591,1.12593,7.50,2.62
2015.10.07 06:31:24.666,1.12589,1.12593,1.50,4.12
2015.10.07 06:31:25.172,1.1259,1.12593,1.00,3.00
2015.10.07 06:31:28.369,1.12589,1.12592,1.00,1.00
2015.10.07 06:31:28.877,1.12589,1.1259,1.00,1.00
2015.10.07 06:31:29.178,1.12587,1.12589,1.37,2.62
2015.10.07 06:31:29.230,1.12585,1.12588,1.00,1.00
2015.10.07 06:31:29.331,1.12583,1.12587,3.37,1.00
2015.10.07 06:31:29.534,1.12585,1.12588,1.00,1.00
2015.10.07 06:31:29.839,1.12587,1.1259,1.12,1.12
2015.10.07 06:31:29.940,1.12587,1.12592,3.00,4.12
2015.10.07 06:31:30.332,1.12591,1.12592,1.00,1.00
2015.10.07 06:31:30.840,1.12591,1.12593,1.00,1.87
2015.10.07 06:31:31.346,1.1259,1.12593,1.00,1.50
2015.10.07 06:31:32.083,1.12592,1.12593,1.00,1.00
2015.10.07 06:31:32.539,1.12592,1.12595,1.12,1.00
2015.10.07 06:31:33.088,1.12592,1.12596,1.50,2.62
2015.10.07 06:31:33.594,1.12591,1.12595,1.50,1.50
2015.10.07 06:31:33.850,1.12591,1.12592,1.12,1.00
2015.10.07 06:31:34.104,1.12589,1.12591,1.00,3.00
2015.10.07 06:31:34.447,1.12587,1.1259,2.25,5.62
2015.10.07 06:31:34.903,1.12588,1.12591,2.25,2.62
2015.10.07 06:31:35.457,1.12588,1.12592,2.62,2.25
2015.10.07 06:31:35.965,1.1259,1.12592,1.00,1.50
2015.10.07 06:31:36.118,1.1259,1.12594,1.87,1.12
2015.10.07 06:31:36.944,1.12591,1.12594,1.00,1.12
2015.10.07 06:31:39.032,1.12589,1.12592,2.25,1.00
2015.10.07 06:31:39.439,1.12588,1.12592,4.12,2.25
2015.10.07 06:31:40.013,1.12589,1.12591,1.00,1.00
2015.10.07 06:31:40.558,1.12588,1.12591,1.00,2.25
2015.10.07 06:31:41.063,1.12587,1.12591,3.75,2.25
2015.10.07 06:31:41.614,1.12587,1.1259,1.12,1.00
2015.10.07 06:31:42.221,1.12587,1.12589,1.00,1.00
2015.10.07 06:31:43.235,1.12587,1.1259,1.00,1.00
2015.10.07 06:31:44.611,1.12587,1.1259,1.37,1.00
2015.10.07 06:31:45.147,1.12587,1.12591,1.37,1.00
2015.10.07 06:31:54.336,1.12588,1.12592,1.12,1.00
2015.10.07 06:31:55.685,1.12587,1.12592,1.87,1.87
2015.10.07 06:31:57.900,1.12588,1.12591,1.37,1.00
2015.10.07 06:31:58.055,1.1259,1.12595,6.00,13.20
2015.10.07 06:31:58.157,1.12593,1.12595,1.37,4.87
2015.10.07 06:31:58.300,1.1259,1.12594,7.50,1.50
2015.10.07 06:32:01.118,1.1259,1.12593,1.00,1.00
2015.10.07 06:32:01.270,1.12589,1.12591,1.00,1.50
2015.10.07 06:32:01.781,1.12588,1.12591,1.00,1.50
2015.10.07 06:32:01.984,1.12586,1.1259,1.87,1.00
2015.10.07 06:32:03.974,1.12586,1.12588,1.12,1.00
2015.10.07 06:32:04.177,1.12584,1.12586,1.00,12.00
2015.10.07 06:32:04.228,1.12581,1.12585,1.87,1.00
2015.10.07 06:32:04.482,1.12581,1.12586,2.25,11.25
2015.10.07 06:32:04.584,1.12585,1.12586,1.00,1.12
2015.10.07 06:32:04.778,1.12586,1.12588,1.37,1.12
2015.10.07 06:32:04.931,1.12587,1.12589,1.00,1.00
2015.10.07 06:32:06.053,1.12586,1.12587,2.25,1.50
2015.10.07 06:32:06.206,1.12584,1.12585,1.12,1.00
2015.10.07 06:32:06.308,1.12581,1.12584,4.50,1.00
2015.10.07 06:32:06.814,1.12581,1.12584,1.12,1.00
2015.10.07 06:32:07.607,1.1258,1.12584,2.62,2.25
2015.10.07 06:32:08.873,1.1258,1.12584,8.25,1.00
2015.10.07 06:32:09.398,1.12581,1.12585,1.12,3.00
2015.10.07 06:32:10.047,1.12581,1.12584,1.00,1.00
2015.10.07 06:32:10.557,1.12581,1.12585,1.00,3.00
2015.10.07 06:32:12.156,1.12583,1.12585,1.00,2.25
2015.10.07 06:32:12.207,1.12582,1.12585,1.12,1.50
2015.10.07 06:32:12.309,1.12584,1.12586,1.00,4.12
2015.10.07 06:32:12.512,1.12582,1.12586,1.12,4.95
2015.10.07 06:32:16.128,1.12583,1.12586,1.50,2.25
2015.10.07 06:32:16.432,1.12586,1.12588,1.00,1.00
2015.10.07 06:32:16.934,1.12586,1.12589,1.00,1.50
