2015.10.29 03:47:08.084,1.09264,1.09265,1.87,1.00
2015.10.29 03:47:08.286,1.09262,1.09263,5.25,1.00
2015.10.29 03:47:08.388,1.09262,1.09265,2.25,3.00
2015.10.29 03:47:08.548,1.09261,1.09265,2.62,4.12
2015.10.29 03:47:09.054,1.0926,1.09264,1.87,1.12
2015.10.29 03:47:09.765,1.09261,1.09265,2.62,1.10
2015.10.29 03:47:11.949,1.09263,1.09266,1.00,1.50
2015.10.29 03:47:12.154,1.09264,1.09267,1.00,3.07
2015.10.29 03:47:12.665,1.09265,1.09269,2.62,1.87
2015.10.29 03:47:13.172,1.09266,1.0927,1.87,2.62
2015.10.29 03:47:16.768,1.09266,1.09268,1.12,1.00
2015.10.29 03:47:17.183,1.09263,1.09266,5.25,1.00
2015.10.29 03:47:17.234,1.09263,1.09266,1.50,1.00
2015.10.29 03:47:17.741,1.09262,1.09266,2.25,1.00
2015.10.29 03:47:18.978,1.09262,1.09265,1.50,1.35
2015.10.29 03:47:19.080,1.09261,1.09263,1.50,1.00
2015.10.29 03:47:19.131,1.0926,1.09262,1.50,1.00
2015.10.29 03:47:19.637,1.09259,1.09262,1.00,1.00
2015.10.29 03:47:20.744,1.09259,1.09263,1.50,3.37
2015.10.29 03:47:23.443,1.09259,1.09262,1.00,1.00
2015.10.29 03:47:23.950,1.09258,1.09261,1.87,1.10
2015.10.29 03:47:24.460,1.09257,1.0926,1.87,1.10
2015.10.29 03:47:27.550,1.09258,1.09262,1.10,3.82
2015.10.29 03:47:29.428,1.09257,1.09261,4.12,1.00
2015.10.29 03:47:29.934,1.09257,1.09261,3.00,1.87
2015.10.29 03:47:36.934,1.09257,1.09259,1.87,1.00
2015.10.29 03:47:37.449,1.09256,1.0926,2.62,1.12
2015.10.29 03:47:40.647,1.09256,1.09258,1.87,1.00
2015.10.29 03:47:41.172,1.09256,1.09259,1.57,2.25
2015.10.29 03:47:46.164,1.09254,1.09257,3.37,1.00
2015.10.29 03:47:46.215,1.09254,1.09257,2.62,1.00
2015.10.29 03:47:46.737,1.09254,1.09256,1.00,1.00
2015.10.29 03:47:46.838,1.09253,1.09254,1.12,1.00
2015.10.29 03:47:46.940,1.09251,1.09255,5.25,1.00
2015.10.29 03:47:49.005,1.09251,1.09254,2.25,1.00
2015.10.29 03:47:51.565,1.09251,1.09255,1.50,1.12
2015.10.29 03:47:52.128,1.09251,1.09256,1.50,4.87
2015.10.29 03:47:59.131,1.09252,1.09256,1.00,4.87
2015.10.29 03:47:59.334,1.09253,1.09256,1.12,1.10
2015.10.29 03:47:59.841,1.09254,1.09258,1.12,2.62
2015.10.29 03:48:07.912,1.09255,1.09258,1.12,1.57
2015.10.29 03:48:08.506,1.09254,1.09258,1.12,2.62
2015.10.29 03:48:10.929,1.09255,1.09258,1.12,1.57
2015.10.29 03:48:17.921,1.09257,1.09258,1.00,1.57
2015.10.29 03:48:18.661,1.09256,1.09258,1.95,1.10
2015.10.29 03:48:24.779,1.09256,1.09258,1.00,1.12
2015.10.29 03:48:25.285,1.09257,1.09259,1.00,1.67
2015.10.29 03:48:25.800,1.09257,1.0926,1.00,6.22
2015.10.29 03:48:26.792,1.09258,1.0926,1.00,4.50
2015.10.29 03:48:27.096,1.09258,1.0926,1.87,1.05
2015.10.29 03:48:27.299,1.09261,1.09264,1.00,3.00
2015.10.29 03:48:27.451,1.09262,1.09264,1.00,1.87
2015.10.29 03:48:27.974,1.09263,1.09264,1.10,1.00
2015.10.29 03:48:28.569,1.09264,1.09265,1.00,3.07
2015.10.29 03:48:29.075,1.09263,1.09265,1.10,3.07
2015.10.29 03:48:29.578,1.09262,1.09264,1.10,2.17
2015.10.29 03:48:36.084,1.0926,1.09263,2.62,1.00
2015.10.29 03:48:36.135,1.0926,1.09263,1.00,1.00
2015.10.29 03:48:38.352,1.09259,1.09262,2.62,1.00
2015.10.29 03:48:42.263,1.09259,1.09263,1.00,2.25
2015.10.29 03:48:42.786,1.09259,1.09262,1.00,1.00
2015.10.29 03:48:48.895,1.09258,1.09261,3.37,1.00
2015.10.29 03:48:49.098,1.09258,1.09262,1.50,2.62
2015.10.29 03:48:49.856,1.09257,1.0926,7.87,1.00
2015.10.29 03:48:50.160,1.09257,1.0926,1.42,1.10
2015.10.29 03:48:50.666,1.09257,1.0926,1.50,1.10
2015.10.29 03:48:54.238,1.09256,1.09259,6.75,1.00
2015.10.29 03:48:54.552,1.09256,1.09259,1.05,1.10
2015.10.29 03:48:55.211,1.09256,1.09259,1.12,1.10
2015.10.29 03:48:57.875,1.09257,1.0926,1.12,1.57
2015.10.29 03:48:58.080,1.0926,1.09262,1.10,2.25
2015.10.29 03:48:58.383,1.09262,1.09264,2.50,3.75
2015.10.29 03:48:58.536,1.09263,1.09264,1.50,1.57
2015.10.29 03:48:58.739,1.09263,1.09266,1.50,2.32
2015.10.29 03:48:59.063,1.09261,1.09266,7.12,1.87
2015.10.29 03:48:59.570,1.09262,1.09265,1.00,3.07
2015.10.29 03:49:03.696,1.09262,1.09265,1.00,3.00
2015.10.29 03:49:05.687,1.09262,1.09265,1.12,2.62
2015.10.29 03:49:12.269,1.0926,1.09264,3.75,1.12
2015.10.29 03:49:12.774,1.0926,1.09264,2.17,2.62
2015.10.29 03:49:13.282,1.0926,1.09263,1.50,2.32
2015.10.29 03:49:13.384,1.09258,1.09261,1.37,1.50
2015.10.29 03:49:13.587,1.09257,1.0926,1.12,2.32
2015.10.29 03:49:14.093,1.09256,1.09259,1.50,2.25
2015.10.29 03:49:14.612,1.09256,1.09259,1.12,2.32
2015.10.29 03:49:19.492,1.09255,1.09258,3.37,1.00
2015.10.29 03:49:19.696,1.09254,1.09258,3.75,5.47
2015.10.29 03:49:19.749,1.09253,1.09256,5.55,1.00
2015.10.29 03:49:20.270,1.09253,1.09256,2.92,1.10
2015.10.29 03:49:20.783,1.09253,1.09256,3.00,1.10
2015.10.29 03:49:23.492,1.09253,1.09256,3.37,1.00
2015.10.29 03:49:23.847,1.09255,1.09258,1.12,1.10
2015.10.29 03:49:26.592,1.09255,1.09259,3.37,1.10
2015.10.29 03:49:27.101,1.09258,1.09262,2.32,2.25
2015.10.29 03:49:28.219,1.09258,1.09262,2.62,1.12
2015.10.29 03:49:34.315,1.09258,1.0926,1.87,1.00
2015.10.29 03:49:34.619,1.09255,1.09259,3.37,1.00
2015.10.29 03:49:34.935,1.09254,1.09258,3.30,1.00
2015.10.29 03:49:35.295,1.09254,1.09257,2.25,1.50
2015.10.29 03:49:35.801,1.09254,1.09257,1.87,1.57
2015.10.29 03:49:47.066,1.09254,1.09258,3.00,1.10
2015.10.29 03:49:49.457,1.09255,1.09259,1.50,2.32
2015.10.29 03:49:49.963,1.09255,1.09259,1.87,2.62
2015.10.29 03:50:04.976,1.09254,1.09258,6.37,1.87
2015.10.29 03:50:07.241,1.09258,1.09259,1.00,2.70
2015.10.29 03:50:07.444,1.09258,1.0926,1.57,1.10
2015.10.29 03:50:07.910,1.09259,1.09263,1.12,4.12
2015.10.29 03:50:10.571,1.09259,1.09263,2.62,3.45
2015.10.29 03:50:13.346,1.09259,1.09262,3.37,1.00
2015.10.29 03:50:13.651,1.09258,1.0926,2.25,1.00
2015.10.29 03:50:13.702,1.09258,1.0926,1.50,1.00
2015.10.29 03:50:14.208,1.09257,1.0926,1.00,1.00
2015.10.29 03:50:19.267,1.09256,1.0926,3.37,1.00
2015.10.29 03:50:19.773,1.09256,1.0926,3.75,1.00
2015.10.29 03:50:20.279,1.09256,1.0926,3.00,1.00
2015.10.29 03:50:35.053,1.09258,1.09261,1.00,3.37
2015.10.29 03:50:35.437,1.09258,1.09261,2.62,2.25
2015.10.29 03:50:35.943,1.09259,1.09263,2.25,3.97
2015.10.29 03:50:36.764,1.0926,1.09263,2.25,1.57
2015.10.29 03:50:37.069,1.09264,1.09267,1.00,1.12
2015.10.29 03:50:37.626,1.09264,1.09268,2.25,1.87
2015.10.29 03:50:39.126,1.09264,1.09267,2.25,2.17
2015.10.29 03:50:39.396,1.09263,1.09266,1.20,1.72
2015.10.29 03:50:39.499,1.09262,1.09264,2.25,2.10
2015.10.29 03:50:39.601,1.09262,1.09265,1.12,5.77
2015.10.29 03:50:40.108,1.09262,1.09265,1.95,1.87
2015.10.29 03:50:44.370,1.09261,1.09265,1.10,5.62
2015.10.29 03:50:45.403,1.09263,1.09265,1.00,1.37
2015.10.29 03:50:45.656,1.09264,1.09267,1.00,1.50
2015.10.29 03:50:46.186,1.09265,1.09268,3.37,1.72
2015.10.29 03:50:46.643,1.09263,1.09266,1.00,6.60
2015.10.29 03:50:47.150,1.09261,1.09265,2.25,4.12
2015.10.29 03:50:47.815,1.09263,1.09265,1.00,1.87
2015.10.29 03:50:51.066,1.09262,1.09266,1.95,4.87
2015.10.29 03:50:51.582,1.09262,1.09265,2.25,1.10
2015.10.29 03:50:51.937,1.09265,1.09267,1.00,3.00
2015.10.29 03:50:52.152,1.09265,1.09267,3.07,1.57
2015.10.29 03:50:52.659,1.09265,1.09267,3.37,1.50
2015.10.29 03:50:55.408,1.09265,1.09268,3.37,2.92
2015.10.29 03:51:14.120,1.09264,1.09267,1.87,1.00
2015.10.29 03:51:14.639,1.09264,1.09267,1.80,1.00
2015.10.29 03:51:15.296,1.09264,1.09267,1.87,1.00
2015.10.29 03:51:18.660,1.09263,1.09267,4.87,1.50
2015.10.29 03:51:25.944,1.09263,1.09267,3.75,1.87
2015.10.29 03:51:38.286,1.09263,1.09267,2.25,1.57
2015.10.29 03:51:48.284,1.09263,1.09266,4.12,1.00
2015.10.29 03:51:48.791,1.09263,1.09267,3.75,1.57
2015.10.29 03:51:51.208,1.09263,1.09266,3.00,1.00
2015.10.29 03:51:51.791,1.09263,1.09266,2.92,1.00
2015.10.29 03:51:51.944,1.09263,1.09264,2.17,1.00
2015.10.29 03:51:52.146,1.09261,1.09262,1.80,1.00
2015.10.29 03:51:52.349,1.09259,1.09262,1.10,3.97
2015.10.29 03:51:52.880,1.09257,1.09261,3.00,3.22
2015.10.29 03:52:00.490,1.09259,1.09262,1.10,1.50
2015.10.29 03:52:00.592,1.09261,1.09263,1.00,2.62
2015.10.29 03:52:00.885,1.09263,1.09267,1.10,3.75
2015.10.29 03:52:01.594,1.09261,1.09264,1.50,1.00
2015.10.29 03:52:01.898,1.0926,1.09264,3.67,1.57
2015.10.29 03:52:02.420,1.0926,1.09265,5.25,3.22
2015.10.29 03:52:03.890,1.09263,1.09265,1.00,1.12
2015.10.29 03:52:04.247,1.09263,1.09266,1.50,1.57
2015.10.29 03:52:04.551,1.09261,1.09265,5.25,1.10
2015.10.29 03:52:05.063,1.09261,1.09265,2.55,1.57
2015.10.29 03:52:05.564,1.09261,1.09265,3.75,1.57
2015.10.29 03:52:08.837,1.09262,1.09265,1.10,1.87
2015.10.29 03:52:09.977,1.09263,1.09265,1.00,1.87
2015.10.29 03:52:10.181,1.09264,1.09267,1.10,1.87
2015.10.29 03:52:10.686,1.09264,1.09268,1.12,3.22
2015.10.29 03:52:11.504,1.09264,1.09268,1.50,2.92
2015.10.29 03:52:13.020,1.09263,1.09266,7.87,1.00
2015.10.29 03:52:13.524,1.09263,1.09266,6.67,1.00
2015.10.29 03:52:14.242,1.09263,1.09267,6.75,1.87
2015.10.29 03:52:16.010,1.09263,1.09266,3.37,1.00
2015.10.29 03:52:16.530,1.09263,1.09266,3.30,1.00
2015.10.29 03:52:17.216,1.09263,1.09266,3.37,1.00
2015.10.29 03:52:23.719,1.09263,1.09266,2.25,1.87
2015.10.29 03:52:23.976,1.09261,1.09264,2.62,1.95
2015.10.29 03:52:24.129,1.0926,1.09264,2.92,3.00
2015.10.29 03:52:24.636,1.09258,1.09262,5.25,1.95
2015.10.29 03:52:25.192,1.09258,1.09261,4.50,1.00
2015.10.29 03:52:25.451,1.09258,1.09259,1.50,1.00
2015.10.29 03:52:25.554,1.09257,1.0926,2.62,3.00
2015.10.29 03:52:25.706,1.09257,1.09259,1.87,1.00
2015.10.29 03:52:26.213,1.09255,1.09258,3.00,1.87
2015.10.29 03:52:26.729,1.09255,1.09258,2.92,1.87
2015.10.29 03:52:27.234,1.09255,1.09258,3.00,1.87
2015.10.29 03:52:29.187,1.09255,1.09259,3.75,1.10
2015.10.29 03:52:31.602,1.09257,1.09261,1.12,2.62
2015.10.29 03:52:31.956,1.09258,1.09262,3.37,1.12
2015.10.29 03:52:40.132,1.09259,1.09263,3.00,1.57
2015.10.29 03:52:41.346,1.09259,1.09262,2.25,1.00
2015.10.29 03:52:41.599,1.09259,1.09262,1.80,1.10
2015.10.29 03:52:42.286,1.09259,1.09262,1.87,1.10
2015.10.29 03:52:48.148,1.09262,1.09264,3.00,2.25
2015.10.29 03:52:48.353,1.09264,1.09267,1.00,4.50
2015.10.29 03:52:48.659,1.09264,1.09268,1.12,3.00
2015.10.29 03:52:49.185,1.09263,1.09267,4.12,1.00
2015.10.29 03:52:49.542,1.09263,1.09266,1.80,2.92
2015.10.29 03:52:49.694,1.09261,1.09264,7.42,1.00
2015.10.29 03:52:50.099,1.0926,1.09263,2.92,1.00
2015.10.29 03:52:50.630,1.09262,1.09266,1.57,2.62
2015.10.29 03:52:51.136,1.09262,1.09265,1.87,1.10
2015.10.29 03:52:52.389,1.09263,1.09267,1.87,3.00
2015.10.29 03:52:52.895,1.09262,1.09265,2.25,1.00
2015.10.29 03:52:53.009,1.09262,1.09265,1.50,1.00
2015.10.29 03:52:54.770,1.09262,1.09264,1.50,1.00
2015.10.29 03:52:55.277,1.09262,1.09263,1.50,1.00
2015.10.29 03:52:55.380,1.0926,1.09263,2.62,1.00
2015.10.29 03:52:55.886,1.09259,1.09263,1.50,1.87
2015.10.29 03:52:57.306,1.09259,1.09263,1.65,1.87
2015.10.29 03:52:57.509,1.09261,1.09265,1.95,4.50
2015.10.29 03:52:58.028,1.09262,1.09265,1.57,1.12
2015.10.29 03:52:58.533,1.09262,1.09263,1.57,1.00
2015.10.29 03:52:58.887,1.09259,1.09262,1.10,1.00
2015.10.29 03:52:59.791,1.09259,1.09263,2.32,1.95
2015.10.29 03:53:00.347,1.0926,1.09264,1.00,3.75
2015.10.29 03:53:00.398,1.09262,1.09264,1.00,2.25
2015.10.29 03:53:00.899,1.09263,1.09266,1.00,1.50
2015.10.29 03:53:03.287,1.09261,1.09264,1.87,1.10
2015.10.29 03:53:03.793,1.0926,1.09263,1.87,1.10
2015.10.29 03:53:11.298,1.09262,1.09264,1.00,1.50
2015.10.29 03:53:11.626,1.09262,1.09265,1.12,1.10
2015.10.29 03:53:13.430,1.09261,1.09265,1.57,3.00
2015.10.29 03:53:14.943,1.09262,1.09265,1.00,4.50
2015.10.29 03:53:16.059,1.09261,1.09265,2.32,1.50
2015.10.29 03:53:17.479,1.09262,1.09266,1.00,6.97
2015.10.29 03:53:17.682,1.09262,1.09266,2.62,1.50
2015.10.29 03:53:20.297,1.09262,1.09264,1.87,1.00
2015.10.29 03:53:20.775,1.0926,1.09263,1.10,2.47
2015.10.29 03:53:21.432,1.09261,1.09264,1.50,1.50
2015.10.29 03:53:21.943,1.0926,1.09264,2.32,2.25
2015.10.29 03:53:22.778,1.09258,1.09262,2.32,1.95
2015.10.29 03:53:23.447,1.09258,1.09261,1.10,1.00
2015.10.29 03:53:23.974,1.09257,1.0926,1.87,1.10
2015.10.29 03:53:24.532,1.09257,1.0926,1.57,1.12
2015.10.29 03:53:30.993,1.09255,1.09258,1.12,1.10
2015.10.29 03:53:31.447,1.09253,1.09257,2.62,2.47
2015.10.29 03:53:31.956,1.09255,1.09258,1.00,1.50
2015.10.29 03:53:32.108,1.09255,1.09259,3.75,1.57
2015.10.29 03:53:32.631,1.09257,1.0926,2.25,1.10
2015.10.29 03:53:33.189,1.09259,1.0926,1.00,1.10
2015.10.29 03:53:33.543,1.0926,1.09263,2.62,3.45
2015.10.29 03:53:43.922,1.09259,1.09262,2.62,2.10
2015.10.29 03:53:43.974,1.09259,1.09262,1.12,3.60
2015.10.29 03:53:44.479,1.09258,1.09262,1.12,4.72
2015.10.29 03:53:44.986,1.09257,1.09261,1.00,3.60
2015.10.29 03:53:48.476,1.09256,1.0926,3.75,1.00
2015.10.29 03:53:49.774,1.09256,1.09259,1.12,1.00
2015.10.29 03:53:50.128,1.09255,1.09257,2.62,1.00
2015.10.29 03:53:50.179,1.09255,1.09257,1.00,1.00
2015.10.29 03:53:50.718,1.09254,1.09257,3.75,1.00
2015.10.29 03:54:03.156,1.09255,1.09257,1.87,1.00
2015.10.29 03:54:03.666,1.09255,1.09258,2.25,1.57
2015.10.29 03:54:08.098,1.09254,1.09257,2.62,1.00
2015.10.29 03:54:08.149,1.09254,1.09257,1.87,1.00
2015.10.29 03:54:08.665,1.09253,1.09257,2.62,1.00
2015.10.29 03:54:09.230,1.09254,1.09257,1.87,1.00
2015.10.29 03:54:18.277,1.09253,1.09257,2.62,1.50
2015.10.29 03:54:19.479,1.09254,1.09257,1.00,1.50
2015.10.29 03:54:27.672,1.09254,1.09258,1.00,4.35
2015.10.29 03:54:34.315,1.09255,1.09258,2.25,2.85
2015.10.29 03:54:35.356,1.09255,1.09258,3.07,3.97
2015.10.29 03:54:42.142,1.09256,1.09257,1.12,1.57
2015.10.29 03:54:51.962,1.09253,1.09256,5.62,1.35
2015.10.29 03:54:52.013,1.09253,1.09256,1.87,1.35
2015.10.29 03:54:52.561,1.09253,1.09256,1.87,2.85
2015.10.29 03:54:53.068,1.09253,1.09256,1.87,2.10
2015.10.29 03:55:09.471,1.09254,1.09256,1.12,3.60
2015.10.29 03:55:10.074,1.09253,1.09256,1.87,3.60
2015.10.29 03:55:10.640,1.09254,1.09256,1.12,3.60
2015.10.29 03:55:11.958,1.09254,1.09256,1.87,3.60
2015.10.29 03:55:17.125,1.09254,1.09256,1.87,2.10
2015.10.29 03:55:19.288,1.09254,1.09256,1.87,3.60
2015.10.29 03:55:19.491,1.09256,1.09257,1.00,3.07
2015.10.29 03:55:19.694,1.09256,1.09259,1.95,1.87
2015.10.29 03:55:20.200,1.09257,1.09259,1.95,1.57
2015.10.29 03:55:29.929,1.09255,1.09259,3.07,2.32
2015.10.29 03:55:36.779,1.09256,1.09259,1.00,1.57
2015.10.29 03:55:46.291,1.09255,1.09259,4.12,2.25
2015.10.29 03:55:57.323,1.09255,1.09259,1.57,2.32
2015.10.29 03:56:06.711,1.09256,1.0926,1.00,6.60
2015.10.29 03:56:07.217,1.09256,1.0926,1.50,2.92
2015.10.29 03:56:07.995,1.09257,1.09261,1.50,5.55
2015.10.29 03:56:09.150,1.09256,1.09261,6.37,5.17
2015.10.29 03:56:11.037,1.09256,1.09261,3.37,5.47
2015.10.29 03:56:16.383,1.09256,1.09259,1.50,1.00
2015.10.29 03:56:16.434,1.09255,1.09259,3.00,1.00
2015.10.29 03:56:17.066,1.09255,1.0926,2.25,6.22
2015.10.29 03:56:17.573,1.09256,1.0926,1.00,1.50
2015.10.29 03:56:20.777,1.09255,1.0926,5.62,1.50
2015.10.29 03:56:30.058,1.09255,1.09259,2.62,1.00
2015.10.29 03:56:35.003,1.09255,1.09257,1.00,1.00
2015.10.29 03:56:35.523,1.09252,1.09256,1.37,5.17
2015.10.29 03:56:35.576,1.09251,1.09256,3.37,5.10
2015.10.29 03:56:36.082,1.09251,1.09256,2.25,5.10
2015.10.29 03:56:38.679,1.09251,1.09254,1.87,1.00
2015.10.29 03:56:39.185,1.09251,1.09255,1.12,4.50
2015.10.29 03:57:19.612,1.09251,1.09253,1.12,1.00
2015.10.29 03:57:22.923,1.0925,1.09253,1.22,1.50
2015.10.29 03:57:30.133,1.0925,1.09253,3.01,1.50
2015.10.29 03:57:30.639,1.0925,1.09253,3.01,1.50
2015.10.29 03:57:31.691,1.0925,1.09253,7.44,1.50
2015.10.29 03:57:33.284,1.0925,1.09253,5.19,1.50
2015.10.29 03:57:36.305,1.0925,1.09253,6.31,1.50
2015.10.29 03:57:36.823,1.0925,1.09255,8.94,2.25
2015.10.29 03:57:41.718,1.0925,1.09254,7.51,1.10
2015.10.29 03:57:42.599,1.0925,1.09253,2.41,1.00
2015.10.29 03:57:43.130,1.0925,1.09253,2.41,1.12
2015.10.29 03:57:43.787,1.09251,1.09254,1.00,1.50
2015.10.29 03:57:44.000,1.09252,1.09256,3.75,4.12
2015.10.29 03:57:44.506,1.09251,1.09255,3.07,1.10
2015.10.29 03:57:45.620,1.09251,1.09254,2.32,1.00
2015.10.29 03:57:46.378,1.09251,1.09255,1.10,2.70
2015.10.29 03:57:47.074,1.09252,1.09255,1.50,3.07
2015.10.29 03:57:47.580,1.09251,1.09254,3.07,1.00
2015.10.29 03:57:54.493,1.09251,1.09252,1.57,1.00
2015.10.29 03:57:55.297,1.09251,1.09253,1.57,1.00
2015.10.29 03:57:55.830,1.09251,1.09253,2.32,1.00
2015.10.29 03:57:57.551,1.0925,1.09253,6.46,3.07
2015.10.29 03:57:57.856,1.09249,1.0925,1.95,3.37
2015.10.29 03:57:58.363,1.09249,1.09252,1.10,8.85
2015.10.29 03:57:59.237,1.09249,1.09251,1.30,1.95
2015.10.29 03:57:59.541,1.09247,1.09249,1.50,1.35
2015.10.29 03:57:59.862,1.09246,1.09248,1.42,1.00
2015.10.29 03:58:00.370,1.09245,1.09248,2.62,1.00
2015.10.29 03:58:01.726,1.09245,1.09248,1.37,3.75
2015.10.29 03:58:02.233,1.09245,1.09247,4.05,1.00
2015.10.29 03:58:02.487,1.09245,1.09248,2.25,3.00
2015.10.29 03:58:03.701,1.09244,1.09247,6.00,1.00
2015.10.29 03:58:04.306,1.09244,1.09248,4.87,4.12
2015.10.29 03:58:04.660,1.09245,1.09246,1.00,1.00
2015.10.29 03:58:04.863,1.09245,1.09248,1.50,3.37
2015.10.29 03:58:04.914,1.09245,1.09247,1.05,1.00
2015.10.29 03:58:05.421,1.09245,1.09248,1.12,3.07
2015.10.29 03:58:05.925,1.09245,1.09247,1.12,1.00
2015.10.29 03:58:06.734,1.09244,1.09247,1.87,2.62
2015.10.29 03:58:07.689,1.09244,1.09246,1.37,1.00
2015.10.29 03:58:08.933,1.09244,1.09248,1.87,4.57
2015.10.29 03:58:09.439,1.09244,1.09247,1.87,1.00
2015.10.29 03:58:09.982,1.09244,1.09247,1.80,1.00
2015.10.29 03:58:10.526,1.09244,1.09248,1.87,4.57
2015.10.29 03:58:11.032,1.09244,1.09247,1.87,1.00
2015.10.29 03:58:11.737,1.09244,1.09247,1.12,1.57
2015.10.29 03:58:16.247,1.09243,1.09247,8.25,1.00
2015.10.29 03:58:17.197,1.09243,1.09248,7.12,3.82
2015.10.29 03:58:17.703,1.09243,1.09247,7.87,1.00
2015.10.29 03:58:18.468,1.09244,1.09248,2.25,2.32
2015.10.29 03:58:19.015,1.09244,1.09247,2.25,1.00
2015.10.29 03:58:19.602,1.09244,1.09248,2.25,2.32
2015.10.29 03:58:20.108,1.09244,1.09247,2.25,1.00
2015.10.29 03:58:20.662,1.09244,1.09247,2.17,1.00
2015.10.29 03:58:21.276,1.09245,1.09248,1.05,1.57
2015.10.29 03:58:21.782,1.09246,1.09249,1.10,4.35
2015.10.29 03:58:33.366,1.09245,1.09248,1.87,1.00
2015.10.29 03:58:34.277,1.09245,1.09248,2.25,1.50
2015.10.29 03:58:37.849,1.09244,1.09249,6.00,4.57
2015.10.29 03:58:43.759,1.09244,1.09249,3.37,4.12
2015.10.29 03:59:09.111,1.09244,1.09247,2.62,1.00
2015.10.29 03:59:09.465,1.09244,1.09247,1.80,4.42
2015.10.29 03:59:09.970,1.09244,1.09247,1.50,4.72
2015.10.29 03:59:17.086,1.09244,1.09247,2.62,2.92
2015.10.29 03:59:17.594,1.09245,1.09249,1.12,3.97
2015.10.29 03:59:19.941,1.09245,1.09249,1.87,3.67
2015.10.29 03:59:23.943,1.09245,1.09248,1.50,1.00
2015.10.29 03:59:24.110,1.09245,1.09248,1.05,1.10
2015.10.29 03:59:24.630,1.09245,1.09248,1.12,1.10
2015.10.29 03:59:31.815,1.09245,1.09249,1.50,2.92
2015.10.29 03:59:43.123,1.09244,1.09248,6.00,1.00
2015.10.29 03:59:43.358,1.09244,1.09248,3.30,1.10
2015.10.29 03:59:44.246,1.09244,1.09248,3.37,1.95
