2015.10.29 11:19:18.100,1.0967,1.09672,1.50,1.12
2015.10.29 11:19:18.965,1.09669,1.09672,3.00,1.12
2015.10.29 11:19:19.622,1.09671,1.09673,1.00,2.70
2015.10.29 11:19:20.125,1.0967,1.09673,4.87,1.00
2015.10.29 11:19:21.692,1.09671,1.09673,1.00,1.12
2015.10.29 11:19:22.047,1.09673,1.09675,1.87,1.87
2015.10.29 11:19:22.505,1.09671,1.09675,1.50,10.50
2015.10.29 11:19:23.012,1.09672,1.09675,1.50,7.50
2015.10.29 11:19:23.538,1.09671,1.09674,3.00,1.00
2015.10.29 11:19:24.095,1.09671,1.09675,1.50,6.75
2015.10.29 11:19:24.711,1.09671,1.09675,3.00,10.12
2015.10.29 11:19:25.421,1.09672,1.09675,1.00,9.37
2015.10.29 11:19:25.523,1.09673,1.09675,1.00,4.87
2015.10.29 11:19:25.624,1.09675,1.09678,1.50,3.45
2015.10.29 11:19:25.776,1.09676,1.09679,1.50,2.25
2015.10.29 11:19:26.320,1.09677,1.09679,1.00,1.20
2015.10.29 11:19:27.861,1.09677,1.09678,1.00,1.00
2015.10.29 11:19:27.963,1.09676,1.09677,1.00,1.00
2015.10.29 11:19:28.115,1.09675,1.09677,1.12,2.25
2015.10.29 11:19:28.648,1.09675,1.09678,4.50,1.95
2015.10.29 11:19:29.156,1.09676,1.09678,2.25,1.20
2015.10.29 11:19:30.875,1.09677,1.09679,1.00,4.50
2015.10.29 11:19:31.583,1.09677,1.09679,1.00,2.70
2015.10.29 11:19:32.912,1.09678,1.09679,1.00,1.10
2015.10.29 11:19:33.014,1.09678,1.09679,1.00,1.00
2015.10.29 11:19:33.217,1.09681,1.09682,1.00,2.25
2015.10.29 11:19:33.268,1.09681,1.09684,1.00,1.50
2015.10.29 11:19:34.190,1.09682,1.09684,1.00,1.50
2015.10.29 11:19:34.733,1.09682,1.09684,1.00,1.50
2015.10.29 11:19:36.055,1.09681,1.09684,1.12,2.25
2015.10.29 11:19:36.563,1.0968,1.09684,1.87,2.25
2015.10.29 11:19:37.069,1.0968,1.09683,1.37,1.50
2015.10.29 11:19:37.612,1.0968,1.09683,1.87,2.25
2015.10.29 11:19:38.122,1.09679,1.09683,1.50,2.50
2015.10.29 11:19:38.655,1.09679,1.09682,1.87,1.00
2015.10.29 11:19:39.163,1.09678,1.09681,5.47,1.00
2015.10.29 11:19:39.690,1.09678,1.09681,3.37,1.00
2015.10.29 11:19:40.096,1.09678,1.09682,3.00,6.97
2015.10.29 11:19:40.402,1.09671,1.09672,1.00,1.00
2015.10.29 11:19:40.733,1.09669,1.09672,1.00,2.62
2015.10.29 11:19:47.314,1.0967,1.09672,1.00,1.50
2015.10.29 11:19:47.841,1.09669,1.09673,2.25,1.87
2015.10.29 11:19:48.297,1.09668,1.09671,4.50,1.00
2015.10.29 11:19:48.807,1.0967,1.09672,1.00,1.00
2015.10.29 11:19:48.959,1.0967,1.09672,1.00,1.00
2015.10.29 11:19:49.822,1.09669,1.09672,1.87,1.00
2015.10.29 11:19:50.518,1.09669,1.09671,1.87,1.00
2015.10.29 11:19:50.974,1.09671,1.09672,1.00,1.00
2015.10.29 11:19:51.269,1.09671,1.09673,1.00,2.25
2015.10.29 11:19:51.778,1.09672,1.09674,1.00,2.25
2015.10.29 11:19:51.930,1.09671,1.09673,1.00,1.50
2015.10.29 11:19:52.184,1.09673,1.09674,1.00,1.50
2015.10.29 11:19:52.715,1.09674,1.09675,1.00,1.50
2015.10.29 11:19:53.380,1.09673,1.09675,2.25,1.50
2015.10.29 11:19:53.908,1.09672,1.09675,1.50,2.62
2015.10.29 11:19:54.421,1.09671,1.09674,1.50,1.87
2015.10.29 11:19:56.894,1.09672,1.09674,1.00,1.87
2015.10.29 11:19:59.306,1.09671,1.09674,1.00,2.62
2015.10.29 11:19:59.637,1.09671,1.09672,1.00,1.00
2015.10.29 11:20:00.158,1.09671,1.09674,1.00,1.87
2015.10.29 11:20:00.686,1.09672,1.09674,1.00,1.87
2015.10.29 11:20:01.260,1.09672,1.09674,1.00,1.87
2015.10.29 11:20:01.769,1.09671,1.09674,1.00,1.87
2015.10.29 11:20:02.200,1.09673,1.09675,1.00,10.12
2015.10.29 11:20:02.707,1.09673,1.09674,1.00,1.00
2015.10.29 11:20:03.743,1.09674,1.09675,1.00,2.25
2015.10.29 11:20:03.895,1.09675,1.09677,1.12,1.10
2015.10.29 11:20:04.098,1.09676,1.09678,1.37,1.50
2015.10.29 11:20:04.486,1.09675,1.09676,1.12,1.00
2015.10.29 11:20:04.639,1.09673,1.09676,3.00,1.50
2015.10.29 11:20:05.153,1.09673,1.09677,3.75,1.87
2015.10.29 11:20:06.569,1.09674,1.09677,1.00,1.12
2015.10.29 11:20:06.686,1.09676,1.09678,1.00,1.87
2015.10.29 11:20:06.839,1.09677,1.0968,1.00,4.20
2015.10.29 11:20:07.348,1.09678,1.09681,1.00,1.95
2015.10.29 11:20:07.908,1.09679,1.09681,1.00,1.95
2015.10.29 11:20:08.417,1.0968,1.09683,1.00,4.50
2015.10.29 11:20:09.158,1.09679,1.09682,2.25,1.20
2015.10.29 11:20:10.347,1.0968,1.09683,1.00,2.70
2015.10.29 11:20:10.853,1.09681,1.09684,2.25,1.87
2015.10.29 11:20:11.398,1.0968,1.09684,1.50,2.62
2015.10.29 11:20:12.056,1.09679,1.09683,1.87,3.37
2015.10.29 11:20:12.588,1.09679,1.09682,1.87,1.00
2015.10.29 11:20:13.247,1.0968,1.09683,1.00,1.87
2015.10.29 11:20:13.450,1.09681,1.09684,1.00,3.75
2015.10.29 11:20:14.029,1.0968,1.09684,1.50,2.62
2015.10.29 11:20:14.538,1.0968,1.09683,1.50,1.00
2015.10.29 11:20:15.638,1.09679,1.09683,2.25,2.25
2015.10.29 11:20:16.557,1.09681,1.09683,1.35,1.50
2015.10.29 11:20:17.065,1.09681,1.09684,3.97,2.25
2015.10.29 11:20:18.037,1.09683,1.09684,1.00,1.87
2015.10.29 11:20:18.543,1.09684,1.09685,3.00,7.87
2015.10.29 11:20:18.847,1.09686,1.09688,3.25,10.12
2015.10.29 11:20:18.899,1.09686,1.09688,1.00,2.62
2015.10.29 11:20:20.553,1.09688,1.0969,1.00,7.87
2015.10.29 11:20:21.624,1.09689,1.09691,1.00,2.62
2015.10.29 11:20:22.425,1.09689,1.09691,1.00,4.20
2015.10.29 11:20:22.931,1.09689,1.0969,1.00,1.00
2015.10.29 11:20:23.107,1.09692,1.09694,3.75,3.75
2015.10.29 11:20:23.209,1.09694,1.09696,2.50,10.95
2015.10.29 11:20:23.261,1.09694,1.09695,1.00,7.86
2015.10.29 11:20:23.768,1.09693,1.09694,3.00,1.12
2015.10.29 11:20:25.411,1.09693,1.09695,3.25,9.44
2015.10.29 11:20:25.918,1.09693,1.09694,3.00,1.12
2015.10.29 11:20:26.513,1.09693,1.09695,3.25,11.69
2015.10.29 11:20:26.819,1.09698,1.097,3.25,15.75
2015.10.29 11:20:27.345,1.09698,1.097,3.25,14.25
2015.10.29 11:20:28.229,1.09698,1.097,1.00,14.32
2015.10.29 11:20:29.534,1.09697,1.09699,2.25,2.62
2015.10.29 11:20:29.586,1.09695,1.09697,3.37,1.87
2015.10.29 11:20:29.637,1.09694,1.09695,4.12,3.37
2015.10.29 11:20:30.170,1.09693,1.09695,2.25,13.20
2015.10.29 11:20:30.811,1.09693,1.09695,3.00,7.20
2015.10.29 11:20:31.814,1.09693,1.09695,3.00,7.95
2015.10.29 11:20:32.385,1.09693,1.09695,2.25,9.45
2015.10.29 11:20:33.346,1.09693,1.09695,3.00,7.95
2015.10.29 11:20:33.886,1.09693,1.09695,2.25,9.45
2015.10.29 11:20:34.392,1.09693,1.09695,3.00,7.95
2015.10.29 11:20:34.922,1.09693,1.09695,2.25,9.45
2015.10.29 11:20:35.423,1.09693,1.09695,1.00,9.45
2015.10.29 11:20:36.152,1.09693,1.09695,1.00,7.95
2015.10.29 11:20:36.847,1.09692,1.09694,1.00,1.12
2015.10.29 11:20:37.151,1.09691,1.09694,1.50,3.00
2015.10.29 11:20:37.304,1.09692,1.09694,1.00,2.70
2015.10.29 11:20:37.810,1.09693,1.09695,1.00,9.75
2015.10.29 11:20:38.927,1.09693,1.09695,1.00,6.07
2015.10.29 11:20:39.695,1.09693,1.09695,1.00,7.57
2015.10.29 11:20:41.218,1.09692,1.09694,1.00,1.87
2015.10.29 11:20:42.010,1.09692,1.09695,1.00,7.95
2015.10.29 11:20:42.517,1.09692,1.09694,1.00,2.62
2015.10.29 11:20:43.424,1.09692,1.09694,1.00,1.87
2015.10.29 11:20:43.475,1.09692,1.09695,1.00,10.20
2015.10.29 11:20:44.771,1.09692,1.09694,1.00,1.87
2015.10.29 11:20:45.277,1.09692,1.09694,3.00,1.87
2015.10.29 11:20:45.605,1.09685,1.09686,1.80,1.12
2015.10.29 11:20:45.707,1.09686,1.09688,1.00,7.12
2015.10.29 11:20:45.911,1.09687,1.09689,1.00,3.00
2015.10.29 11:20:46.445,1.09688,1.0969,1.00,1.95
2015.10.29 11:20:46.952,1.09689,1.09691,1.00,4.12
2015.10.29 11:20:47.408,1.09688,1.0969,1.00,1.12
2015.10.29 11:20:47.459,1.09688,1.09689,1.00,1.00
2015.10.29 11:20:47.995,1.09688,1.0969,3.25,1.87
2015.10.29 11:20:48.250,1.09689,1.0969,1.12,1.12
2015.10.29 11:20:48.352,1.09688,1.0969,1.87,1.12
2015.10.29 11:20:48.641,1.09685,1.09686,3.00,1.00
2015.10.29 11:20:49.150,1.09686,1.09687,1.00,1.12
2015.10.29 11:20:49.302,1.09685,1.09687,6.75,1.37
2015.10.29 11:20:49.354,1.09685,1.09687,4.87,1.37
2015.10.29 11:20:49.535,1.09687,1.09689,1.50,2.62
2015.10.29 11:20:50.965,1.09687,1.09689,1.00,2.62
2015.10.29 11:20:51.624,1.09688,1.0969,1.00,6.37
2015.10.29 11:20:51.871,1.09686,1.09689,3.37,5.47
2015.10.29 11:20:51.922,1.09684,1.09685,9.37,1.87
2015.10.29 11:20:52.227,1.09683,1.09685,2.25,10.05
2015.10.29 11:20:52.759,1.09683,1.09685,3.00,7.95
2015.10.29 11:20:53.266,1.09684,1.09685,3.00,8.62
2015.10.29 11:20:53.592,1.09684,1.09685,3.00,6.00
2015.10.29 11:20:53.899,1.09687,1.09689,1.00,1.00
2015.10.29 11:20:54.203,1.09687,1.09689,1.00,1.00
2015.10.29 11:20:54.532,1.0969,1.09691,1.87,1.50
2015.10.29 11:20:54.585,1.09691,1.09693,1.00,1.12
2015.10.29 11:20:54.688,1.09692,1.09694,1.00,2.70
2015.10.29 11:20:54.993,1.09697,1.09698,1.00,1.12
2015.10.29 11:20:55.518,1.09698,1.09699,2.25,1.12
2015.10.29 11:20:56.025,1.09697,1.09698,2.25,1.50
2015.10.29 11:20:56.229,1.09695,1.09696,5.25,3.75
2015.10.29 11:20:56.533,1.09691,1.09692,11.25,1.00
2015.10.29 11:20:57.313,1.09691,1.09692,2.25,1.57
2015.10.29 11:20:58.529,1.0969,1.09692,13.50,1.10
2015.10.29 11:20:59.045,1.09691,1.09692,2.25,1.10
2015.10.29 11:20:59.864,1.0969,1.09692,13.50,1.10
2015.10.29 11:21:00.168,1.09691,1.09693,3.00,3.75
2015.10.29 11:21:00.675,1.09692,1.09694,7.50,1.50
2015.10.29 11:21:01.282,1.09691,1.09694,2.25,3.00
2015.10.29 11:21:01.821,1.0969,1.09694,5.25,5.85
2015.10.29 11:21:02.227,1.09692,1.09694,1.00,4.50
2015.10.29 11:21:02.536,1.09696,1.09698,1.50,5.62
2015.10.29 11:21:02.587,1.09696,1.09698,1.50,1.95
2015.10.29 11:21:03.119,1.09697,1.09699,3.00,1.50
2015.10.29 11:21:03.625,1.09697,1.09699,1.50,1.20
2015.10.29 11:21:04.135,1.09697,1.09699,2.25,3.30
2015.10.29 11:21:04.744,1.09697,1.09699,2.25,3.30
2015.10.29 11:21:04.845,1.09696,1.09699,1.00,3.29
2015.10.29 11:21:05.173,1.09686,1.0969,6.00,6.82
2015.10.29 11:21:05.225,1.09688,1.0969,2.25,4.07
2015.10.29 11:21:05.277,1.09688,1.0969,3.00,3.07
2015.10.29 11:21:05.582,1.09689,1.09692,1.12,1.20
2015.10.29 11:21:05.735,1.09691,1.09692,1.00,1.20
2015.10.29 11:21:06.285,1.09692,1.09694,2.25,1.95
2015.10.29 11:21:06.438,1.09692,1.09694,9.75,1.20
2015.10.29 11:21:06.641,1.09693,1.09695,1.50,9.45
2015.10.29 11:21:06.951,1.09692,1.09695,9.00,5.70
2015.10.29 11:21:07.735,1.09693,1.09695,1.50,5.70
2015.10.29 11:21:08.256,1.09694,1.09695,1.50,6.45
2015.10.29 11:21:08.612,1.09696,1.09697,1.00,13.50
2015.10.29 11:21:08.832,1.09697,1.09699,2.62,1.50
2015.10.29 11:21:09.340,1.09698,1.097,7.50,5.85
2015.10.29 11:21:09.442,1.09699,1.09701,1.50,5.02
2015.10.29 11:21:09.645,1.09701,1.09705,1.12,8.25
2015.10.29 11:21:09.799,1.09702,1.09705,7.87,7.50
2015.10.29 11:21:10.306,1.09702,1.09705,9.37,6.07
2015.10.29 11:21:10.783,1.09703,1.09706,2.25,9.37
2015.10.29 11:21:11.037,1.09704,1.09708,4.12,1.87
2015.10.29 11:21:11.190,1.09707,1.09709,1.12,1.50
2015.10.29 11:21:11.494,1.09707,1.09711,3.75,6.37
2015.10.29 11:21:11.823,1.09713,1.09716,5.02,13.50
2015.10.29 11:21:11.874,1.09715,1.09718,3.37,6.00
2015.10.29 11:21:11.925,1.09717,1.0972,2.62,3.00
2015.10.29 11:21:11.977,1.09718,1.0972,7.87,1.50
2015.10.29 11:21:12.181,1.0972,1.09722,3.00,1.00
2015.10.29 11:21:12.607,1.09721,1.09725,1.12,4.57
2015.10.29 11:21:13.114,1.09721,1.09724,3.75,1.50
2015.10.29 11:21:13.649,1.09722,1.09725,1.00,5.70
2015.10.29 11:21:14.160,1.09723,1.09725,6.75,7.20
2015.10.29 11:21:14.363,1.09721,1.09722,1.00,1.00
2015.10.29 11:21:14.696,1.09713,1.09715,9.74,2.25
2015.10.29 11:21:15.004,1.09712,1.09713,1.00,1.12
2015.10.29 11:21:15.055,1.09712,1.09713,1.50,1.12
2015.10.29 11:21:15.846,1.0971,1.09711,3.00,1.50
2015.10.29 11:21:15.999,1.09708,1.0971,7.05,1.00
2015.10.29 11:21:16.658,1.09708,1.09709,3.75,1.00
2015.10.29 11:21:17.198,1.09707,1.0971,1.87,3.00
2015.10.29 11:21:17.704,1.09708,1.09711,1.87,1.50
2015.10.29 11:21:17.847,1.0971,1.09712,1.00,2.70
2015.10.29 11:21:18.152,1.09712,1.09714,1.00,2.70
2015.10.29 11:21:19.413,1.09713,1.09714,1.00,1.57
2015.10.29 11:21:19.716,1.09713,1.09714,1.00,1.50
2015.10.29 11:21:20.739,1.09711,1.09714,2.25,1.87
2015.10.29 11:21:21.273,1.0971,1.09713,2.25,1.12
2015.10.29 11:21:21.782,1.0971,1.09712,1.00,1.12
2015.10.29 11:21:22.159,1.09708,1.09712,2.25,3.37
2015.10.29 11:21:22.665,1.09709,1.09712,1.00,4.12
2015.10.29 11:21:23.071,1.09708,1.0971,1.87,1.00
2015.10.29 11:21:23.594,1.09708,1.09709,1.00,1.00
2015.10.29 11:21:23.696,1.09707,1.09709,1.50,1.00
2015.10.29 11:21:24.000,1.09708,1.09709,1.50,1.00
2015.10.29 11:21:24.102,1.09711,1.09712,1.50,1.12
2015.10.29 11:21:24.154,1.09712,1.09713,1.00,1.57
2015.10.29 11:21:24.205,1.09714,1.09715,1.00,8.17
2015.10.29 11:21:24.530,1.09721,1.09722,3.00,2.25
2015.10.29 11:21:24.683,1.09721,1.09723,3.00,2.25
2015.10.29 11:21:25.470,1.09721,1.09722,1.00,1.12
2015.10.29 11:21:25.572,1.0972,1.09723,1.87,1.47
2015.10.29 11:21:28.369,1.0972,1.09723,1.12,2.62
2015.10.29 11:21:28.623,1.09722,1.09725,1.12,8.62
2015.10.29 11:21:29.151,1.09721,1.09722,1.12,1.50
2015.10.29 11:21:30.063,1.09721,1.09723,1.00,2.25
2015.10.29 11:21:32.420,1.0972,1.09723,1.12,1.12
2015.10.29 11:21:34.375,1.0972,1.09722,1.00,1.50
2015.10.29 11:21:35.135,1.09719,1.09722,4.12,2.25
2015.10.29 11:21:36.097,1.09719,1.09722,5.12,2.25
2015.10.29 11:21:36.405,1.09719,1.09721,3.37,3.00
2015.10.29 11:21:36.760,1.09719,1.09722,4.37,2.25
2015.10.29 11:21:37.976,1.09719,1.09722,4.87,2.25
2015.10.29 11:21:38.505,1.09719,1.09721,2.62,1.57
2015.10.29 11:21:38.860,1.09717,1.09719,3.75,1.00
2015.10.29 11:21:39.114,1.09711,1.09713,1.00,1.50
2015.10.29 11:21:39.841,1.09712,1.09713,1.00,2.25
2015.10.29 11:21:39.994,1.09712,1.09715,3.97,1.00
2015.10.29 11:21:40.046,1.09712,1.09716,5.85,2.25
2015.10.29 11:21:40.577,1.09715,1.09717,1.12,1.50
2015.10.29 11:21:41.085,1.09716,1.09717,1.12,1.00
2015.10.29 11:21:41.187,1.09717,1.09719,1.37,3.07
2015.10.29 11:21:41.441,1.09717,1.0972,1.37,6.07
2015.10.29 11:21:41.879,1.09718,1.09721,3.60,3.75
2015.10.29 11:21:42.387,1.09718,1.0972,1.50,2.25
2015.10.29 11:21:42.893,1.09717,1.0972,1.87,5.25
2015.10.29 11:21:43.423,1.09718,1.0972,1.00,1.50
2015.10.29 11:21:45.141,1.09717,1.09719,3.37,3.00
2015.10.29 11:21:45.244,1.09715,1.09716,3.75,4.50
2015.10.29 11:21:45.404,1.09713,1.09714,1.87,1.00
2015.10.29 11:21:45.455,1.09711,1.09713,1.87,1.00
2015.10.29 11:21:45.609,1.09709,1.09711,1.12,1.00
2015.10.29 11:21:45.812,1.09706,1.09709,1.12,2.25
2015.10.29 11:21:46.343,1.09707,1.09709,2.62,1.50
2015.10.29 11:21:46.394,1.09706,1.09708,4.12,1.00
2015.10.29 11:21:46.648,1.09701,1.09704,1.50,2.25
2015.10.29 11:21:47.104,1.09704,1.09706,1.00,1.87
2015.10.29 11:21:47.481,1.09705,1.09708,1.12,1.87
2015.10.29 11:21:47.988,1.09705,1.09708,1.12,1.57
2015.10.29 11:21:48.494,1.09705,1.09708,1.37,1.57
2015.10.29 11:21:48.601,1.09704,1.09706,4.87,1.00
2015.10.29 11:21:48.805,1.09707,1.09709,1.00,4.20
2015.10.29 11:21:48.857,1.09705,1.09707,3.37,1.50
2015.10.29 11:21:49.364,1.09706,1.09708,1.00,1.50
2015.10.29 11:21:50.798,1.09707,1.09708,1.12,1.50
2015.10.29 11:21:50.899,1.09708,1.0971,1.12,1.87
2015.10.29 11:21:51.152,1.09711,1.09712,1.00,1.57
2015.10.29 11:21:51.659,1.09711,1.09713,1.12,2.32
2015.10.29 11:21:53.103,1.0971,1.09713,4.87,1.57
2015.10.29 11:21:53.204,1.09712,1.09713,1.00,1.57
2015.10.29 11:21:55.687,1.09712,1.09714,2.25,1.87
2015.10.29 11:21:55.839,1.09716,1.09717,1.35,5.25
2015.10.29 11:21:55.890,1.09716,1.09717,2.85,4.12
2015.10.29 11:21:56.042,1.09719,1.0972,1.12,1.10
2015.10.29 11:21:56.296,1.0972,1.09722,2.25,1.57
2015.10.29 11:21:57.721,1.0972,1.09723,3.75,2.70
2015.10.29 11:21:58.228,1.09721,1.09723,1.00,1.57
2015.10.29 11:21:58.734,1.0972,1.09723,1.00,1.57
2015.10.29 11:21:59.102,1.09721,1.09723,1.00,1.57
2015.10.29 11:21:59.610,1.09721,1.09724,1.00,1.50
2015.10.29 11:22:00.846,1.0972,1.09723,4.12,1.10
2015.10.29 11:22:01.395,1.09721,1.09723,1.00,1.10
2015.10.29 11:22:01.700,1.09718,1.0972,4.50,1.00
2015.10.29 11:22:01.751,1.09718,1.09719,1.00,1.00
2015.10.29 11:22:01.853,1.09718,1.09719,1.00,2.25
2015.10.29 11:22:01.904,1.09715,1.09717,2.70,8.25
2015.10.29 11:22:01.955,1.09714,1.09716,2.55,5.62
2015.10.29 11:22:02.032,1.09715,1.09716,1.57,9.37
2015.10.29 11:22:02.084,1.09714,1.09716,1.00,5.25
2015.10.29 11:22:02.135,1.09713,1.09716,3.00,1.87
2015.10.29 11:22:02.643,1.09712,1.09714,1.00,1.87
2015.10.29 11:22:05.068,1.09711,1.09714,1.87,1.50
2015.10.29 11:22:05.826,1.09712,1.09714,1.00,1.50
2015.10.29 11:22:07.673,1.09711,1.09714,1.12,2.25
2015.10.29 11:22:08.182,1.0971,1.09713,1.12,2.32
2015.10.29 11:22:08.719,1.09709,1.09713,2.25,2.32
2015.10.29 11:22:09.175,1.09712,1.09713,1.00,1.57
2015.10.29 11:22:09.681,1.09713,1.09715,1.00,1.10
2015.10.29 11:22:10.230,1.09713,1.09715,2.62,1.00
2015.10.29 11:22:10.383,1.09715,1.09716,1.87,1.57
2015.10.29 11:22:10.687,1.09717,1.0972,1.37,2.32
2015.10.29 11:22:11.237,1.09719,1.09723,3.37,1.87
2015.10.29 11:22:11.542,1.0972,1.09723,1.50,1.57
2015.10.29 11:22:14.136,1.0972,1.09723,1.87,1.57
2015.10.29 11:22:16.242,1.09719,1.09723,1.87,2.32
2015.10.29 11:22:18.442,1.09719,1.09721,3.00,2.35
2015.10.29 11:22:18.701,1.09716,1.09719,1.50,2.25
2015.10.29 11:22:19.128,1.09716,1.09721,5.87,4.20
2015.10.29 11:22:19.736,1.09718,1.09722,1.12,4.12
2015.10.29 11:22:19.939,1.09719,1.09722,3.60,1.10
2015.10.29 11:22:20.446,1.09719,1.09721,3.97,1.50
2015.10.29 11:22:20.903,1.0972,1.09721,1.00,2.25
2015.10.29 11:22:21.005,1.09717,1.09719,3.37,2.25
2015.10.29 11:22:21.230,1.09715,1.09717,1.95,2.25
2015.10.29 11:22:21.736,1.09715,1.09716,1.12,1.50
2015.10.29 11:22:21.989,1.09713,1.09715,4.12,3.25
2015.10.29 11:22:22.185,1.09713,1.09714,1.50,3.00
2015.10.29 11:22:22.339,1.09712,1.09713,1.00,3.00
2015.10.29 11:22:22.644,1.0971,1.09712,2.25,1.50
2015.10.29 11:22:23.168,1.0971,1.09712,2.25,2.25
2015.10.29 11:22:23.725,1.0971,1.09712,2.62,1.50
2015.10.29 11:22:24.455,1.0971,1.09712,3.00,1.50
2015.10.29 11:22:24.760,1.09713,1.09716,4.87,5.25
2015.10.29 11:22:24.862,1.09715,1.09717,2.10,1.57
2015.10.29 11:22:24.913,1.09716,1.09719,2.25,3.75
2015.10.29 11:22:25.065,1.09717,1.0972,1.12,2.62
2015.10.29 11:22:25.337,1.09718,1.09721,2.25,1.50
2015.10.29 11:22:25.642,1.09718,1.09722,13.72,1.50
2015.10.29 11:22:26.527,1.09722,1.09723,2.85,1.57
2015.10.29 11:22:26.832,1.09727,1.09728,1.50,2.25
2015.10.29 11:22:27.371,1.09727,1.09729,1.50,3.75
2015.10.29 11:22:29.577,1.09727,1.09728,1.50,1.50
2015.10.29 11:22:29.729,1.09726,1.09728,1.00,2.62
2015.10.29 11:22:29.932,1.09727,1.0973,1.37,11.32
2015.10.29 11:22:30.464,1.09726,1.09727,1.50,1.50
2015.10.29 11:22:31.199,1.09727,1.09728,1.50,1.50
2015.10.29 11:22:31.705,1.09727,1.09729,1.50,3.37
2015.10.29 11:22:31.944,1.09728,1.09729,1.00,1.12
2015.10.29 11:22:33.006,1.09727,1.09728,2.25,2.25
2015.10.29 11:22:33.538,1.09726,1.09727,1.50,1.50
2015.10.29 11:22:33.993,1.09727,1.09729,1.00,2.62
2015.10.29 11:22:34.424,1.09729,1.09731,1.37,3.45
2015.10.29 11:22:34.679,1.0973,1.09732,1.00,1.10
2015.10.29 11:22:35.186,1.09731,1.09732,1.00,1.10
2015.10.29 11:22:36.871,1.09731,1.09733,1.00,2.62
2015.10.29 11:22:39.205,1.0973,1.09731,1.50,1.00
2015.10.29 11:22:39.460,1.09728,1.09729,1.00,1.00
2015.10.29 11:22:39.512,1.09728,1.09729,1.00,1.00
2015.10.29 11:22:40.046,1.09726,1.09728,2.25,1.00
2015.10.29 11:22:41.383,1.09727,1.09728,1.00,1.00
2015.10.29 11:22:43.278,1.09726,1.09728,1.87,1.00
2015.10.29 11:22:43.810,1.09727,1.09728,1.00,1.00
2015.10.29 11:22:44.766,1.09728,1.09729,1.00,1.20
2015.10.29 11:22:45.273,1.09727,1.09728,2.25,1.00
2015.10.29 11:22:46.579,1.09728,1.09729,1.00,1.00
2015.10.29 11:22:47.644,1.09724,1.09726,13.87,3.74
2015.10.29 11:22:47.695,1.09725,1.09727,3.37,9.74
2015.10.29 11:22:47.746,1.09722,1.09724,2.25,2.10
2015.10.29 11:22:47.797,1.09722,1.09724,3.37,2.47
2015.10.29 11:22:47.960,1.0972,1.09721,1.87,2.32
2015.10.29 11:22:48.062,1.09717,1.0972,2.62,1.95
2015.10.29 11:22:48.418,1.09716,1.09719,1.12,2.25
2015.10.29 11:22:49.679,1.09717,1.09719,1.00,1.50
2015.10.29 11:22:51.097,1.09717,1.0972,2.62,1.37
2015.10.29 11:22:51.402,1.09718,1.0972,9.22,1.12
2015.10.29 11:22:51.607,1.0972,1.09722,10.87,1.12
2015.10.29 11:22:52.064,1.09721,1.09724,7.87,3.37
2015.10.29 11:22:52.507,1.09723,1.09724,6.75,1.50
2015.10.29 11:22:52.558,1.09723,1.09724,6.75,1.12
2015.10.29 11:22:53.709,1.09721,1.09724,7.12,1.00
2015.10.29 11:22:54.218,1.09721,1.09724,9.00,3.37
2015.10.29 11:22:54.752,1.09721,1.09722,6.75,1.00
2015.10.29 11:22:55.269,1.0972,1.09721,6.75,1.00
2015.10.29 11:22:55.637,1.09722,1.09725,3.00,8.25
2015.10.29 11:22:55.689,1.09723,1.09726,3.60,10.50
2015.10.29 11:22:55.791,1.09726,1.09728,1.35,1.50
2015.10.29 11:22:55.842,1.09726,1.09732,4.72,17.62
2015.10.29 11:22:55.893,1.09729,1.09731,1.72,1.57
2015.10.29 11:22:55.995,1.09729,1.09732,7.72,1.10
2015.10.29 11:22:56.524,1.0973,1.09733,3.37,1.00
2015.10.29 11:22:56.981,1.09732,1.09734,6.75,2.62
2015.10.29 11:22:57.511,1.09732,1.09734,6.75,2.62
2015.10.29 11:22:58.607,1.09734,1.09735,7.87,2.25
2015.10.29 11:22:58.911,1.09732,1.09733,7.12,1.00
2015.10.29 11:22:59.215,1.09733,1.09734,6.75,2.25
2015.10.29 11:23:00.110,1.09732,1.09733,6.75,1.00
2015.10.29 11:23:00.852,1.09733,1.09735,7.50,1.87
2015.10.29 11:23:00.954,1.09735,1.09737,7.50,6.00
2015.10.29 11:23:01.158,1.09736,1.09738,7.12,1.10
2015.10.29 11:23:04.023,1.09735,1.09737,7.50,1.00
2015.10.29 11:23:04.382,1.09732,1.09733,6.75,1.00
2015.10.29 11:23:04.790,1.09732,1.09734,6.75,2.25
2015.10.29 11:23:04.892,1.09733,1.09735,7.50,5.70
2015.10.29 11:23:05.095,1.09735,1.09738,1.00,7.87
2015.10.29 11:23:05.146,1.09735,1.09738,1.50,1.12
2015.10.29 11:23:05.694,1.09735,1.09738,9.37,1.50
2015.10.29 11:23:06.202,1.09735,1.09738,9.37,3.00
2015.10.29 11:23:07.156,1.09735,1.09737,8.62,1.00
2015.10.29 11:23:07.258,1.09734,1.09736,8.25,1.00
2015.10.29 11:23:07.766,1.09737,1.09739,6.75,2.25
2015.10.29 11:23:08.287,1.09737,1.09739,6.75,2.32
2015.10.29 11:23:10.438,1.0974,1.09742,6.75,6.45
2015.10.29 11:23:10.640,1.09741,1.09743,6.75,2.32
