2015.10.15 14:09:47.344,1.13802,1.13805,1.12,1.50
2015.10.15 14:09:47.801,1.13804,1.13805,1.00,1.50
2015.10.15 14:09:48.341,1.13803,1.13807,2.62,2.62
2015.10.15 14:09:48.443,1.13802,1.13806,3.07,1.60
2015.10.15 14:09:48.778,1.13804,1.13806,3.37,4.50
2015.10.15 14:09:49.276,1.13805,1.13808,12.37,1.00
2015.10.15 14:09:49.782,1.13806,1.13809,1.50,2.85
2015.10.15 14:09:50.137,1.13804,1.13807,2.62,1.50
2015.10.15 14:09:50.188,1.13803,1.13806,4.20,1.00
2015.10.15 14:09:50.516,1.13802,1.13804,2.62,1.00
2015.10.15 14:09:51.025,1.13802,1.13803,2.25,1.00
2015.10.15 14:09:51.549,1.138,1.13803,4.12,1.50
2015.10.15 14:09:51.653,1.13802,1.13804,1.00,2.62
2015.10.15 14:09:51.957,1.13804,1.13807,1.87,1.10
2015.10.15 14:09:52.790,1.13805,1.13807,4.50,1.00
2015.10.15 14:09:53.299,1.13804,1.13808,3.37,2.25
2015.10.15 14:09:53.676,1.13804,1.13807,1.00,1.87
2015.10.15 14:09:54.000,1.138,1.13804,1.87,2.62
2015.10.15 14:09:54.408,1.138,1.13803,1.00,2.47
2015.10.15 14:09:54.716,1.13796,1.13799,1.37,2.47
2015.10.15 14:09:55.027,1.13797,1.138,1.50,4.12
2015.10.15 14:09:55.078,1.13797,1.138,2.62,3.75
2015.10.15 14:09:55.385,1.138,1.13803,4.87,1.50
2015.10.15 14:09:55.538,1.13801,1.13805,1.37,3.75
2015.10.15 14:09:55.930,1.13805,1.13806,1.00,1.00
2015.10.15 14:09:56.457,1.13804,1.13806,1.12,1.00
2015.10.15 14:09:56.711,1.13802,1.13805,1.50,1.50
2015.10.15 14:09:57.629,1.13801,1.13804,4.12,1.00
2015.10.15 14:09:57.732,1.13801,1.13802,1.12,1.50
2015.10.15 14:09:57.783,1.138,1.13802,2.70,1.50
2015.10.15 14:09:58.188,1.13799,1.13801,1.50,1.00
2015.10.15 14:09:58.239,1.138,1.13803,1.37,1.00
2015.10.15 14:09:58.291,1.13802,1.13804,1.12,5.25
2015.10.15 14:09:58.622,1.13805,1.13808,3.75,3.00
2015.10.15 14:09:58.677,1.13805,1.13809,4.95,2.10
2015.10.15 14:09:59.032,1.13806,1.13807,1.12,1.00
2015.10.15 14:10:00.437,1.13804,1.13806,1.60,1.00
2015.10.15 14:10:00.540,1.13803,1.13805,1.37,1.00
2015.10.15 14:10:00.897,1.13805,1.13807,1.37,7.50
2015.10.15 14:10:01.205,1.13808,1.1381,1.50,2.25
2015.10.15 14:10:01.715,1.13808,1.1381,1.47,2.25
2015.10.15 14:10:02.500,1.1381,1.13813,1.87,6.45
2015.10.15 14:10:02.704,1.13812,1.13816,3.37,1.50
2015.10.15 14:10:03.216,1.13811,1.13814,4.50,1.50
2015.10.15 14:10:03.482,1.1381,1.13813,1.37,2.25
2015.10.15 14:10:04.487,1.1381,1.13812,1.12,3.60
2015.10.15 14:10:04.589,1.13807,1.13809,1.20,2.48
2015.10.15 14:10:04.691,1.13805,1.13808,2.62,3.23
2015.10.15 14:10:05.046,1.13807,1.13808,1.87,2.76
2015.10.15 14:10:05.199,1.13807,1.13811,3.00,2.25
2015.10.15 14:10:05.678,1.13807,1.13809,1.37,1.00
2015.10.15 14:10:06.033,1.13807,1.13811,1.87,3.00
2015.10.15 14:10:06.287,1.13808,1.13812,2.62,1.50
2015.10.15 14:10:06.989,1.1381,1.13813,1.37,3.75
2015.10.15 14:10:07.496,1.1381,1.13814,5.62,2.85
2015.10.15 14:10:08.159,1.13813,1.13816,2.62,1.20
2015.10.15 14:10:08.212,1.13815,1.13818,2.25,1.50
2015.10.15 14:10:09.136,1.13815,1.13818,3.07,1.00
2015.10.15 14:10:09.681,1.13815,1.13818,3.37,1.00
2015.10.15 14:10:10.332,1.13816,1.13819,1.37,4.20
2015.10.15 14:10:10.434,1.13817,1.13819,2.25,1.20
2015.10.15 14:10:10.485,1.13817,1.13821,4.87,4.65
2015.10.15 14:10:10.779,1.1382,1.13823,1.87,1.00
2015.10.15 14:10:11.286,1.1382,1.13824,1.87,1.95
2015.10.15 14:10:11.337,1.13822,1.13824,1.00,1.20
2015.10.15 14:10:11.862,1.13822,1.13825,1.12,2.70
2015.10.15 14:10:13.084,1.13823,1.13827,2.62,1.00
2015.10.15 14:10:13.590,1.13823,1.13828,6.37,2.62
2015.10.15 14:10:14.772,1.13826,1.13828,1.00,1.50
2015.10.15 14:10:14.875,1.13827,1.1383,1.12,3.45
2015.10.15 14:10:15.494,1.13826,1.1383,2.62,2.62
2015.10.15 14:10:16.155,1.13828,1.1383,1.00,1.50
2015.10.15 14:10:16.675,1.13826,1.13829,1.12,3.00
2015.10.15 14:10:17.280,1.13824,1.13827,1.50,1.00
2015.10.15 14:10:17.839,1.13824,1.13826,1.00,2.62
2015.10.15 14:10:18.346,1.13825,1.13827,1.87,2.25
2015.10.15 14:10:18.797,1.13824,1.13826,2.62,2.50
2015.10.15 14:10:19.390,1.13824,1.13826,1.87,1.50
2015.10.15 14:10:19.899,1.13824,1.13827,4.12,1.00
2015.10.15 14:10:20.215,1.13827,1.13828,1.00,1.00
2015.10.15 14:10:20.726,1.13826,1.13828,2.62,1.50
2015.10.15 14:10:21.233,1.13827,1.13829,4.12,1.50
2015.10.15 14:10:21.755,1.13826,1.13828,3.37,1.50
2015.10.15 14:10:22.262,1.13827,1.13828,2.62,2.25
2015.10.15 14:10:22.769,1.13826,1.13828,3.37,2.50
2015.10.15 14:10:23.288,1.13826,1.13828,1.87,2.25
2015.10.15 14:10:23.796,1.13826,1.13828,12.37,2.25
2015.10.15 14:10:24.385,1.1383,1.13832,2.25,7.12
2015.10.15 14:10:24.660,1.13835,1.13836,6.75,10.12
2015.10.15 14:10:24.713,1.13839,1.13841,1.12,1.00
2015.10.15 14:10:25.088,1.1384,1.13844,1.00,3.37
2015.10.15 14:10:25.290,1.13841,1.13843,1.50,1.00
2015.10.15 14:10:25.828,1.13841,1.13843,1.12,2.25
2015.10.15 14:10:26.631,1.1384,1.13842,1.37,1.00
2015.10.15 14:10:27.139,1.1384,1.13843,1.87,5.25
2015.10.15 14:10:27.789,1.1384,1.13842,1.00,2.25
2015.10.15 14:10:28.300,1.13838,1.13842,3.37,3.00
2015.10.15 14:10:29.015,1.13837,1.13838,2.25,1.12
2015.10.15 14:10:29.067,1.13835,1.13838,6.75,1.12
2015.10.15 14:10:29.576,1.13836,1.13839,2.25,2.62
2015.10.15 14:10:30.154,1.13836,1.13839,3.00,2.62
2015.10.15 14:10:30.616,1.13837,1.13839,2.25,2.62
2015.10.15 14:10:31.106,1.13838,1.13839,2.25,2.62
2015.10.15 14:10:31.417,1.13835,1.13838,5.25,1.37
2015.10.15 14:10:32.139,1.13834,1.13838,3.75,2.62
2015.10.15 14:10:32.704,1.13835,1.13838,4.50,1.87
2015.10.15 14:10:33.314,1.13835,1.13838,3.75,1.87
2015.10.15 14:10:33.995,1.13836,1.1384,3.75,5.62
2015.10.15 14:10:35.014,1.13837,1.1384,1.00,3.37
2015.10.15 14:10:35.563,1.13836,1.13839,1.00,1.12
2015.10.15 14:10:36.220,1.13835,1.13837,3.82,1.00
2015.10.15 14:10:36.746,1.13832,1.13835,5.25,2.62
2015.10.15 14:10:36.798,1.13831,1.13835,1.57,5.62
2015.10.15 14:10:37.311,1.1383,1.13834,6.75,3.37
2015.10.15 14:10:37.843,1.13831,1.13835,4.87,3.37
2015.10.15 14:10:38.979,1.13832,1.13835,1.00,3.37
2015.10.15 14:10:39.744,1.13832,1.13835,1.50,5.47
2015.10.15 14:10:39.796,1.13831,1.13834,2.25,1.37
2015.10.15 14:10:39.949,1.1383,1.13833,1.50,2.62
2015.10.15 14:10:40.466,1.13829,1.13833,1.50,4.87
2015.10.15 14:10:40.972,1.13828,1.13832,1.87,2.62
2015.10.15 14:10:41.783,1.13828,1.13829,1.00,1.50
2015.10.15 14:10:41.886,1.13825,1.13828,1.10,1.37
2015.10.15 14:10:42.090,1.13827,1.13828,1.00,1.50
2015.10.15 14:10:42.294,1.1383,1.13833,2.81,1.50
2015.10.15 14:10:42.841,1.13829,1.13832,1.00,2.62
2015.10.15 14:10:43.146,1.13827,1.13829,1.10,2.25
2015.10.15 14:10:43.452,1.13823,1.13827,1.95,1.50
2015.10.15 14:10:44.232,1.13824,1.13828,1.87,2.62
2015.10.15 14:10:44.539,1.13823,1.13826,1.20,1.00
2015.10.15 14:10:45.047,1.13822,1.13825,2.32,1.12
2015.10.15 14:10:45.367,1.1382,1.13823,3.00,2.62
2015.10.15 14:10:45.672,1.13819,1.1382,1.00,1.00
2015.10.15 14:10:46.193,1.13818,1.1382,1.00,1.00
2015.10.15 14:10:46.565,1.13816,1.13819,1.20,1.12
2015.10.15 14:10:46.871,1.13818,1.1382,1.00,1.50
2015.10.15 14:10:47.824,1.13819,1.13821,1.00,1.87
2015.10.15 14:10:48.250,1.1382,1.13822,1.00,1.00
2015.10.15 14:10:48.757,1.13821,1.13823,1.00,4.12
2015.10.15 14:10:50.168,1.1382,1.13823,1.00,4.12
2015.10.15 14:10:50.523,1.13819,1.1382,1.50,1.50
2015.10.15 14:10:50.777,1.13814,1.13818,1.50,2.62
2015.10.15 14:10:51.105,1.13812,1.13815,3.82,1.00
2015.10.15 14:10:51.612,1.13813,1.13815,1.69,1.00
2015.10.15 14:10:52.662,1.13812,1.13815,1.20,1.50
2015.10.15 14:10:53.474,1.13811,1.13815,1.87,4.12
2015.10.15 14:10:54.021,1.13811,1.13814,1.50,1.12
2015.10.15 14:10:54.533,1.13812,1.13814,1.00,1.00
2015.10.15 14:10:55.045,1.13812,1.13815,1.20,1.50
2015.10.15 14:10:55.563,1.13813,1.13815,1.25,1.00
2015.10.15 14:10:56.151,1.13812,1.13816,3.64,1.50
2015.10.15 14:10:56.670,1.13813,1.13815,1.69,1.00
2015.10.15 14:10:57.938,1.13816,1.13817,10.69,2.25
2015.10.15 14:10:57.990,1.13818,1.1382,1.00,1.12
2015.10.15 14:10:58.598,1.13819,1.1382,1.00,1.00
2015.10.15 14:10:59.774,1.13819,1.13823,1.00,2.62
2015.10.15 14:11:00.028,1.13821,1.13823,1.00,1.50
2015.10.15 14:11:00.571,1.13822,1.13824,1.12,2.25
2015.10.15 14:11:00.928,1.1382,1.13824,1.87,5.62
2015.10.15 14:11:01.599,1.13819,1.13822,1.87,1.50
2015.10.15 14:11:02.006,1.1382,1.13824,1.00,4.87
2015.10.15 14:11:03.025,1.1382,1.13823,1.00,1.37
2015.10.15 14:11:03.571,1.13816,1.13817,1.00,1.00
2015.10.15 14:11:03.623,1.13814,1.13817,1.12,1.50
2015.10.15 14:11:04.227,1.13814,1.13819,2.25,5.62
2015.10.15 14:11:05.292,1.13815,1.13817,1.12,1.00
2015.10.15 14:11:05.658,1.13813,1.13817,1.95,2.62
2015.10.15 14:11:06.165,1.13812,1.13815,1.95,1.42
2015.10.15 14:11:06.728,1.13811,1.13815,1.00,4.12
2015.10.15 14:11:07.133,1.13811,1.13814,1.00,1.87
2015.10.15 14:11:08.292,1.13811,1.13815,1.69,8.02
2015.10.15 14:11:08.799,1.13812,1.13815,1.00,1.12
2015.10.15 14:11:09.474,1.13812,1.13816,1.12,3.37
2015.10.15 14:11:10.972,1.13813,1.13816,1.00,3.75
2015.10.15 14:11:12.717,1.13813,1.13815,1.12,1.00
2015.10.15 14:11:13.628,1.13813,1.13814,1.00,1.00
2015.10.15 14:11:13.979,1.13805,1.13806,1.00,1.00
2015.10.15 14:11:14.182,1.13806,1.13808,9.00,1.87
2015.10.15 14:11:14.234,1.13806,1.13809,9.37,3.00
2015.10.15 14:11:14.387,1.13808,1.1381,1.87,3.37
2015.10.15 14:11:14.823,1.13811,1.13812,1.12,3.00
2015.10.15 14:11:14.883,1.13811,1.13814,1.50,1.00
2015.10.15 14:11:15.392,1.13812,1.13815,1.00,1.12
2015.10.15 14:11:16.282,1.13814,1.13816,1.00,1.00
2015.10.15 14:11:16.797,1.13815,1.13816,1.00,1.00
2015.10.15 14:11:17.322,1.13813,1.13815,1.00,1.50
2015.10.15 14:11:17.830,1.13811,1.13815,1.50,1.12
2015.10.15 14:11:18.135,1.13811,1.13815,1.37,1.37
2015.10.15 14:11:18.540,1.13808,1.1381,1.00,1.00
2015.10.15 14:11:18.845,1.13806,1.13808,1.00,4.50
2015.10.15 14:11:19.242,1.13805,1.13807,1.00,1.87
2015.10.15 14:11:19.733,1.13805,1.13808,1.12,3.00
2015.10.15 14:11:20.240,1.13805,1.13808,1.00,4.12
2015.10.15 14:11:20.765,1.13804,1.13807,1.00,1.12
2015.10.15 14:11:21.201,1.13803,1.13805,1.00,1.00
2015.10.15 14:11:22.468,1.13803,1.13806,1.00,1.87
2015.10.15 14:11:23.809,1.13804,1.13806,1.00,1.00
2015.10.15 14:11:24.317,1.13804,1.13807,1.00,3.37
2015.10.15 14:11:24.623,1.13806,1.13809,9.00,1.50
2015.10.15 14:11:24.931,1.13808,1.13811,1.12,1.00
2015.10.15 14:11:25.337,1.1381,1.13812,1.00,3.00
2015.10.15 14:11:25.959,1.1381,1.13813,2.25,1.00
2015.10.15 14:11:26.264,1.13812,1.13815,1.00,1.12
2015.10.15 14:11:26.571,1.13809,1.1381,1.20,9.97
2015.10.15 14:11:26.824,1.13805,1.13806,1.10,1.87
2015.10.15 14:11:27.041,1.13802,1.13806,1.50,2.62
2015.10.15 14:11:27.548,1.13802,1.13805,1.12,1.00
2015.10.15 14:11:28.063,1.138,1.13802,4.12,1.00
2015.10.15 14:11:28.317,1.13798,1.138,1.12,1.00
2015.10.15 14:11:28.521,1.13797,1.13799,1.12,1.00
2015.10.15 14:11:28.826,1.13795,1.13797,1.12,1.00
2015.10.15 14:11:29.198,1.13794,1.13795,1.50,1.00
2015.10.15 14:11:29.706,1.13792,1.13796,1.00,5.62
2015.10.15 14:11:30.336,1.13792,1.13796,1.00,1.00
2015.10.15 14:11:30.591,1.13794,1.13798,2.62,3.75
2015.10.15 14:11:30.997,1.13795,1.13798,10.50,2.25
2015.10.15 14:11:31.433,1.13795,1.13798,1.00,4.87
2015.10.15 14:11:31.945,1.13795,1.13798,1.00,1.87
2015.10.15 14:11:32.385,1.13795,1.13798,1.12,3.00
2015.10.15 14:11:32.488,1.13795,1.138,32.62,2.32
2015.10.15 14:11:32.539,1.13797,1.138,1.12,1.10
2015.10.15 14:11:33.067,1.13797,1.138,3.37,1.00
2015.10.15 14:11:33.674,1.13797,1.13801,5.12,1.00
2015.10.15 14:11:33.725,1.13797,1.138,1.12,1.00
2015.10.15 14:11:34.130,1.13798,1.13801,1.12,1.00
2015.10.15 14:11:34.434,1.13798,1.13799,1.00,1.00
2015.10.15 14:11:34.849,1.13795,1.13798,1.00,5.25
2015.10.15 14:11:34.900,1.13794,1.13796,1.37,1.00
2015.10.15 14:11:35.154,1.13791,1.13794,1.87,1.00
2015.10.15 14:11:35.660,1.13793,1.13794,1.00,1.00
2015.10.15 14:11:36.184,1.13793,1.13795,1.00,1.00
2015.10.15 14:11:37.496,1.13793,1.13796,1.00,1.87
2015.10.15 14:11:38.004,1.13793,1.13795,1.00,1.12
2015.10.15 14:11:38.055,1.13791,1.13795,1.20,1.87
2015.10.15 14:11:38.553,1.13791,1.13795,1.95,2.62
2015.10.15 14:11:38.757,1.13791,1.13794,1.00,1.00
2015.10.15 14:11:39.416,1.1379,1.13794,1.20,4.87
2015.10.15 14:11:40.383,1.1379,1.13794,1.12,5.62
2015.10.15 14:11:41.845,1.1379,1.13792,2.62,1.00
2015.10.15 14:11:42.395,1.1379,1.13793,1.00,1.87
2015.10.15 14:11:42.719,1.13791,1.13795,1.12,3.37
2015.10.15 14:11:43.226,1.13792,1.13795,1.00,1.12
2015.10.15 14:11:44.677,1.13792,1.13794,1.00,1.00
2015.10.15 14:11:45.350,1.13792,1.13795,1.00,4.12
2015.10.15 14:11:45.402,1.13794,1.13796,6.37,3.07
2015.10.15 14:11:45.555,1.13795,1.13797,1.37,2.25
2015.10.15 14:11:45.657,1.13795,1.13797,1.50,2.25
2015.10.15 14:11:46.165,1.13796,1.13798,1.00,1.00
2015.10.15 14:11:46.542,1.13797,1.138,1.00,3.37
2015.10.15 14:11:46.948,1.13795,1.13799,1.75,1.12
2015.10.15 14:11:46.999,1.13795,1.13799,1.12,1.87
2015.10.15 14:11:47.050,1.13796,1.13799,7.12,1.12
2015.10.15 14:11:47.472,1.13806,1.13809,1.75,20.47
2015.10.15 14:11:47.523,1.13809,1.1381,1.12,3.75
2015.10.15 14:11:47.884,1.1381,1.13813,1.50,1.00
2015.10.15 14:11:48.642,1.1381,1.13813,1.87,1.50
2015.10.15 14:11:49.816,1.13811,1.13812,1.00,1.00
2015.10.15 14:11:50.323,1.1381,1.13812,1.50,1.87
2015.10.15 14:11:50.952,1.13811,1.13812,1.00,1.00
2015.10.15 14:11:51.813,1.13811,1.13812,1.00,1.50
2015.10.15 14:11:52.545,1.13806,1.13807,5.25,1.87
2015.10.15 14:11:52.598,1.13804,1.13805,1.10,3.75
2015.10.15 14:11:52.854,1.13801,1.13805,1.50,8.62
2015.10.15 14:11:53.820,1.13801,1.13803,1.50,1.00
2015.10.15 14:11:54.075,1.138,1.13802,1.20,1.00
2015.10.15 14:11:54.227,1.13799,1.13801,3.00,3.37
2015.10.15 14:11:54.331,1.13799,1.13801,3.00,5.24
2015.10.15 14:11:54.646,1.13796,1.138,1.10,7.50
2015.10.15 14:11:54.952,1.13796,1.138,1.10,6.37
2015.10.15 14:11:55.258,1.13797,1.138,1.95,1.00
2015.10.15 14:11:55.741,1.13794,1.13796,1.00,1.12
2015.10.15 14:11:55.793,1.13792,1.13795,1.12,4.12
2015.10.15 14:11:55.945,1.13791,1.13795,1.10,7.50
2015.10.15 14:11:56.451,1.13791,1.13795,1.10,9.62
2015.10.15 14:11:56.964,1.13791,1.13795,1.20,7.50
2015.10.15 14:11:58.547,1.13792,1.13795,1.87,1.87
2015.10.15 14:11:58.599,1.13792,1.13795,4.87,1.00
2015.10.15 14:11:58.650,1.13796,1.13798,1.12,2.62
2015.10.15 14:11:58.860,1.13795,1.13799,4.12,2.47
2015.10.15 14:11:59.414,1.13792,1.13795,1.50,1.37
2015.10.15 14:11:59.927,1.13791,1.13793,2.25,1.50
2015.10.15 14:11:59.979,1.13789,1.13791,2.25,1.37
2015.10.15 14:12:00.083,1.13789,1.13791,2.70,1.37
2015.10.15 14:12:00.585,1.1379,1.13793,1.87,1.37
2015.10.15 14:12:00.687,1.1379,1.13794,7.12,1.50
2015.10.15 14:12:01.553,1.13791,1.13794,2.25,1.72
2015.10.15 14:12:01.659,1.13789,1.1379,2.32,4.72
2015.10.15 14:12:01.762,1.13786,1.13788,3.00,1.87
2015.10.15 14:12:01.967,1.13784,1.13787,1.00,1.87
2015.10.15 14:12:02.612,1.13787,1.13789,2.25,3.75
2015.10.15 14:12:02.917,1.13784,1.13785,1.12,1.12
2015.10.15 14:12:03.070,1.13782,1.13785,1.00,3.37
2015.10.15 14:12:03.590,1.13783,1.13785,1.00,1.87
2015.10.15 14:12:03.692,1.13783,1.13786,1.87,1.87
2015.10.15 14:12:03.794,1.13783,1.13787,2.62,1.87
2015.10.15 14:12:04.102,1.13789,1.1379,1.00,6.07
2015.10.15 14:12:04.153,1.13789,1.13791,1.87,1.00
2015.10.15 14:12:04.205,1.13789,1.13793,2.25,5.70
2015.10.15 14:12:04.423,1.13789,1.1379,1.50,4.12
2015.10.15 14:12:04.474,1.13787,1.13789,1.00,1.37
2015.10.15 14:12:04.830,1.13787,1.13788,1.00,6.37
2015.10.15 14:12:05.084,1.13785,1.13787,1.50,6.37
2015.10.15 14:12:05.887,1.13785,1.13788,3.52,6.75
2015.10.15 14:12:05.939,1.13785,1.13789,3.90,1.37
2015.10.15 14:12:06.193,1.13787,1.1379,1.37,1.12
2015.10.15 14:12:06.499,1.13787,1.13789,1.37,1.00
2015.10.15 14:12:06.773,1.13785,1.13786,1.00,1.00
2015.10.15 14:12:07.954,1.13783,1.13786,1.95,1.12
2015.10.15 14:12:08.210,1.13785,1.13786,1.00,1.50
2015.10.15 14:12:08.772,1.13784,1.13787,1.00,4.12
2015.10.15 14:12:09.448,1.13785,1.13786,1.00,1.00
2015.10.15 14:12:09.955,1.13784,1.13786,1.00,1.12
2015.10.15 14:12:10.619,1.13785,1.13786,1.00,1.12
2015.10.15 14:12:11.480,1.13784,1.13786,1.00,1.87
2015.10.15 14:12:12.005,1.13783,1.13785,1.57,1.00
2015.10.15 14:12:12.615,1.13783,1.13786,1.57,1.12
2015.10.15 14:12:13.219,1.13785,1.13788,3.00,1.87
2015.10.15 14:12:13.728,1.13783,1.13786,2.62,1.00
2015.10.15 14:12:14.188,1.13788,1.13789,1.00,7.50
2015.10.15 14:12:14.493,1.13788,1.1379,1.12,6.37
2015.10.15 14:12:15.380,1.13788,1.13792,4.12,1.50
2015.10.15 14:12:15.431,1.1379,1.13792,1.00,1.00
2015.10.15 14:12:15.533,1.1379,1.13794,1.12,1.95
2015.10.15 14:12:15.890,1.13791,1.13794,1.37,1.00
2015.10.15 14:12:16.716,1.13791,1.13794,1.12,1.00
2015.10.15 14:12:17.171,1.1379,1.13792,1.12,1.00
2015.10.15 14:12:17.223,1.13789,1.1379,1.87,4.35
2015.10.15 14:12:17.274,1.13789,1.1379,1.12,12.22
2015.10.15 14:12:17.427,1.13786,1.13788,1.87,7.50
2015.10.15 14:12:17.798,1.13788,1.1379,1.37,1.50
2015.10.15 14:12:17.853,1.13789,1.13793,1.00,6.07
2015.10.15 14:12:18.157,1.1379,1.13794,1.37,2.32
2015.10.15 14:12:18.868,1.13791,1.13795,1.37,4.87
2015.10.15 14:12:19.375,1.13791,1.13795,1.00,8.25
2015.10.15 14:12:19.426,1.13791,1.13795,1.00,3.75
2015.10.15 14:12:19.934,1.13791,1.13794,1.37,1.00
2015.10.15 14:12:20.472,1.1379,1.13793,1.00,2.62
2015.10.15 14:12:21.235,1.1379,1.13794,1.37,2.62
2015.10.15 14:12:21.649,1.1379,1.13795,10.75,3.00
2015.10.15 14:12:22.158,1.1379,1.13795,2.57,8.25
2015.10.15 14:12:22.929,1.1379,1.13794,3.62,1.12
2015.10.15 14:12:23.936,1.13789,1.1379,4.57,3.37
2015.10.15 14:12:24.241,1.1378,1.13782,9.00,1.37
2015.10.15 14:12:24.292,1.1378,1.13782,1.00,1.87
2015.10.15 14:12:24.444,1.13778,1.1378,1.50,1.12
2015.10.15 14:12:24.867,1.13777,1.1378,1.00,1.87
2015.10.15 14:12:25.222,1.13779,1.13782,1.12,1.12
2015.10.15 14:12:25.476,1.13785,1.13787,6.00,1.00
2015.10.15 14:12:25.527,1.13785,1.13789,7.49,1.57
2015.10.15 14:12:26.044,1.13786,1.13789,1.00,1.50
2015.10.15 14:12:27.094,1.13788,1.1379,1.50,7.12
2015.10.15 14:12:27.197,1.13789,1.13793,1.12,2.62
2015.10.15 14:12:27.248,1.1379,1.13793,1.37,2.25
2015.10.15 14:12:27.401,1.13792,1.13795,1.00,3.37
2015.10.15 14:12:27.909,1.13793,1.13795,1.00,1.12
2015.10.15 14:12:28.324,1.13791,1.13793,1.87,1.37
2015.10.15 14:12:28.376,1.13791,1.13792,1.00,1.12
2015.10.15 14:12:28.907,1.13791,1.13793,1.00,1.00
2015.10.15 14:12:29.448,1.13792,1.13794,1.00,1.10
2015.10.15 14:12:29.905,1.1379,1.13792,1.12,4.50
2015.10.15 14:12:29.957,1.13788,1.1379,9.75,2.72
2015.10.15 14:12:30.244,1.13785,1.13788,1.00,1.12
2015.10.15 14:12:30.806,1.13785,1.13786,1.00,1.00
2015.10.15 14:12:31.010,1.13783,1.13785,1.00,1.12
2015.10.15 14:12:31.214,1.13784,1.13787,1.00,1.57
2015.10.15 14:12:31.688,1.13783,1.13784,4.12,1.00
2015.10.15 14:12:31.891,1.13781,1.13783,1.00,2.62
2015.10.15 14:12:32.467,1.13778,1.13779,1.00,1.00
2015.10.15 14:12:32.923,1.1378,1.13783,1.00,2.32
2015.10.15 14:12:33.178,1.13781,1.13784,1.87,1.10
2015.10.15 14:12:33.748,1.13784,1.13787,1.00,2.55
2015.10.15 14:12:34.268,1.13784,1.13787,1.00,3.67
2015.10.15 14:12:34.890,1.13783,1.13786,1.00,1.12
2015.10.15 14:12:35.144,1.13784,1.13787,1.37,2.70
2015.10.15 14:12:35.499,1.13786,1.13788,2.62,3.75
2015.10.15 14:12:35.982,1.13784,1.13785,1.00,1.12
2015.10.15 14:12:36.039,1.13781,1.13785,1.12,9.82
2015.10.15 14:12:36.806,1.13783,1.13785,1.00,1.12
2015.10.15 14:12:37.764,1.13782,1.13785,1.12,1.00
2015.10.15 14:12:38.778,1.13782,1.13785,1.37,1.00
2015.10.15 14:12:39.183,1.13784,1.13787,1.37,2.62
2015.10.15 14:12:39.686,1.13787,1.1379,5.25,3.37
2015.10.15 14:12:39.737,1.13789,1.1379,1.00,1.00
2015.10.15 14:12:39.941,1.13786,1.13789,1.12,1.87
2015.10.15 14:12:39.992,1.13787,1.13788,1.00,1.00
2015.10.15 14:12:40.398,1.13786,1.13789,1.00,1.87
2015.10.15 14:12:41.036,1.13786,1.13788,1.00,1.00
2015.10.15 14:12:41.239,1.13785,1.13787,1.50,2.25
2015.10.15 14:12:41.394,1.13783,1.13784,1.50,3.00
2015.10.15 14:12:41.497,1.13781,1.13784,1.37,3.00
2015.10.15 14:12:42.052,1.13781,1.13784,1.00,3.75
2015.10.15 14:12:42.563,1.13782,1.13785,1.00,3.37
2015.10.15 14:12:43.200,1.13782,1.13785,1.00,4.50
2015.10.15 14:12:43.734,1.13782,1.13786,1.37,2.70
2015.10.15 14:12:44.269,1.13783,1.13787,1.87,3.82
2015.10.15 14:12:44.725,1.13785,1.13788,1.87,2.62
2015.10.15 14:12:44.827,1.13786,1.13789,1.87,2.62
2015.10.15 14:12:45.385,1.13786,1.1379,1.12,6.82
2015.10.15 14:12:45.935,1.13787,1.1379,1.87,1.95
2015.10.15 14:12:45.986,1.13787,1.13789,1.12,1.00
2015.10.15 14:12:46.190,1.13786,1.13789,1.00,3.75
2015.10.15 14:12:46.497,1.13786,1.1379,6.75,1.57
2015.10.15 14:12:47.014,1.13788,1.13792,1.00,6.37
2015.10.15 14:12:48.534,1.13789,1.13792,1.00,4.50
2015.10.15 14:12:48.842,1.13786,1.13788,1.37,4.87
2015.10.15 14:12:48.893,1.13784,1.13786,4.50,4.50
2015.10.15 14:12:49.568,1.13782,1.13784,2.25,3.37
2015.10.15 14:12:49.620,1.13781,1.13782,2.62,1.00
2015.10.15 14:12:49.824,1.13779,1.1378,1.12,1.72
2015.10.15 14:12:49.876,1.13777,1.13778,1.57,1.00
2015.10.15 14:12:49.978,1.13776,1.13778,1.10,1.00
2015.10.15 14:12:50.182,1.1378,1.13781,1.87,3.75
2015.10.15 14:12:50.336,1.1378,1.13782,2.25,2.25
2015.10.15 14:12:50.601,1.13781,1.13782,1.00,4.50
2015.10.15 14:12:50.703,1.13777,1.13779,1.00,4.12
2015.10.15 14:12:50.805,1.13775,1.13777,1.47,1.00
2015.10.15 14:12:51.312,1.13774,1.13778,1.00,6.60
2015.10.15 14:12:51.827,1.13775,1.13778,1.00,2.25
2015.10.15 14:12:51.982,1.13775,1.13778,1.50,1.10
2015.10.15 14:12:55.254,1.1377,1.13777,31.95,3.60
2015.10.15 14:12:55.305,1.13773,1.13776,2.62,2.25
2015.10.15 14:12:55.356,1.13767,1.1377,38.62,1.50
2015.10.15 14:12:55.804,1.13771,1.13774,6.00,1.00
2015.10.15 14:12:55.856,1.13776,1.13778,1.00,4.87
