2015.10.07 11:16:05.702,1.12553,1.12554,1.00,1.00
2015.10.07 11:16:06.243,1.12553,1.12554,1.00,1.00
2015.10.07 11:16:06.749,1.12553,1.12555,1.00,1.50
2015.10.07 11:16:07.260,1.12553,1.12556,1.00,3.00
2015.10.07 11:16:07.767,1.12554,1.12556,1.00,1.50
2015.10.07 11:16:08.309,1.12554,1.12556,1.00,1.50
2015.10.07 11:16:08.858,1.12554,1.12556,1.00,1.00
2015.10.07 11:16:09.589,1.12554,1.12557,1.00,5.25
2015.10.07 11:16:10.132,1.12554,1.12556,1.00,1.00
2015.10.07 11:16:10.641,1.12554,1.12556,1.00,1.00
2015.10.07 11:16:10.996,1.12553,1.12555,1.50,1.00
2015.10.07 11:16:11.516,1.12553,1.12555,1.00,8.62
2015.10.07 11:16:13.505,1.12551,1.12553,1.87,1.00
2015.10.07 11:16:13.658,1.1255,1.12551,1.00,2.25
2015.10.07 11:16:13.810,1.12551,1.12553,1.00,3.75
2015.10.07 11:16:14.228,1.12552,1.12554,1.00,2.32
2015.10.07 11:16:14.733,1.12553,1.12555,1.00,2.62
2015.10.07 11:16:15.754,1.12553,1.12555,1.00,2.25
2015.10.07 11:16:16.261,1.12556,1.12558,1.00,2.25
2015.10.07 11:16:16.400,1.12558,1.12559,1.00,1.00
2015.10.07 11:16:16.654,1.12558,1.12561,1.50,1.87
2015.10.07 11:16:17.162,1.12558,1.1256,1.00,4.12
2015.10.07 11:16:21.123,1.12558,1.1256,1.00,4.87
2015.10.07 11:16:23.324,1.12558,1.1256,1.00,4.50
2015.10.07 11:16:23.629,1.12559,1.12561,1.00,1.50
2015.10.07 11:16:23.731,1.1256,1.12562,1.00,3.07
2015.10.07 11:16:24.234,1.12559,1.12562,1.12,3.37
2015.10.07 11:16:26.582,1.1256,1.12562,1.00,1.00
2015.10.07 11:16:26.937,1.12562,1.12565,1.00,2.62
2015.10.07 11:16:27.140,1.12562,1.12565,2.25,1.87
2015.10.07 11:16:27.401,1.12564,1.12565,1.00,1.00
2015.10.07 11:16:27.706,1.12566,1.12567,1.00,2.25
2015.10.07 11:16:28.011,1.12567,1.1257,1.00,5.25
2015.10.07 11:16:28.214,1.12568,1.12571,1.00,3.75
2015.10.07 11:16:28.722,1.12568,1.12572,1.00,5.25
2015.10.07 11:16:30.462,1.12569,1.12572,1.00,3.00
2015.10.07 11:16:30.665,1.1257,1.12572,1.00,1.50
2015.10.07 11:16:31.038,1.12572,1.12574,1.00,4.50
2015.10.07 11:16:31.988,1.12573,1.12575,1.12,1.87
2015.10.07 11:16:32.648,1.12573,1.12575,1.00,1.12
2015.10.07 11:16:32.750,1.12574,1.12576,1.00,1.12
2015.10.07 11:16:34.298,1.12574,1.12575,1.00,1.00
2015.10.07 11:16:34.705,1.12574,1.12577,1.50,4.50
2015.10.07 11:16:35.212,1.12574,1.12576,1.00,1.12
2015.10.07 11:16:35.721,1.12573,1.12576,1.50,1.50
2015.10.07 11:16:39.774,1.12573,1.12576,1.50,1.50
2015.10.07 11:16:40.933,1.12571,1.12575,1.87,5.25
2015.10.07 11:16:42.289,1.12571,1.12573,1.87,1.00
2015.10.07 11:16:42.795,1.12571,1.12574,1.50,1.50
2015.10.07 11:16:45.778,1.1257,1.12574,2.62,4.87
2015.10.07 11:16:46.402,1.1257,1.12574,1.50,4.87
2015.10.07 11:16:47.707,1.1257,1.12574,4.12,3.00
2015.10.07 11:16:50.790,1.12571,1.12574,1.00,3.00
2015.10.07 11:16:51.802,1.12571,1.12574,2.25,1.50
2015.10.07 11:16:53.128,1.12571,1.12575,2.25,8.77
2015.10.07 11:16:53.837,1.12571,1.12574,2.25,1.00
2015.10.07 11:16:55.145,1.12571,1.12575,1.00,13.65
2015.10.07 11:16:55.650,1.1257,1.12574,2.25,4.12
2015.10.07 11:16:56.156,1.1257,1.12574,2.25,3.37
2015.10.07 11:16:56.662,1.1257,1.12574,4.87,2.25
2015.10.07 11:16:58.733,1.12572,1.12574,1.00,1.87
2015.10.07 11:16:58.784,1.12573,1.12574,1.00,1.50
2015.10.07 11:16:58.835,1.12575,1.12577,1.50,5.70
2015.10.07 11:16:59.038,1.12579,1.12581,2.62,5.25
2015.10.07 11:16:59.140,1.12579,1.12582,2.62,2.25
2015.10.07 11:16:59.241,1.1258,1.12583,1.87,1.50
2015.10.07 11:16:59.494,1.12581,1.12584,1.87,1.50
2015.10.07 11:16:59.667,1.12582,1.12586,1.87,3.00
2015.10.07 11:17:01.398,1.12582,1.12584,1.87,1.00
2015.10.07 11:17:01.448,1.12583,1.12585,1.00,1.50
2015.10.07 11:17:01.500,1.12581,1.12583,2.25,1.00
2015.10.07 11:17:01.789,1.12581,1.12585,1.50,6.75
2015.10.07 11:17:01.942,1.12581,1.12583,1.50,1.50
2015.10.07 11:17:02.449,1.12581,1.12584,1.12,2.25
2015.10.07 11:17:03.263,1.12582,1.12584,1.00,1.12
2015.10.07 11:17:03.784,1.12581,1.12584,1.12,1.00
2015.10.07 11:17:04.244,1.12583,1.12585,1.00,1.00
2015.10.07 11:17:04.397,1.12584,1.12587,1.12,1.50
2015.10.07 11:17:04.904,1.12586,1.12588,1.00,3.75
2015.10.07 11:17:06.548,1.12585,1.12588,1.00,4.12
2015.10.07 11:17:06.871,1.12583,1.12586,1.50,1.87
2015.10.07 11:17:07.429,1.12584,1.12586,1.00,1.50
2015.10.07 11:17:07.531,1.12585,1.12588,1.00,4.87
2015.10.07 11:17:07.841,1.12587,1.12588,1.12,1.12
2015.10.07 11:17:08.148,1.12584,1.12585,1.00,1.00
2015.10.07 11:17:08.407,1.12582,1.12584,1.50,1.00
2015.10.07 11:17:09.780,1.12582,1.12583,1.00,1.00
2015.10.07 11:17:09.932,1.1258,1.12582,3.00,1.00
2015.10.07 11:17:10.472,1.12581,1.12584,1.00,1.37
2015.10.07 11:17:11.834,1.12581,1.12584,1.00,1.12
2015.10.07 11:17:12.339,1.12581,1.12583,1.00,1.00
2015.10.07 11:17:14.742,1.12581,1.12584,1.12,1.50
2015.10.07 11:17:15.464,1.12581,1.12583,1.12,1.00
2015.10.07 11:17:17.712,1.12581,1.12583,1.00,1.37
2015.10.07 11:17:18.305,1.1258,1.12582,2.25,1.12
2015.10.07 11:17:19.419,1.12581,1.12584,1.00,3.37
2015.10.07 11:17:19.957,1.12581,1.12584,1.00,3.37
2015.10.07 11:17:22.144,1.12583,1.12584,3.37,1.00
2015.10.07 11:17:22.348,1.12585,1.12589,7.95,1.87
2015.10.07 11:17:22.552,1.12587,1.12589,1.12,1.00
2015.10.07 11:17:22.857,1.12585,1.12587,1.12,1.37
2015.10.07 11:17:22.908,1.12584,1.12586,1.50,1.12
2015.10.07 11:17:23.110,1.12582,1.12586,1.87,4.87
2015.10.07 11:17:23.639,1.12582,1.12585,1.12,1.50
2015.10.07 11:17:24.148,1.12582,1.12584,1.12,1.00
2015.10.07 11:17:24.666,1.12581,1.12583,1.00,1.12
2015.10.07 11:17:25.173,1.1258,1.12582,3.00,1.00
2015.10.07 11:17:25.788,1.12581,1.12584,1.50,1.12
2015.10.07 11:17:26.514,1.12582,1.12584,1.00,1.12
2015.10.07 11:17:27.156,1.12581,1.12584,3.00,1.87
2015.10.07 11:17:27.866,1.1258,1.12584,4.87,2.62
2015.10.07 11:17:28.379,1.12581,1.12584,2.25,2.62
2015.10.07 11:17:30.730,1.12584,1.12586,8.25,2.87
2015.10.07 11:17:30.833,1.12585,1.12587,8.25,3.00
2015.10.07 11:17:30.935,1.12586,1.1259,1.87,4.87
2015.10.07 11:17:31.036,1.12586,1.12588,1.12,1.00
2015.10.07 11:17:31.138,1.12587,1.1259,1.00,2.62
2015.10.07 11:17:31.595,1.12589,1.1259,1.00,1.00
2015.10.07 11:17:31.850,1.12588,1.12592,3.00,1.00
2015.10.07 11:17:32.385,1.12588,1.12591,1.87,1.00
2015.10.07 11:17:32.895,1.12588,1.1259,1.37,2.25
2015.10.07 11:17:33.561,1.12588,1.1259,1.00,1.00
2015.10.07 11:17:35.064,1.12589,1.1259,1.00,1.00
2015.10.07 11:17:35.590,1.12589,1.12592,1.00,2.62
2015.10.07 11:17:36.663,1.12589,1.1259,1.00,1.00
2015.10.07 11:17:37.169,1.12589,1.12591,1.00,1.12
2015.10.07 11:17:37.674,1.12589,1.12593,1.00,5.25
2015.10.07 11:17:38.079,1.12589,1.12593,1.50,3.37
2015.10.07 11:17:39.185,1.1259,1.12593,1.00,1.87
2015.10.07 11:17:39.590,1.12591,1.12594,1.00,1.87
2015.10.07 11:17:40.082,1.12593,1.12596,1.00,2.62
2015.10.07 11:17:40.594,1.12594,1.12596,1.00,2.62
2015.10.07 11:17:40.697,1.12594,1.12597,1.50,3.37
2015.10.07 11:17:45.883,1.12595,1.12597,1.00,2.25
2015.10.07 11:17:48.120,1.12594,1.12597,2.62,2.25
2015.10.07 11:17:48.626,1.12595,1.12597,1.00,2.25
2015.10.07 11:17:52.090,1.12594,1.12597,2.62,2.25
2015.10.07 11:17:52.672,1.12593,1.12596,1.87,1.50
2015.10.07 11:17:52.774,1.12592,1.12595,1.50,2.62
2015.10.07 11:17:53.180,1.12594,1.12596,1.00,1.87
2015.10.07 11:17:53.693,1.12594,1.12597,1.50,2.62
2015.10.07 11:17:54.199,1.12596,1.12597,1.50,1.50
2015.10.07 11:17:54.701,1.12597,1.126,1.00,9.67
2015.10.07 11:17:54.802,1.12597,1.126,1.00,7.42
2015.10.07 11:17:57.784,1.12596,1.126,1.87,10.50
2015.10.07 11:17:59.220,1.12596,1.12598,1.87,1.00
2015.10.07 11:17:59.967,1.12597,1.12598,1.00,1.00
2015.10.07 11:18:00.018,1.12597,1.126,1.00,12.00
2015.10.07 11:18:01.744,1.12596,1.12598,1.87,1.00
2015.10.07 11:18:02.067,1.12592,1.12594,1.87,1.00
2015.10.07 11:18:02.573,1.12593,1.12595,1.00,2.25
2015.10.07 11:18:03.085,1.12592,1.12595,1.00,2.62
2015.10.07 11:18:03.389,1.12591,1.12593,1.50,1.00
2015.10.07 11:18:03.895,1.1259,1.12593,1.87,1.00
2015.10.07 11:18:04.440,1.1259,1.12594,2.62,4.12
2015.10.07 11:18:05.503,1.1259,1.12593,1.87,1.00
2015.10.07 11:18:06.617,1.1259,1.12594,1.87,5.25
2015.10.07 11:18:07.391,1.12591,1.12594,1.00,2.62
2015.10.07 11:18:08.476,1.1259,1.12594,3.45,2.62
2015.10.07 11:18:10.688,1.12591,1.12594,1.00,2.62
2015.10.07 11:18:11.437,1.12592,1.12594,1.00,2.25
2015.10.07 11:18:11.943,1.12591,1.12594,1.87,2.25
2015.10.07 11:18:12.635,1.12591,1.12593,1.00,1.00
2015.10.07 11:18:13.548,1.12591,1.12594,1.12,3.37
2015.10.07 11:18:17.885,1.12591,1.12595,2.62,4.87
2015.10.07 11:18:18.493,1.12592,1.12595,1.00,4.12
2015.10.07 11:18:20.408,1.12592,1.12594,1.12,1.00
2015.10.07 11:18:20.915,1.12591,1.12594,2.62,1.00
2015.10.07 11:18:26.489,1.12591,1.12593,1.50,1.00
2015.10.07 11:18:27.037,1.12591,1.12592,1.00,1.50
2015.10.07 11:18:29.894,1.12591,1.12593,1.50,1.00
2015.10.07 11:18:30.442,1.12591,1.12594,1.50,1.87
2015.10.07 11:18:38.788,1.1259,1.12592,3.75,2.25
2015.10.07 11:18:39.092,1.12591,1.12592,1.00,1.00
2015.10.07 11:18:39.193,1.12592,1.12595,1.00,9.00
2015.10.07 11:18:40.026,1.12593,1.12595,1.00,1.00
2015.10.07 11:18:40.533,1.12593,1.12596,1.00,1.50
2015.10.07 11:18:41.039,1.12593,1.12597,1.50,2.62
2015.10.07 11:18:46.195,1.12593,1.12597,1.87,2.62
2015.10.07 11:18:46.449,1.12593,1.12595,2.25,1.00
2015.10.07 11:18:46.698,1.12591,1.12593,2.25,1.12
2015.10.07 11:18:47.710,1.12591,1.12594,1.50,1.00
2015.10.07 11:18:48.218,1.12591,1.12595,1.50,6.37
2015.10.07 11:18:48.724,1.12591,1.12594,1.12,1.00
2015.10.07 11:18:49.824,1.12591,1.12593,1.00,1.00
2015.10.07 11:18:50.330,1.12591,1.12594,1.00,1.87
2015.10.07 11:18:52.276,1.12591,1.12592,1.00,1.00
2015.10.07 11:18:52.789,1.12591,1.12593,1.00,1.00
2015.10.07 11:18:54.321,1.12591,1.12594,1.00,3.75
2015.10.07 11:18:55.202,1.12591,1.12593,1.00,1.00
2015.10.07 11:18:55.801,1.12591,1.12594,1.00,2.62
2015.10.07 11:18:56.307,1.12592,1.12595,1.00,8.62
2015.10.07 11:18:56.813,1.12591,1.12595,1.87,6.75
2015.10.07 11:19:00.922,1.12592,1.12595,1.00,3.37
2015.10.07 11:19:02.736,1.12591,1.12595,3.37,2.62
2015.10.07 11:19:03.283,1.12592,1.12595,1.00,2.62
2015.10.07 11:19:08.465,1.12592,1.12594,1.50,1.12
2015.10.07 11:19:10.025,1.12591,1.12595,2.25,5.62
2015.10.07 11:19:10.531,1.12592,1.12595,1.00,5.62
2015.10.07 11:19:11.073,1.12591,1.12595,1.50,6.37
2015.10.07 11:19:15.466,1.12591,1.12595,1.00,8.25
2015.10.07 11:19:16.213,1.12592,1.12594,1.00,1.37
2015.10.07 11:19:16.721,1.12591,1.12595,3.75,5.62
2015.10.07 11:19:17.227,1.12592,1.12594,1.00,1.12
2015.10.07 11:19:18.800,1.12591,1.12594,3.75,1.12
2015.10.07 11:19:23.537,1.12592,1.12594,1.00,1.00
2015.10.07 11:19:24.231,1.12592,1.12595,2.25,2.62
2015.10.07 11:19:24.585,1.12594,1.12595,1.50,1.00
2015.10.07 11:19:25.098,1.12592,1.12595,1.87,3.00
2015.10.07 11:19:25.607,1.12592,1.12595,2.25,3.37
2015.10.07 11:19:26.175,1.12594,1.12595,1.12,3.00
2015.10.07 11:19:26.507,1.12605,1.12607,6.75,2.50
2015.10.07 11:19:26.812,1.12611,1.12612,1.12,1.50
2015.10.07 11:19:26.965,1.12611,1.12614,1.87,2.25
2015.10.07 11:19:27.016,1.12613,1.12615,1.00,6.00
2015.10.07 11:19:27.117,1.12611,1.12614,1.87,2.25
2015.10.07 11:19:27.375,1.1261,1.12612,7.50,1.00
2015.10.07 11:19:27.682,1.12603,1.12605,12.37,2.87
2015.10.07 11:19:27.834,1.12601,1.12604,3.00,1.00
2015.10.07 11:19:27.986,1.126,1.12603,3.00,1.87
2015.10.07 11:19:28.544,1.12601,1.12603,1.00,1.50
2015.10.07 11:19:29.050,1.12601,1.12604,1.12,1.00
2015.10.07 11:19:29.405,1.12601,1.12602,1.00,1.00
2015.10.07 11:19:29.557,1.12599,1.12602,1.12,2.25
2015.10.07 11:19:30.222,1.12599,1.12603,1.87,4.12
2015.10.07 11:19:30.730,1.12599,1.12602,1.00,5.62
2015.10.07 11:19:30.933,1.12599,1.126,1.00,1.00
2015.10.07 11:19:31.270,1.12596,1.12597,1.12,1.00
2015.10.07 11:19:31.422,1.12596,1.12599,1.12,2.25
2015.10.07 11:19:31.928,1.12597,1.12599,2.25,1.00
2015.10.07 11:19:32.131,1.12599,1.126,1.00,1.00
2015.10.07 11:19:32.182,1.12599,1.12602,1.00,3.00
2015.10.07 11:19:32.791,1.12598,1.12602,4.12,1.50
2015.10.07 11:19:33.297,1.12598,1.12602,1.00,4.12
2015.10.07 11:19:33.836,1.12597,1.12601,4.87,3.37
2015.10.07 11:19:34.142,1.12602,1.12605,1.00,25.57
2015.10.07 11:19:34.395,1.12609,1.12611,3.37,9.75
2015.10.07 11:19:34.498,1.1261,1.12611,1.50,2.25
2015.10.07 11:19:34.549,1.12613,1.12618,5.49,34.12
2015.10.07 11:19:34.704,1.12619,1.12621,1.37,15.82
2015.10.07 11:19:34.869,1.1262,1.12622,1.37,10.50
2015.10.07 11:19:34.920,1.1262,1.12621,1.00,2.25
2015.10.07 11:19:35.022,1.12622,1.12623,1.12,3.00
2015.10.07 11:19:35.174,1.12622,1.12624,1.00,1.50
2015.10.07 11:19:35.225,1.12621,1.12622,1.12,1.00
2015.10.07 11:19:35.276,1.12619,1.12622,2.62,1.00
2015.10.07 11:19:35.786,1.12618,1.1262,1.37,1.00
2015.10.07 11:19:36.242,1.12616,1.12619,2.62,1.00
2015.10.07 11:19:36.344,1.12616,1.12617,1.00,1.00
2015.10.07 11:19:36.446,1.12614,1.12616,1.00,1.50
2015.10.07 11:19:36.980,1.12612,1.12616,4.12,3.00
2015.10.07 11:19:37.486,1.12612,1.12616,3.37,1.87
2015.10.07 11:19:37.941,1.12614,1.12616,1.00,1.87
2015.10.07 11:19:38.245,1.12615,1.12618,7.50,1.00
2015.10.07 11:19:38.604,1.12614,1.12617,1.87,3.75
2015.10.07 11:19:38.958,1.12613,1.12615,1.12,1.00
2015.10.07 11:19:39.212,1.1261,1.12613,2.25,2.62
2015.10.07 11:19:39.671,1.12608,1.12613,2.25,7.12
2015.10.07 11:19:40.178,1.12608,1.12612,1.12,4.50
2015.10.07 11:19:42.322,1.12608,1.12612,1.87,4.87
2015.10.07 11:19:42.835,1.12609,1.12612,1.00,4.12
2015.10.07 11:19:45.133,1.12608,1.12612,1.87,4.12
2015.10.07 11:19:45.683,1.12608,1.12612,2.62,3.00
2015.10.07 11:19:48.342,1.12608,1.12611,1.12,1.00
2015.10.07 11:19:48.868,1.12608,1.1261,1.12,1.00
2015.10.07 11:19:49.223,1.1261,1.12611,1.00,1.00
2015.10.07 11:19:49.527,1.12611,1.12614,1.87,1.00
2015.10.07 11:19:53.095,1.12612,1.12615,1.87,1.00
2015.10.07 11:19:53.606,1.12612,1.12615,1.87,1.00
2015.10.07 11:19:54.291,1.12614,1.12616,1.00,3.00
2015.10.07 11:19:54.546,1.12618,1.12621,1.37,3.00
2015.10.07 11:19:54.752,1.12621,1.12622,1.12,3.00
2015.10.07 11:19:54.905,1.12621,1.12623,1.12,1.00
2015.10.07 11:19:55.159,1.12617,1.12619,7.87,2.50
2015.10.07 11:19:55.312,1.12616,1.12619,1.00,9.37
2015.10.07 11:19:55.414,1.12615,1.12617,3.00,1.00
2015.10.07 11:19:55.825,1.12616,1.12619,1.00,1.87
2015.10.07 11:19:56.332,1.12615,1.12618,3.00,1.50
2015.10.07 11:19:56.839,1.12613,1.12617,2.62,3.37
2015.10.07 11:19:57.482,1.12613,1.12616,1.12,1.50
2015.10.07 11:19:57.735,1.12612,1.12614,2.62,1.00
2015.10.07 11:19:57.837,1.1261,1.12612,1.12,2.25
2015.10.07 11:19:57.888,1.12609,1.12612,1.87,3.37
2015.10.07 11:19:58.192,1.12602,1.12605,1.50,1.12
2015.10.07 11:19:58.455,1.12601,1.12603,1.00,1.00
2015.10.07 11:19:58.912,1.12599,1.12601,5.70,1.00
2015.10.07 11:19:59.167,1.12594,1.12596,1.00,2.25
2015.10.07 11:19:59.219,1.12592,1.12595,1.12,1.50
2015.10.07 11:19:59.749,1.12592,1.12594,2.25,1.00
2015.10.07 11:20:00.256,1.12592,1.12595,3.00,1.00
2015.10.07 11:20:00.768,1.12592,1.12595,2.25,1.00
2015.10.07 11:20:01.696,1.12592,1.12595,2.25,1.00
2015.10.07 11:20:02.034,1.12592,1.12593,1.00,1.50
2015.10.07 11:20:02.241,1.12592,1.12596,1.87,4.50
2015.10.07 11:20:02.344,1.12591,1.12593,5.62,1.00
2015.10.07 11:20:02.550,1.1259,1.12592,1.50,1.00
2015.10.07 11:20:03.114,1.1259,1.12594,1.87,4.12
2015.10.07 11:20:03.317,1.12592,1.12594,1.00,2.62
2015.10.07 11:20:04.381,1.12592,1.12595,1.00,1.87
2015.10.07 11:20:04.787,1.12595,1.12597,1.50,2.62
2015.10.07 11:20:04.940,1.12597,1.126,1.12,3.75
2015.10.07 11:20:05.441,1.12598,1.12601,1.00,1.87
2015.10.07 11:20:05.899,1.12596,1.12598,4.50,1.00
2015.10.07 11:20:06.154,1.12593,1.12596,2.25,1.00
2015.10.07 11:20:06.669,1.12594,1.12597,1.27,2.25
2015.10.07 11:20:06.771,1.12595,1.12598,6.37,1.00
2015.10.07 11:20:07.278,1.12595,1.12599,2.50,1.50
2015.10.07 11:20:07.787,1.12595,1.12599,3.75,1.00
2015.10.07 11:20:08.294,1.12595,1.126,6.07,6.00
2015.10.07 11:20:09.052,1.12596,1.12598,1.57,1.00
2015.10.07 11:20:09.365,1.12596,1.126,1.95,2.62
2015.10.07 11:20:09.873,1.12595,1.12599,3.37,1.00
2015.10.07 11:20:13.838,1.12597,1.12599,1.00,1.00
2015.10.07 11:20:13.991,1.12598,1.12601,1.50,1.87
2015.10.07 11:20:14.298,1.126,1.12603,1.12,2.25
2015.10.07 11:20:14.906,1.12601,1.12603,1.00,1.50
2015.10.07 11:20:15.311,1.12601,1.12605,2.25,2.62
2015.10.07 11:20:15.823,1.12601,1.12605,2.62,2.62
2015.10.07 11:20:16.347,1.12601,1.12605,2.62,2.25
2015.10.07 11:20:17.281,1.12601,1.12605,2.62,2.62
2015.10.07 11:20:20.920,1.12601,1.12605,1.00,4.12
2015.10.07 11:20:21.426,1.12601,1.12605,1.12,4.87
2015.10.07 11:20:22.289,1.12601,1.12604,1.00,1.87
2015.10.07 11:20:22.794,1.126,1.12604,2.25,3.37
2015.10.07 11:20:23.345,1.126,1.12604,2.62,3.37
2015.10.07 11:20:27.309,1.126,1.12604,2.25,2.62
2015.10.07 11:20:31.332,1.126,1.12604,1.87,5.62
2015.10.07 11:20:34.860,1.126,1.12601,1.87,1.00
2015.10.07 11:20:35.165,1.12597,1.12598,1.00,1.00
2015.10.07 11:20:35.217,1.12595,1.12598,1.87,1.00
2015.10.07 11:20:35.369,1.12594,1.12596,1.37,1.00
2015.10.07 11:20:35.624,1.12592,1.12595,1.00,1.12
2015.10.07 11:20:36.398,1.12591,1.12596,4.12,1.87
2015.10.07 11:20:38.515,1.12591,1.12596,4.12,1.87
2015.10.07 11:20:39.044,1.12591,1.12595,1.87,3.75
2015.10.07 11:20:39.551,1.12591,1.12594,1.00,1.12
2015.10.07 11:20:42.428,1.12591,1.12595,1.12,6.37
2015.10.07 11:20:44.152,1.12591,1.12595,1.00,5.62
2015.10.07 11:20:45.123,1.12591,1.12595,1.12,5.62
2015.10.07 11:20:45.979,1.12591,1.12594,1.00,1.00
2015.10.07 11:20:46.501,1.12591,1.12595,1.12,4.87
2015.10.07 11:20:47.259,1.12591,1.12595,1.00,4.87
2015.10.07 11:20:49.570,1.12591,1.12593,1.00,1.00
2015.10.07 11:20:49.722,1.12589,1.12592,1.00,1.00
2015.10.07 11:20:49.925,1.12588,1.1259,3.00,1.00
2015.10.07 11:20:50.440,1.12588,1.1259,1.50,1.00
2015.10.07 11:20:50.946,1.12587,1.1259,1.12,1.50
2015.10.07 11:20:51.740,1.12587,1.12589,1.00,1.12
2015.10.07 11:20:51.994,1.12584,1.12587,2.62,1.00
2015.10.07 11:20:52.501,1.12584,1.12588,2.62,4.50
2015.10.07 11:20:53.384,1.12584,1.12587,1.87,1.00
2015.10.07 11:20:53.638,1.12586,1.12588,1.95,1.50
2015.10.07 11:20:54.247,1.12587,1.12589,1.50,1.00
2015.10.07 11:20:54.753,1.12587,1.1259,2.25,1.87
2015.10.07 11:20:56.659,1.12586,1.1259,2.25,4.87
2015.10.07 11:20:57.188,1.12587,1.1259,1.00,1.00
2015.10.07 11:20:57.699,1.12587,1.12591,1.00,2.62
2015.10.07 11:20:58.104,1.12589,1.1259,1.00,1.00
2015.10.07 11:20:58.439,1.12592,1.12593,1.50,1.50
2015.10.07 11:20:58.541,1.12594,1.12595,1.00,1.50
2015.10.07 11:20:59.149,1.12595,1.12596,1.00,1.00
2015.10.07 11:20:59.251,1.12595,1.12597,1.12,1.50
2015.10.07 11:20:59.758,1.12595,1.12598,1.87,2.25
2015.10.07 11:21:00.264,1.12595,1.12597,2.62,1.00
2015.10.07 11:21:00.821,1.12595,1.12598,1.87,1.00
2015.10.07 11:21:02.576,1.12595,1.12596,1.42,1.00
2015.10.07 11:21:02.729,1.12592,1.12595,3.00,3.00
2015.10.07 11:21:02.831,1.12591,1.12594,1.12,1.00
2015.10.07 11:21:03.361,1.12591,1.12594,1.50,1.00
2015.10.07 11:21:03.868,1.12592,1.12595,1.12,1.00
2015.10.07 11:21:04.485,1.12596,1.12597,3.00,4.87
2015.10.07 11:21:04.738,1.12598,1.126,1.87,1.50
2015.10.07 11:21:04.942,1.12599,1.12602,1.00,1.12
2015.10.07 11:21:05.197,1.126,1.12602,1.37,1.00
2015.10.07 11:21:05.452,1.126,1.12604,4.12,3.00
2015.10.07 11:21:05.960,1.12602,1.12604,1.00,2.25
2015.10.07 11:21:06.316,1.12603,1.12606,1.87,1.00
2015.10.07 11:21:07.479,1.12604,1.12606,1.50,1.00
2015.10.07 11:21:07.682,1.12606,1.12607,1.00,1.50
2015.10.07 11:21:07.834,1.12607,1.12609,1.87,1.00
2015.10.07 11:21:08.192,1.12605,1.12606,1.00,1.12
2015.10.07 11:21:08.243,1.12603,1.12606,1.37,1.12
2015.10.07 11:21:08.598,1.12602,1.12605,1.87,1.50
2015.10.07 11:21:09.256,1.12602,1.12606,2.62,2.62
2015.10.07 11:21:09.698,1.12601,1.12605,2.25,4.12
2015.10.07 11:21:10.002,1.12599,1.12602,1.50,1.12
2015.10.07 11:21:10.631,1.12599,1.12601,1.00,1.00
2015.10.07 11:21:10.733,1.12597,1.126,2.25,1.12
2015.10.07 11:21:10.936,1.12596,1.12598,1.50,1.12
2015.10.07 11:21:11.089,1.12597,1.126,1.50,1.50
2015.10.07 11:21:11.140,1.12599,1.126,1.00,1.00
2015.10.07 11:21:11.344,1.12601,1.12604,2.62,2.25
2015.10.07 11:21:11.907,1.12602,1.12604,1.00,1.50
2015.10.07 11:21:12.413,1.12602,1.12605,1.00,1.87
2015.10.07 11:21:13.642,1.12601,1.12605,1.50,6.75
2015.10.07 11:21:14.148,1.12603,1.12605,1.00,4.50
2015.10.07 11:21:15.106,1.12603,1.12604,1.00,1.00
2015.10.07 11:21:15.562,1.12601,1.12604,1.12,1.50
2015.10.07 11:21:16.223,1.12601,1.12603,1.12,1.00
2015.10.07 11:21:16.819,1.126,1.12603,4.87,1.50
2015.10.07 11:21:17.383,1.126,1.12602,3.00,1.00
2015.10.07 11:21:17.890,1.126,1.12603,3.00,1.12
2015.10.07 11:21:18.878,1.12601,1.12603,1.00,1.12
2015.10.07 11:21:19.385,1.12602,1.12604,2.25,2.25
2015.10.07 11:21:19.892,1.12603,1.12604,1.00,2.25
2015.10.07 11:21:20.354,1.12601,1.12604,1.12,2.25
2015.10.07 11:21:21.217,1.12603,1.12604,1.00,1.00
2015.10.07 11:21:21.740,1.12603,1.12604,1.50,1.00
2015.10.07 11:21:23.947,1.12603,1.12605,3.37,1.00
2015.10.07 11:21:24.253,1.1261,1.12611,1.12,1.50
2015.10.07 11:21:24.558,1.12613,1.12614,1.12,2.25
2015.10.07 11:21:24.749,1.12611,1.12612,1.00,2.25
2015.10.07 11:21:24.853,1.12608,1.1261,2.50,9.82
2015.10.07 11:21:24.955,1.12605,1.12607,3.00,1.00
2015.10.07 11:21:25.209,1.12604,1.12605,1.00,1.00
2015.10.07 11:21:26.507,1.12604,1.12606,1.00,1.50
2015.10.07 11:21:27.008,1.12604,1.12605,1.00,1.00
2015.10.07 11:21:27.697,1.12603,1.12605,1.12,2.25
2015.10.07 11:21:28.203,1.12602,1.12604,1.00,2.62
2015.10.07 11:21:29.421,1.12601,1.12603,1.87,1.00
2015.10.07 11:21:29.775,1.126,1.12604,2.62,4.12
2015.10.07 11:21:30.407,1.126,1.12602,3.37,1.00
2015.10.07 11:21:30.920,1.126,1.12603,1.50,1.87
2015.10.07 11:21:34.136,1.126,1.12603,1.87,1.50
2015.10.07 11:21:34.441,1.12607,1.12609,1.37,9.00
