2015.10.27 14:11:30.345,1.10351,1.10353,1.00,3.00
2015.10.27 14:11:30.853,1.10352,1.10354,1.00,3.75
2015.10.27 14:11:32.271,1.10353,1.10354,1.00,2.25
2015.10.27 14:11:32.525,1.10351,1.10354,1.50,1.50
2015.10.27 14:11:33.505,1.10356,1.10358,2.50,17.85
2015.10.27 14:11:33.557,1.10359,1.10361,1.00,3.00
2015.10.27 14:11:33.761,1.10361,1.10364,1.50,2.32
2015.10.27 14:11:36.153,1.10362,1.10364,1.00,3.75
2015.10.27 14:11:36.661,1.10362,1.10363,1.00,1.00
2015.10.27 14:11:37.487,1.10367,1.10368,1.00,11.25
2015.10.27 14:11:37.539,1.10367,1.10369,1.00,2.25
2015.10.27 14:11:37.843,1.10366,1.10367,1.00,1.00
2015.10.27 14:11:38.149,1.10364,1.10366,1.00,2.25
2015.10.27 14:11:38.796,1.10364,1.10365,1.00,1.50
2015.10.27 14:11:39.304,1.10363,1.10364,1.00,1.00
2015.10.27 14:11:40.348,1.10363,1.10365,1.00,2.62
2015.10.27 14:11:40.402,1.10365,1.10367,4.50,3.00
2015.10.27 14:11:40.504,1.10366,1.10368,1.00,3.75
2015.10.27 14:11:40.809,1.10367,1.10369,1.00,2.32
2015.10.27 14:11:41.114,1.10369,1.10371,1.00,3.07
2015.10.27 14:11:41.642,1.1037,1.10371,1.50,1.00
2015.10.27 14:11:41.946,1.10374,1.10375,1.87,1.50
2015.10.27 14:11:42.200,1.10377,1.10379,3.00,2.25
2015.10.27 14:11:42.817,1.10376,1.10379,2.25,2.62
2015.10.27 14:11:43.020,1.10378,1.10379,1.50,2.62
2015.10.27 14:11:43.375,1.10379,1.10381,1.87,1.50
2015.10.27 14:11:43.528,1.10381,1.10383,1.00,3.00
2015.10.27 14:11:44.564,1.10382,1.10384,1.00,2.62
2015.10.27 14:11:44.919,1.1038,1.10382,5.62,1.00
2015.10.27 14:11:44.971,1.10381,1.10382,1.00,1.00
2015.10.27 14:11:45.757,1.1038,1.10381,1.00,1.00
2015.10.27 14:11:46.122,1.10378,1.1038,11.25,1.00
2015.10.27 14:11:46.174,1.10378,1.10379,6.37,1.00
2015.10.27 14:11:46.481,1.10376,1.10378,1.12,1.00
2015.10.27 14:11:46.635,1.10374,1.10377,2.25,1.00
2015.10.27 14:11:47.210,1.10374,1.10376,1.00,2.25
2015.10.27 14:11:47.720,1.10373,1.10375,1.00,2.62
2015.10.27 14:11:48.448,1.10369,1.10371,1.00,1.95
2015.10.27 14:11:48.500,1.10367,1.10369,3.82,1.00
2015.10.27 14:11:48.653,1.10366,1.10368,1.50,1.50
2015.10.27 14:11:49.873,1.10366,1.10367,1.00,1.00
2015.10.27 14:11:50.027,1.10367,1.10369,1.00,4.12
2015.10.27 14:11:50.290,1.10372,1.10373,1.00,3.00
2015.10.27 14:11:50.443,1.10373,1.10375,1.00,7.12
2015.10.27 14:11:51.429,1.10373,1.10374,1.00,1.50
2015.10.27 14:11:51.988,1.10371,1.10372,2.25,1.00
2015.10.27 14:11:52.140,1.1037,1.10371,3.00,2.25
2015.10.27 14:11:52.715,1.1037,1.10372,1.12,1.00
2015.10.27 14:11:52.766,1.10372,1.10374,1.00,3.37
2015.10.27 14:11:53.273,1.10373,1.10374,2.25,1.87
2015.10.27 14:11:53.986,1.10377,1.10378,1.00,1.00
2015.10.27 14:11:54.290,1.10378,1.1038,4.87,5.32
2015.10.27 14:11:54.443,1.10382,1.10383,2.25,2.25
2015.10.27 14:11:54.646,1.10381,1.10385,3.00,6.30
2015.10.27 14:11:54.748,1.10381,1.10382,1.00,1.00
2015.10.27 14:11:55.256,1.10378,1.10381,1.87,1.12
2015.10.27 14:11:55.762,1.10378,1.1038,1.00,2.25
2015.10.27 14:11:55.863,1.10381,1.10383,1.00,12.45
2015.10.27 14:11:55.965,1.10381,1.10382,1.50,2.25
2015.10.27 14:11:57.017,1.10382,1.10384,1.00,1.50
2015.10.27 14:11:57.069,1.10381,1.10382,1.00,1.00
2015.10.27 14:11:57.374,1.10384,1.10385,3.97,1.50
2015.10.27 14:11:57.477,1.10386,1.10387,1.00,1.00
2015.10.27 14:11:58.106,1.10385,1.10387,1.00,1.00
2015.10.27 14:11:58.157,1.10383,1.10386,1.50,1.87
2015.10.27 14:11:58.361,1.10383,1.10385,2.25,1.60
2015.10.27 14:11:58.666,1.10381,1.10382,1.00,1.00
2015.10.27 14:11:59.379,1.10384,1.10386,1.00,2.25
2015.10.27 14:11:59.937,1.10384,1.10385,1.00,1.00
2015.10.27 14:12:00.242,1.10387,1.10389,1.74,13.57
2015.10.27 14:12:00.729,1.10387,1.10388,1.49,2.25
2015.10.27 14:12:00.831,1.10387,1.10389,1.50,1.48
2015.10.27 14:12:02.011,1.10386,1.10389,2.62,1.50
2015.10.27 14:12:02.067,1.10385,1.10387,4.12,1.00
2015.10.27 14:12:02.574,1.10385,1.10386,1.00,2.25
2015.10.27 14:12:03.365,1.10386,1.10388,1.00,4.12
2015.10.27 14:12:03.910,1.10384,1.10385,1.00,1.00
2015.10.27 14:12:04.012,1.10386,1.10387,1.00,2.25
2015.10.27 14:12:06.291,1.10387,1.10388,1.00,1.50
2015.10.27 14:12:06.798,1.10387,1.10389,1.00,2.62
2015.10.27 14:12:08.187,1.10387,1.10388,1.00,1.00
2015.10.27 14:12:09.912,1.10386,1.10388,1.00,1.95
2015.10.27 14:12:10.420,1.10387,1.10389,1.00,4.95
2015.10.27 14:12:11.062,1.10387,1.10389,1.00,4.95
2015.10.27 14:12:11.772,1.10388,1.10389,1.00,1.57
2015.10.27 14:12:12.369,1.10391,1.10393,1.00,2.32
2015.10.27 14:12:12.420,1.10392,1.10393,1.00,1.00
2015.10.27 14:12:12.827,1.1039,1.10392,1.87,1.00
2015.10.27 14:12:12.878,1.10389,1.10391,1.87,1.00
2015.10.27 14:12:13.612,1.10388,1.10389,1.00,1.50
2015.10.27 14:12:13.917,1.10387,1.10389,1.50,1.50
2015.10.27 14:12:14.322,1.10388,1.1039,1.00,4.50
2015.10.27 14:12:14.876,1.10387,1.10389,1.00,1.00
2015.10.27 14:12:15.386,1.10387,1.10388,1.00,1.00
2015.10.27 14:12:17.268,1.10387,1.10389,1.00,4.12
2015.10.27 14:12:18.049,1.10386,1.10388,1.00,1.87
2015.10.27 14:12:18.911,1.10387,1.10388,1.00,1.00
2015.10.27 14:12:19.451,1.10388,1.1039,1.00,1.00
2015.10.27 14:12:19.982,1.10389,1.10391,2.25,3.75
2015.10.27 14:12:20.761,1.1039,1.10391,1.00,3.00
2015.10.27 14:12:21.371,1.10391,1.10392,1.00,4.87
2015.10.27 14:12:22.567,1.1039,1.10391,1.50,1.00
2015.10.27 14:12:22.619,1.10393,1.10394,1.50,3.75
2015.10.27 14:12:22.773,1.10393,1.10395,1.50,3.00
2015.10.27 14:12:24.631,1.10392,1.10393,1.50,1.00
2015.10.27 14:12:25.366,1.10391,1.10392,2.25,1.50
2015.10.27 14:12:25.874,1.10391,1.10393,2.25,1.50
2015.10.27 14:12:26.179,1.10391,1.10392,1.50,4.87
2015.10.27 14:12:26.668,1.10387,1.10388,2.62,3.00
2015.10.27 14:12:26.722,1.10384,1.10385,1.50,1.00
2015.10.27 14:12:27.230,1.10383,1.10384,1.00,1.50
2015.10.27 14:12:27.939,1.10385,1.10386,1.00,2.25
2015.10.27 14:12:28.449,1.10384,1.10385,1.00,3.75
2015.10.27 14:12:28.550,1.10383,1.10385,1.50,3.75
2015.10.27 14:12:28.897,1.10378,1.1038,13.80,3.37
2015.10.27 14:12:29.341,1.10378,1.10379,1.12,2.25
2015.10.27 14:12:29.848,1.10376,1.10378,1.00,2.25
2015.10.27 14:12:30.758,1.10376,1.10377,1.00,1.00
2015.10.27 14:12:31.567,1.10379,1.1038,1.50,5.32
2015.10.27 14:12:31.618,1.1038,1.10382,1.00,2.70
2015.10.27 14:12:31.720,1.10381,1.10382,1.00,2.25
2015.10.27 14:12:32.183,1.10381,1.10383,1.50,1.12
2015.10.27 14:12:32.242,1.10382,1.10384,1.00,2.25
2015.10.27 14:12:32.698,1.10383,1.10384,1.00,2.25
2015.10.27 14:12:34.129,1.10377,1.1038,13.50,12.60
2015.10.27 14:12:34.181,1.10374,1.10376,1.10,1.00
2015.10.27 14:12:34.386,1.10375,1.10377,1.00,2.62
2015.10.27 14:12:34.691,1.10373,1.10374,2.25,1.00
2015.10.27 14:12:34.793,1.10373,1.10374,1.50,2.25
2015.10.27 14:12:35.313,1.10373,1.10374,1.00,2.25
2015.10.27 14:12:35.770,1.10374,1.10376,1.00,2.25
2015.10.27 14:12:36.227,1.10373,1.10374,1.50,1.00
2015.10.27 14:12:36.680,1.10373,1.10374,1.00,2.25
2015.10.27 14:12:37.089,1.10373,1.10375,1.00,4.12
2015.10.27 14:12:37.140,1.10372,1.10373,1.12,1.00
2015.10.27 14:12:37.344,1.1037,1.10371,1.50,2.25
2015.10.27 14:12:37.549,1.10366,1.10367,1.50,1.00
2015.10.27 14:12:37.981,1.10363,1.10365,1.37,1.50
2015.10.27 14:12:38.032,1.10362,1.10364,1.12,1.50
2015.10.27 14:12:38.443,1.10364,1.10365,1.00,1.50
2015.10.27 14:12:38.697,1.10364,1.10366,2.25,1.50
2015.10.27 14:12:38.748,1.10367,1.10368,2.25,2.62
2015.10.27 14:12:39.227,1.10368,1.10369,2.25,2.77
2015.10.27 14:12:39.285,1.1037,1.10371,1.50,1.50
2015.10.27 14:12:39.792,1.10371,1.10372,1.00,2.62
2015.10.27 14:12:40.656,1.1037,1.10371,1.50,1.50
2015.10.27 14:12:41.001,1.10371,1.10373,1.00,1.50
2015.10.27 14:12:41.254,1.10374,1.10376,1.00,1.95
2015.10.27 14:12:41.305,1.10373,1.10375,1.00,1.00
2015.10.27 14:12:41.407,1.10375,1.10378,1.00,5.70
2015.10.27 14:12:42.021,1.10375,1.10377,1.00,2.25
2015.10.27 14:12:42.530,1.10375,1.10376,1.50,1.00
2015.10.27 14:12:43.382,1.10372,1.10374,1.00,2.25
2015.10.27 14:12:43.586,1.10372,1.10374,1.00,2.25
2015.10.27 14:12:43.688,1.1037,1.10372,3.07,1.00
2015.10.27 14:12:43.840,1.10371,1.10372,1.00,2.25
2015.10.27 14:12:44.772,1.10371,1.10373,1.12,1.00
2015.10.27 14:12:45.279,1.10372,1.10374,1.00,2.25
2015.10.27 14:12:45.482,1.10373,1.10375,1.00,4.12
2015.10.27 14:12:46.643,1.10372,1.10373,2.25,1.00
2015.10.27 14:12:47.101,1.10373,1.10374,1.00,2.25
2015.10.27 14:12:47.355,1.10373,1.10375,1.00,4.12
2015.10.27 14:12:48.032,1.10373,1.10375,1.00,3.37
2015.10.27 14:12:48.540,1.10373,1.10375,2.25,2.62
2015.10.27 14:12:49.048,1.10374,1.10375,1.00,1.87
2015.10.27 14:12:49.592,1.10375,1.10376,2.25,1.12
2015.10.27 14:12:49.898,1.10379,1.10381,1.00,28.12
2015.10.27 14:12:50.103,1.10383,1.10384,1.50,2.25
2015.10.27 14:12:50.206,1.10383,1.10385,1.12,1.00
2015.10.27 14:12:50.717,1.10383,1.10386,1.00,4.87
2015.10.27 14:12:51.126,1.10385,1.10386,1.00,1.00
2015.10.27 14:12:51.381,1.10383,1.10386,3.75,1.00
2015.10.27 14:12:51.866,1.10385,1.10387,1.00,1.50
2015.10.27 14:12:52.377,1.10384,1.10385,1.50,3.00
2015.10.27 14:12:53.121,1.10384,1.10385,1.00,5.25
2015.10.27 14:12:53.709,1.10384,1.10386,1.00,2.25
2015.10.27 14:12:54.215,1.10384,1.10385,1.50,3.00
2015.10.27 14:12:54.678,1.10387,1.10388,1.50,3.00
2015.10.27 14:12:55.083,1.10385,1.10387,1.50,1.00
2015.10.27 14:12:56.128,1.10385,1.10386,1.00,2.25
2015.10.27 14:12:56.488,1.10383,1.10384,2.25,1.00
2015.10.27 14:12:57.217,1.10381,1.10383,3.28,1.00
2015.10.27 14:12:57.277,1.10379,1.10381,2.70,1.00
2015.10.27 14:12:57.479,1.1038,1.10383,1.12,3.37
2015.10.27 14:12:58.035,1.10381,1.10384,1.00,5.70
2015.10.27 14:12:58.992,1.10383,1.10386,2.87,24.59
2015.10.27 14:12:59.044,1.10385,1.10388,1.00,3.37
2015.10.27 14:12:59.400,1.10387,1.10388,1.00,1.00
2015.10.27 14:12:59.452,1.10387,1.1039,1.00,4.95
2015.10.27 14:12:59.554,1.10388,1.1039,1.00,1.50
2015.10.27 14:13:00.132,1.10393,1.10395,1.00,1.12
2015.10.27 14:13:00.590,1.10393,1.10397,2.25,5.25
2015.10.27 14:13:01.405,1.10394,1.10396,1.50,1.00
2015.10.27 14:13:01.912,1.10393,1.10396,3.00,1.00
2015.10.27 14:13:04.392,1.10395,1.10397,1.00,1.95
2015.10.27 14:13:04.900,1.10394,1.10397,2.25,2.62
2015.10.27 14:13:05.831,1.10393,1.10396,1.87,1.12
2015.10.27 14:13:06.338,1.10393,1.10395,1.50,1.00
2015.10.27 14:13:07.645,1.10394,1.10396,1.00,1.87
2015.10.27 14:13:07.748,1.10395,1.10397,1.00,3.00
2015.10.27 14:13:08.103,1.10393,1.10396,1.50,2.25
2015.10.27 14:13:08.684,1.10393,1.10395,1.00,1.50
2015.10.27 14:13:09.190,1.10392,1.10395,1.50,1.87
2015.10.27 14:13:09.697,1.10393,1.10395,1.00,1.87
2015.10.27 14:13:10.850,1.10395,1.10397,1.00,6.37
2015.10.27 14:13:11.357,1.10394,1.10396,2.25,1.00
2015.10.27 14:13:12.233,1.10394,1.10395,1.00,2.25
2015.10.27 14:13:13.685,1.10391,1.10393,1.50,7.50
2015.10.27 14:13:13.737,1.10389,1.10391,1.00,10.12
2015.10.27 14:13:13.889,1.10391,1.10392,1.50,1.50
2015.10.27 14:13:14.397,1.10391,1.10393,2.25,1.00
2015.10.27 14:13:15.131,1.10391,1.10394,3.00,1.87
2015.10.27 14:13:15.690,1.10392,1.10394,1.00,1.87
2015.10.27 14:13:16.624,1.10393,1.10394,1.00,1.00
2015.10.27 14:13:16.678,1.10393,1.10396,3.00,2.70
2015.10.27 14:13:17.215,1.10394,1.10395,2.25,1.50
2015.10.27 14:13:17.723,1.10393,1.10395,1.00,2.25
2015.10.27 14:13:18.238,1.10393,1.10394,1.50,1.50
2015.10.27 14:13:20.795,1.10388,1.10389,6.75,1.87
2015.10.27 14:13:20.846,1.10387,1.10389,1.00,2.62
2015.10.27 14:13:21.302,1.10389,1.10391,1.50,1.50
2015.10.27 14:13:22.625,1.10388,1.10389,1.50,1.50
2015.10.27 14:13:23.133,1.10387,1.10388,1.00,1.00
2015.10.27 14:13:23.285,1.10385,1.10388,1.50,2.25
2015.10.27 14:13:23.852,1.10385,1.10387,1.00,1.00
2015.10.27 14:13:24.158,1.10383,1.10385,2.25,1.00
2015.10.27 14:13:24.513,1.10385,1.10386,1.00,1.00
2015.10.27 14:13:25.076,1.10385,1.10387,1.50,1.87
2015.10.27 14:13:26.430,1.10385,1.10386,1.00,1.00
2015.10.27 14:13:27.142,1.10384,1.10386,1.00,2.62
2015.10.27 14:13:27.838,1.1038,1.10382,6.97,1.00
2015.10.27 14:13:27.891,1.1038,1.10381,1.00,1.00
2015.10.27 14:13:27.942,1.10381,1.10383,1.00,3.82
2015.10.27 14:13:28.145,1.10383,1.10385,1.50,3.37
2015.10.27 14:13:28.349,1.10384,1.10386,1.00,3.37
2015.10.27 14:13:28.884,1.10384,1.10386,1.00,3.37
2015.10.27 14:13:29.381,1.10383,1.10385,1.50,1.50
2015.10.27 14:13:29.736,1.10385,1.10387,2.50,2.25
2015.10.27 14:13:30.243,1.10387,1.10388,1.00,1.50
2015.10.27 14:13:30.748,1.10389,1.1039,2.62,3.00
2015.10.27 14:13:30.799,1.1039,1.10391,1.50,1.12
2015.10.27 14:13:30.851,1.1039,1.10393,3.00,1.87
2015.10.27 14:13:31.206,1.10392,1.10393,1.00,1.00
2015.10.27 14:13:31.996,1.10392,1.10394,1.00,1.87
2015.10.27 14:13:32.553,1.10391,1.10394,1.50,2.25
2015.10.27 14:13:33.876,1.10391,1.10393,1.00,1.50
2015.10.27 14:13:34.386,1.10389,1.10391,6.37,1.50
2015.10.27 14:13:34.539,1.10388,1.10391,3.00,1.50
2015.10.27 14:13:34.641,1.1039,1.10391,1.00,1.00
2015.10.27 14:13:35.258,1.10388,1.10391,1.00,3.00
2015.10.27 14:13:35.765,1.10388,1.1039,1.00,2.25
2015.10.27 14:13:36.612,1.10387,1.1039,1.00,3.00
2015.10.27 14:13:37.154,1.10387,1.10389,1.00,1.00
2015.10.27 14:13:38.074,1.10384,1.10385,1.12,1.50
2015.10.27 14:13:38.126,1.10383,1.10385,1.00,2.25
2015.10.27 14:13:38.633,1.10381,1.10383,3.82,1.00
2015.10.27 14:13:38.836,1.1038,1.10382,1.87,1.50
2015.10.27 14:13:38.888,1.10379,1.1038,1.10,1.00
2015.10.27 14:13:39.320,1.10376,1.10378,18.97,1.87
2015.10.27 14:13:39.371,1.10374,1.10377,3.00,1.12
2015.10.27 14:13:39.777,1.10376,1.10379,2.10,4.90
2015.10.27 14:13:40.282,1.10377,1.10379,1.00,4.15
2015.10.27 14:13:40.800,1.10376,1.10379,2.10,4.90
2015.10.27 14:13:42.706,1.10377,1.10379,1.00,3.39
2015.10.27 14:13:43.365,1.10377,1.10379,1.00,2.64
2015.10.27 14:13:43.829,1.10383,1.10385,1.00,3.07
2015.10.27 14:13:44.035,1.10384,1.10386,1.00,2.32
2015.10.27 14:13:44.542,1.10384,1.10387,1.00,3.75
2015.10.27 14:13:45.574,1.10382,1.10385,1.00,4.50
2015.10.27 14:13:46.133,1.10382,1.10384,1.50,1.00
2015.10.27 14:13:46.439,1.10384,1.10386,1.30,1.00
2015.10.27 14:13:46.967,1.10385,1.10388,7.12,1.50
2015.10.27 14:13:47.524,1.10385,1.10387,3.00,1.00
2015.10.27 14:13:48.390,1.10388,1.1039,1.12,4.50
2015.10.27 14:13:48.695,1.10391,1.10392,1.00,1.00
2015.10.27 14:13:48.950,1.10391,1.10394,1.87,1.50
2015.10.27 14:13:49.555,1.1039,1.10393,2.25,2.25
2015.10.27 14:13:50.064,1.1039,1.10392,1.00,1.00
2015.10.27 14:13:50.933,1.1039,1.10393,4.87,1.00
2015.10.27 14:13:51.442,1.10391,1.10394,2.62,1.00
2015.10.27 14:13:52.063,1.10392,1.10394,1.00,1.00
2015.10.27 14:13:52.515,1.10397,1.10399,1.00,5.40
2015.10.27 14:13:52.567,1.10398,1.10399,3.37,1.12
2015.10.27 14:13:52.668,1.10398,1.104,4.12,1.00
2015.10.27 14:13:53.023,1.10397,1.10399,10.12,1.00
2015.10.27 14:13:53.125,1.10396,1.10398,1.87,1.00
2015.10.27 14:13:53.227,1.10397,1.104,1.00,9.22
2015.10.27 14:13:53.768,1.10398,1.104,5.25,1.37
2015.10.27 14:13:53.819,1.10398,1.10401,5.25,4.50
2015.10.27 14:13:53.971,1.104,1.10401,1.00,1.50
2015.10.27 14:13:54.478,1.104,1.10403,3.75,1.00
2015.10.27 14:13:55.149,1.10402,1.10404,1.12,2.25
2015.10.27 14:13:55.656,1.10403,1.10406,2.25,2.25
2015.10.27 14:13:57.087,1.10404,1.10407,1.00,2.25
2015.10.27 14:13:57.747,1.10404,1.10407,1.87,1.00
2015.10.27 14:13:57.849,1.10404,1.10406,1.12,1.00
2015.10.27 14:13:58.571,1.10404,1.10405,1.00,1.00
2015.10.27 14:13:59.080,1.10403,1.10404,1.50,2.25
2015.10.27 14:14:00.190,1.10402,1.10404,1.50,1.00
2015.10.27 14:14:00.898,1.10402,1.10403,1.50,1.00
2015.10.27 14:14:01.862,1.10402,1.10404,1.00,2.25
2015.10.27 14:14:02.368,1.10402,1.10404,1.37,1.00
2015.10.27 14:14:03.058,1.10402,1.10405,1.50,3.00
2015.10.27 14:14:03.515,1.10401,1.10404,3.75,1.00
2015.10.27 14:14:04.034,1.10402,1.10404,1.50,1.00
2015.10.27 14:14:04.716,1.10402,1.10405,2.25,4.50
2015.10.27 14:14:06.567,1.10402,1.10404,1.50,1.00
2015.10.27 14:14:06.625,1.10404,1.10405,1.50,3.75
2015.10.27 14:14:06.930,1.10412,1.10413,1.00,2.25
2015.10.27 14:14:06.982,1.10412,1.10414,1.00,2.25
2015.10.27 14:14:07.134,1.10411,1.10414,2.25,1.00
2015.10.27 14:14:07.802,1.10412,1.10414,1.50,1.87
2015.10.27 14:14:07.854,1.10412,1.10413,1.50,2.25
2015.10.27 14:14:08.006,1.10409,1.10411,1.12,1.00
2015.10.27 14:14:08.513,1.10409,1.10412,2.25,2.25
2015.10.27 14:14:09.734,1.1041,1.10411,2.25,2.25
2015.10.27 14:14:09.791,1.1041,1.10413,4.50,1.00
2015.10.27 14:14:10.399,1.10409,1.10413,3.00,3.00
2015.10.27 14:14:11.190,1.10409,1.10413,3.00,3.37
2015.10.27 14:14:11.696,1.10409,1.10413,3.00,3.37
2015.10.27 14:14:12.202,1.10409,1.10413,1.50,5.62
2015.10.27 14:14:12.915,1.10411,1.10413,1.00,1.00
2015.10.27 14:14:13.422,1.10411,1.10414,1.50,1.57
2015.10.27 14:14:15.261,1.10412,1.10414,1.00,1.00
2015.10.27 14:14:16.437,1.10412,1.10415,1.00,6.37
2015.10.27 14:14:16.942,1.10412,1.10414,1.00,1.00
2015.10.27 14:14:17.998,1.10413,1.10414,1.00,1.00
2015.10.27 14:14:18.099,1.10413,1.10416,1.00,4.20
2015.10.27 14:14:18.606,1.10413,1.10415,3.00,1.00
2015.10.27 14:14:19.367,1.10413,1.10416,2.25,2.62
2015.10.27 14:14:19.469,1.10415,1.10416,1.50,2.25
2015.10.27 14:14:19.672,1.10418,1.10419,7.72,1.57
2015.10.27 14:14:19.723,1.10419,1.10421,1.00,1.09
2015.10.27 14:14:19.825,1.1042,1.10421,1.00,1.12
2015.10.27 14:14:21.054,1.10417,1.10418,4.12,1.12
2015.10.27 14:14:21.108,1.10414,1.10416,1.00,1.50
2015.10.27 14:14:21.363,1.10416,1.10417,1.00,1.00
2015.10.27 14:14:21.414,1.10416,1.10419,1.00,2.70
2015.10.27 14:14:22.254,1.10415,1.10418,3.75,1.00
2015.10.27 14:14:22.760,1.10415,1.10417,1.50,1.50
2015.10.27 14:14:23.268,1.10416,1.10417,1.00,1.50
2015.10.27 14:14:23.876,1.10419,1.1042,1.50,4.59
2015.10.27 14:14:23.928,1.10419,1.10421,1.50,1.09
2015.10.27 14:14:24.233,1.10419,1.1042,1.50,3.84
2015.10.27 14:14:24.436,1.10416,1.10417,1.00,1.00
2015.10.27 14:14:25.118,1.10414,1.10416,2.62,1.50
2015.10.27 14:14:25.574,1.10415,1.10417,1.00,2.25
2015.10.27 14:14:26.081,1.10414,1.10417,2.25,3.00
2015.10.27 14:14:26.639,1.10413,1.10415,1.87,1.00
2015.10.27 14:14:27.098,1.10416,1.10417,1.00,1.87
2015.10.27 14:14:28.015,1.10415,1.10416,1.12,1.00
2015.10.27 14:14:28.168,1.10412,1.10415,3.07,3.75
2015.10.27 14:14:28.725,1.10415,1.10416,3.00,1.50
2015.10.27 14:14:28.878,1.10418,1.10419,4.50,1.87
2015.10.27 14:14:29.388,1.10418,1.10421,3.00,3.17
2015.10.27 14:14:29.440,1.10415,1.10416,1.00,1.00
2015.10.27 14:14:29.541,1.10413,1.10415,1.12,1.00
2015.10.27 14:14:29.946,1.10411,1.10413,1.87,1.00
2015.10.27 14:14:30.643,1.1041,1.10412,1.87,1.50
2015.10.27 14:14:31.610,1.1041,1.10411,1.00,1.00
2015.10.27 14:14:32.700,1.10405,1.10407,11.62,5.62
2015.10.27 14:14:32.754,1.10402,1.10403,1.12,1.00
2015.10.27 14:14:32.856,1.10404,1.10405,1.00,4.50
2015.10.27 14:14:33.162,1.10404,1.10405,1.87,2.25
2015.10.27 14:14:33.416,1.10404,1.10405,1.87,1.00
2015.10.27 14:14:33.858,1.10402,1.10404,6.45,3.25
2015.10.27 14:14:34.171,1.10391,1.10392,1.00,1.50
2015.10.27 14:14:34.274,1.1039,1.10391,1.12,1.00
2015.10.27 14:14:35.052,1.10391,1.10392,1.00,1.00
2015.10.27 14:14:36.391,1.1039,1.10392,2.47,1.50
2015.10.27 14:14:36.442,1.1039,1.10392,2.47,1.50
2015.10.27 14:14:36.494,1.10392,1.10393,1.00,3.75
2015.10.27 14:14:39.594,1.1039,1.10392,3.97,1.00
2015.10.27 14:14:39.645,1.1039,1.10391,2.25,1.00
2015.10.27 14:14:39.849,1.10388,1.1039,7.87,1.00
2015.10.27 14:14:39.900,1.10386,1.10388,4.20,2.50
2015.10.27 14:14:40.103,1.10385,1.10387,1.50,1.00
2015.10.27 14:14:40.779,1.10384,1.10386,1.95,1.00
2015.10.27 14:14:40.831,1.10385,1.10386,1.00,3.75
2015.10.27 14:14:41.339,1.10383,1.10385,1.00,3.75
2015.10.27 14:14:42.044,1.10384,1.10385,1.00,3.75
2015.10.27 14:14:44.396,1.10384,1.10386,1.00,2.25
2015.10.27 14:14:46.234,1.10384,1.10386,1.50,1.87
2015.10.27 14:14:48.468,1.10384,1.10387,1.50,2.62
2015.10.27 14:14:49.079,1.10384,1.10385,1.00,1.00
2015.10.27 14:14:49.586,1.10383,1.10386,1.00,4.87
2015.10.27 14:14:50.168,1.10384,1.10385,1.00,1.87
2015.10.27 14:14:51.161,1.10384,1.10386,1.00,1.00
2015.10.27 14:14:51.711,1.10384,1.10385,1.00,1.00
2015.10.27 14:14:52.469,1.10384,1.10386,1.50,1.50
2015.10.27 14:14:52.826,1.10386,1.10387,1.00,1.87
2015.10.27 14:14:52.877,1.10387,1.10388,1.50,1.87
2015.10.27 14:14:53.392,1.10385,1.10388,3.00,3.37
2015.10.27 14:14:53.545,1.10387,1.10389,2.85,1.00
2015.10.27 14:14:53.596,1.10387,1.10388,2.10,2.25
2015.10.27 14:14:53.799,1.10386,1.10389,3.00,2.25
2015.10.27 14:14:54.103,1.10384,1.10387,3.00,3.37
2015.10.27 14:14:54.637,1.10385,1.10386,1.00,1.50
2015.10.27 14:14:55.152,1.10385,1.10387,1.00,4.12
2015.10.27 14:14:55.254,1.10387,1.10389,1.00,7.87
2015.10.27 14:14:56.476,1.10386,1.10387,1.00,2.25
2015.10.27 14:14:56.983,1.10386,1.10387,1.00,1.00
2015.10.27 14:14:57.988,1.10385,1.10386,1.12,1.00
2015.10.27 14:14:58.090,1.10385,1.10386,1.00,1.00
2015.10.27 14:15:02.880,1.10387,1.10388,1.50,6.00
2015.10.27 14:15:02.931,1.10389,1.10391,1.00,6.00
2015.10.27 14:15:03.084,1.10387,1.10388,1.50,1.50
2015.10.27 14:15:03.186,1.10387,1.10388,1.50,2.25
2015.10.27 14:15:03.853,1.10387,1.10389,1.00,4.87
2015.10.27 14:15:04.783,1.10388,1.10389,1.00,3.37
2015.10.27 14:15:05.306,1.1039,1.10391,1.00,1.50
2015.10.27 14:15:05.357,1.10388,1.10389,1.50,1.00
2015.10.27 14:15:05.731,1.10388,1.10389,1.00,1.00
2015.10.27 14:15:05.833,1.10386,1.10387,1.20,1.00
2015.10.27 14:15:06.571,1.10385,1.10388,1.50,2.62
2015.10.27 14:15:07.087,1.10384,1.10388,2.25,6.37
2015.10.27 14:15:07.593,1.10385,1.10388,1.50,2.62
2015.10.27 14:15:08.654,1.10386,1.10389,1.00,6.00
2015.10.27 14:15:09.010,1.10387,1.10389,1.00,5.62
2015.10.27 14:15:09.113,1.10387,1.1039,9.00,3.82
2015.10.27 14:15:09.164,1.10387,1.10389,5.62,2.25
2015.10.27 14:15:09.317,1.10386,1.10388,1.00,1.87
2015.10.27 14:15:09.855,1.10384,1.10385,1.00,1.12
2015.10.27 14:15:09.909,1.10382,1.10384,2.62,1.00
