2015.10.12 13:21:16.182,1.13731,1.13732,1.00,1.00
2015.10.12 13:21:16.697,1.13732,1.13733,1.00,2.25
2015.10.12 13:21:17.203,1.13732,1.13734,1.12,1.00
2015.10.12 13:21:17.944,1.13731,1.13733,1.37,1.00
2015.10.12 13:21:18.551,1.13732,1.13734,1.31,2.25
2015.10.12 13:21:20.669,1.13732,1.13734,1.87,1.00
2015.10.12 13:21:21.176,1.13732,1.13734,1.87,1.00
2015.10.12 13:21:21.429,1.13734,1.13735,1.50,3.82
2015.10.12 13:21:21.602,1.13735,1.13736,9.37,3.00
2015.10.12 13:21:21.654,1.13737,1.13739,1.12,1.10
2015.10.12 13:21:22.214,1.13737,1.13739,1.50,1.00
2015.10.12 13:21:22.735,1.13736,1.13739,2.85,1.00
2015.10.12 13:21:23.748,1.13737,1.13738,1.00,1.00
2015.10.12 13:21:24.257,1.13738,1.13739,1.00,1.00
2015.10.12 13:21:24.715,1.13736,1.13738,3.37,1.00
2015.10.12 13:21:26.977,1.13736,1.13738,3.75,1.00
2015.10.12 13:21:31.755,1.13737,1.13738,1.00,1.00
2015.10.12 13:21:31.958,1.13737,1.13738,1.00,3.60
2015.10.12 13:21:32.264,1.13726,1.13727,6.37,3.00
2015.10.12 13:21:32.550,1.13722,1.13723,1.12,1.12
2015.10.12 13:21:32.601,1.1372,1.13722,3.67,1.00
2015.10.12 13:21:32.754,1.1372,1.13721,1.05,1.50
2015.10.12 13:21:33.262,1.1372,1.13722,2.02,2.62
2015.10.12 13:21:33.468,1.13721,1.13723,1.50,1.57
2015.10.12 13:21:35.302,1.13722,1.13724,1.00,1.10
2015.10.12 13:21:35.809,1.13723,1.13724,1.00,1.00
2015.10.12 13:21:35.985,1.13723,1.13724,1.00,1.00
2015.10.12 13:21:36.037,1.13723,1.13724,1.00,1.50
2015.10.12 13:21:36.088,1.13721,1.13722,2.25,1.00
2015.10.12 13:21:36.190,1.13722,1.13724,1.00,1.50
2015.10.12 13:21:36.696,1.13722,1.13723,1.00,1.00
2015.10.12 13:21:37.488,1.13721,1.13724,2.25,1.00
2015.10.12 13:21:37.994,1.13722,1.13724,1.00,1.00
2015.10.12 13:21:40.628,1.13721,1.13724,2.25,1.00
2015.10.12 13:21:40.832,1.13721,1.13722,1.50,1.00
2015.10.12 13:21:41.338,1.1372,1.13721,2.55,1.00
2015.10.12 13:21:41.542,1.13717,1.13719,1.00,2.47
2015.10.12 13:21:41.593,1.13715,1.13716,7.57,1.00
2015.10.12 13:21:41.741,1.13714,1.13715,3.00,1.50
2015.10.12 13:21:41.843,1.13713,1.13714,1.00,1.00
2015.10.12 13:21:42.350,1.13713,1.13715,1.00,1.50
2015.10.12 13:21:43.139,1.13712,1.13715,1.50,1.50
2015.10.12 13:21:44.854,1.13712,1.13714,1.50,1.00
2015.10.12 13:21:44.955,1.13711,1.13713,2.25,1.00
2015.10.12 13:21:45.057,1.1371,1.13712,3.00,2.25
2015.10.12 13:21:45.159,1.13709,1.13711,3.00,1.00
2015.10.12 13:21:46.764,1.13709,1.1371,1.50,1.50
2015.10.12 13:21:47.277,1.13709,1.13711,1.00,2.25
2015.10.12 13:21:47.380,1.1371,1.13712,1.00,5.62
2015.10.12 13:21:48.094,1.13709,1.13712,1.00,4.50
2015.10.12 13:21:48.803,1.13709,1.1371,1.00,1.00
2015.10.12 13:21:49.056,1.13709,1.13712,1.00,3.75
2015.10.12 13:21:50.143,1.13709,1.13711,1.00,1.00
2015.10.12 13:21:52.892,1.13709,1.13712,1.00,3.00
2015.10.12 13:21:53.399,1.1371,1.13712,1.00,1.00
2015.10.12 13:21:53.911,1.1371,1.13713,1.00,2.70
2015.10.12 13:21:54.216,1.13713,1.13715,1.50,9.07
2015.10.12 13:21:54.418,1.13713,1.13716,1.50,3.00
2015.10.12 13:21:55.231,1.13713,1.13717,3.22,2.25
2015.10.12 13:21:55.739,1.13713,1.13717,3.22,2.62
2015.10.12 13:21:56.706,1.13713,1.13715,2.47,1.00
2015.10.12 13:21:57.111,1.13712,1.13713,1.50,1.00
2015.10.12 13:21:57.381,1.1371,1.13711,1.00,1.00
2015.10.12 13:21:57.888,1.13709,1.13711,1.00,1.00
2015.10.12 13:21:58.943,1.13709,1.1371,1.00,1.00
2015.10.12 13:21:59.146,1.13707,1.13709,1.00,1.00
2015.10.12 13:22:01.269,1.13707,1.1371,1.50,1.00
2015.10.12 13:22:01.776,1.13707,1.13709,1.50,1.00
2015.10.12 13:22:02.281,1.13707,1.1371,1.00,1.87
2015.10.12 13:22:05.651,1.13706,1.13708,3.75,1.00
2015.10.12 13:22:06.157,1.13706,1.13707,1.00,1.10
2015.10.12 13:22:06.665,1.13705,1.13707,1.00,1.00
2015.10.12 13:22:07.182,1.13705,1.13708,1.50,1.95
2015.10.12 13:22:09.671,1.13705,1.13706,1.50,1.00
2015.10.12 13:22:10.178,1.13704,1.13705,1.00,1.00
2015.10.12 13:22:12.250,1.13702,1.13705,1.20,1.50
2015.10.12 13:22:13.118,1.13702,1.13704,1.10,1.00
2015.10.12 13:22:13.372,1.13701,1.13703,1.50,1.00
2015.10.12 13:22:13.913,1.13701,1.13703,1.00,1.00
2015.10.12 13:22:14.267,1.13702,1.13704,1.00,1.12
2015.10.12 13:22:14.369,1.13703,1.13705,1.00,6.00
2015.10.12 13:22:14.917,1.13704,1.13706,1.00,1.00
2015.10.12 13:22:15.425,1.13703,1.13706,1.12,1.50
2015.10.12 13:22:15.963,1.13704,1.13706,1.00,1.00
2015.10.12 13:22:16.473,1.13703,1.13705,1.12,1.00
2015.10.12 13:22:16.728,1.13701,1.13704,1.50,1.00
2015.10.12 13:22:17.261,1.13701,1.13703,1.00,1.00
2015.10.12 13:22:19.219,1.137,1.13703,3.00,1.12
2015.10.12 13:22:19.744,1.137,1.13703,3.37,1.12
2015.10.12 13:22:20.524,1.13701,1.13704,1.00,3.37
2015.10.12 13:22:23.207,1.13701,1.13703,1.00,1.00
2015.10.12 13:22:23.726,1.13701,1.13704,1.00,1.00
2015.10.12 13:22:24.484,1.13702,1.13705,1.00,7.12
2015.10.12 13:22:24.636,1.13704,1.13705,1.00,1.00
2015.10.12 13:22:24.744,1.13704,1.13707,1.00,2.70
2015.10.12 13:22:25.251,1.13704,1.13708,2.47,3.00
2015.10.12 13:22:28.326,1.13705,1.13708,1.00,2.62
2015.10.12 13:22:31.265,1.13705,1.13707,1.00,1.00
2015.10.12 13:22:31.771,1.13705,1.13708,1.00,2.62
2015.10.12 13:22:40.261,1.13706,1.13708,1.30,1.00
2015.10.12 13:22:40.413,1.13708,1.13709,1.00,1.00
2015.10.12 13:22:40.819,1.13709,1.13711,1.37,1.00
2015.10.12 13:22:41.300,1.1371,1.13713,1.50,1.12
2015.10.12 13:22:41.806,1.13711,1.13713,1.50,1.12
2015.10.12 13:22:42.780,1.13712,1.13713,1.00,1.00
2015.10.12 13:22:43.294,1.13711,1.13713,1.50,1.00
2015.10.12 13:22:43.816,1.13711,1.13714,1.00,1.50
2015.10.12 13:22:44.474,1.13711,1.13713,1.00,1.00
2015.10.12 13:22:45.496,1.13712,1.13713,1.00,1.00
2015.10.12 13:22:46.154,1.13711,1.13713,1.50,1.00
2015.10.12 13:22:46.514,1.13711,1.13715,1.50,4.87
2015.10.12 13:22:47.042,1.13712,1.13715,1.00,1.87
2015.10.12 13:22:47.413,1.1371,1.13715,1.50,2.25
2015.10.12 13:22:47.936,1.13711,1.13715,1.00,3.75
2015.10.12 13:22:50.535,1.1371,1.13715,1.00,5.25
2015.10.12 13:22:50.993,1.13712,1.13715,1.00,3.75
2015.10.12 13:22:51.499,1.13713,1.13715,1.00,2.25
2015.10.12 13:22:52.055,1.13713,1.13714,1.00,1.00
2015.10.12 13:22:53.833,1.13708,1.13711,24.22,1.00
2015.10.12 13:22:54.138,1.13703,1.13705,2.32,3.26
2015.10.12 13:22:54.392,1.13702,1.13705,4.50,1.10
2015.10.12 13:22:54.905,1.13702,1.13705,1.50,1.95
2015.10.12 13:22:55.868,1.13703,1.13705,1.00,1.12
2015.10.12 13:22:56.167,1.13704,1.13707,2.25,3.37
2015.10.12 13:22:56.674,1.13704,1.13706,1.00,1.00
2015.10.12 13:22:57.411,1.13705,1.13707,1.00,4.12
2015.10.12 13:22:57.564,1.13706,1.13709,1.87,2.17
2015.10.12 13:22:57.615,1.13707,1.13709,1.00,1.42
2015.10.12 13:22:58.121,1.13708,1.1371,1.12,1.00
2015.10.12 13:22:58.427,1.1371,1.13711,1.50,1.00
2015.10.12 13:22:58.934,1.1371,1.13712,1.00,1.00
2015.10.12 13:22:59.449,1.13711,1.13713,1.00,1.87
2015.10.12 13:23:00.309,1.13712,1.13714,1.00,3.07
2015.10.12 13:23:00.461,1.1371,1.13714,1.87,3.07
2015.10.12 13:23:00.641,1.13709,1.13711,2.62,1.00
2015.10.12 13:23:00.795,1.13708,1.1371,1.50,1.00
2015.10.12 13:23:01.301,1.13709,1.13711,1.00,1.00
2015.10.12 13:23:01.848,1.1371,1.13711,1.00,1.00
2015.10.12 13:23:02.355,1.13709,1.13711,1.12,1.00
2015.10.12 13:23:02.865,1.13708,1.13709,1.00,1.00
2015.10.12 13:23:02.916,1.13706,1.13709,1.00,2.25
2015.10.12 13:23:03.170,1.13704,1.13707,1.00,1.00
2015.10.12 13:23:03.474,1.13702,1.13704,1.12,1.50
2015.10.12 13:23:03.984,1.13703,1.13705,1.00,1.00
2015.10.12 13:23:04.491,1.13704,1.13705,1.00,1.00
2015.10.12 13:23:04.897,1.13702,1.13705,1.12,1.50
2015.10.12 13:23:05.414,1.13703,1.13705,1.00,2.25
2015.10.12 13:23:06.071,1.13702,1.13705,1.87,2.25
2015.10.12 13:23:06.538,1.13704,1.13705,1.00,2.25
2015.10.12 13:23:07.044,1.13703,1.13706,1.12,1.50
2015.10.12 13:23:07.553,1.13704,1.13706,1.00,1.00
2015.10.12 13:23:07.914,1.13705,1.13708,1.12,1.50
2015.10.12 13:23:08.421,1.13706,1.13708,1.00,1.50
2015.10.12 13:23:08.936,1.13705,1.13708,1.00,2.25
2015.10.12 13:23:09.699,1.13704,1.13708,3.22,2.25
2015.10.12 13:23:10.244,1.13705,1.13707,1.00,1.00
2015.10.12 13:23:10.751,1.13704,1.13708,2.47,3.00
2015.10.12 13:23:11.258,1.13705,1.13708,1.00,2.25
2015.10.12 13:23:14.103,1.13704,1.13708,1.87,3.00
2015.10.12 13:23:14.608,1.13705,1.13708,1.00,2.25
2015.10.12 13:23:15.116,1.13706,1.13709,1.50,1.12
2015.10.12 13:23:15.531,1.13708,1.1371,1.00,1.00
2015.10.12 13:23:15.988,1.1371,1.13712,1.12,1.00
2015.10.12 13:23:16.040,1.1371,1.13713,1.12,1.50
2015.10.12 13:23:16.244,1.13712,1.13714,1.00,2.25
2015.10.12 13:23:16.295,1.13713,1.13715,1.00,3.75
2015.10.12 13:23:16.447,1.13714,1.13716,1.00,3.00
2015.10.12 13:23:16.926,1.13717,1.13718,1.00,1.00
2015.10.12 13:23:17.027,1.13717,1.13719,1.00,2.25
2015.10.12 13:23:17.230,1.13718,1.13721,1.50,1.10
2015.10.12 13:23:17.749,1.13719,1.13721,1.00,1.00
2015.10.12 13:23:19.877,1.1372,1.13721,1.12,1.00
2015.10.12 13:23:23.878,1.1372,1.13723,1.50,1.10
2015.10.12 13:23:24.131,1.13722,1.13723,1.00,1.10
2015.10.12 13:23:24.429,1.13722,1.13725,1.50,1.12
2015.10.12 13:23:24.938,1.13723,1.13725,1.00,1.12
2015.10.12 13:23:26.521,1.13723,1.13726,1.50,1.10
2015.10.12 13:23:27.896,1.13724,1.13726,1.00,1.00
2015.10.12 13:23:28.099,1.13725,1.13727,2.62,1.50
2015.10.12 13:23:28.251,1.13727,1.13731,1.50,2.32
2015.10.12 13:23:28.450,1.13728,1.13732,1.12,2.25
2015.10.12 13:23:28.603,1.13731,1.13734,1.00,3.07
2015.10.12 13:23:29.110,1.13731,1.13733,1.50,1.00
2015.10.12 13:23:29.638,1.13732,1.13734,1.00,1.00
2015.10.12 13:23:30.152,1.13731,1.13734,1.12,1.50
2015.10.12 13:23:31.310,1.13731,1.13734,1.50,1.00
2015.10.12 13:23:31.816,1.13731,1.13734,1.00,1.50
2015.10.12 13:23:32.172,1.1373,1.13731,1.50,1.00
2015.10.12 13:23:32.401,1.13725,1.13727,1.47,1.00
2015.10.12 13:23:32.556,1.13724,1.13727,1.00,2.62
2015.10.12 13:23:32.760,1.13722,1.13723,1.10,1.00
2015.10.12 13:23:32.966,1.1372,1.13723,1.20,1.00
2015.10.12 13:23:36.050,1.13719,1.13723,1.12,2.25
2015.10.12 13:23:37.100,1.13719,1.13723,1.37,2.25
2015.10.12 13:23:37.657,1.13719,1.13723,1.00,4.87
2015.10.12 13:23:37.708,1.13718,1.1372,2.85,1.00
2015.10.12 13:23:38.234,1.13718,1.1372,1.35,3.00
2015.10.12 13:23:40.370,1.13719,1.13721,1.00,1.00
2015.10.12 13:23:41.596,1.13719,1.13721,1.87,1.00
2015.10.12 13:23:46.764,1.13719,1.13721,1.50,1.00
2015.10.12 13:23:47.272,1.13719,1.13721,1.50,1.00
2015.10.12 13:23:47.928,1.13719,1.13722,1.87,1.00
2015.10.12 13:23:49.728,1.13721,1.13722,1.00,1.00
2015.10.12 13:23:52.639,1.13719,1.13721,2.62,1.60
2015.10.12 13:23:52.943,1.13717,1.13718,1.50,1.00
2015.10.12 13:23:53.146,1.13719,1.13721,1.00,1.50
2015.10.12 13:23:53.679,1.1372,1.13722,2.25,1.00
2015.10.12 13:23:53.781,1.13721,1.13723,1.00,1.00
2015.10.12 13:23:54.288,1.13722,1.13723,1.00,1.00
2015.10.12 13:23:54.959,1.13722,1.13724,2.05,1.00
2015.10.12 13:23:55.465,1.13722,1.13723,1.00,1.00
2015.10.12 13:23:56.325,1.13722,1.13724,1.00,1.50
2015.10.12 13:23:57.042,1.13725,1.13726,3.75,7.87
2015.10.12 13:23:57.194,1.13726,1.13727,1.50,1.50
2015.10.12 13:23:57.296,1.13727,1.13729,1.37,1.00
2015.10.12 13:23:57.752,1.13728,1.1373,1.37,1.00
2015.10.12 13:23:58.286,1.13728,1.13729,1.00,1.00
2015.10.12 13:23:58.868,1.13728,1.13729,1.00,1.50
2015.10.12 13:23:58.970,1.13726,1.13728,1.20,1.00
2015.10.12 13:23:59.471,1.13725,1.13727,2.62,1.00
2015.10.12 13:24:00.544,1.13725,1.13726,1.00,1.00
2015.10.12 13:24:01.051,1.13725,1.13727,1.00,1.00
2015.10.12 13:24:01.558,1.13725,1.13726,1.00,1.00
2015.10.12 13:24:02.524,1.13725,1.13727,1.00,1.00
2015.10.12 13:24:03.033,1.13725,1.13726,1.00,1.00
2015.10.12 13:24:03.768,1.13725,1.13727,1.00,1.00
2015.10.12 13:24:03.870,1.13723,1.13727,1.87,2.25
2015.10.12 13:24:06.798,1.13723,1.13726,1.50,1.00
2015.10.12 13:24:06.850,1.13725,1.13727,1.00,2.62
2015.10.12 13:24:07.002,1.13725,1.13729,12.75,2.25
2015.10.12 13:24:07.104,1.13726,1.13729,1.87,1.00
2015.10.12 13:24:07.606,1.13728,1.1373,1.37,1.12
2015.10.12 13:24:08.316,1.13728,1.1373,1.00,1.00
2015.10.12 13:24:09.198,1.13728,1.13729,1.50,1.00
2015.10.12 13:24:09.360,1.13727,1.13729,1.00,1.50
2015.10.12 13:24:09.867,1.13726,1.13728,1.12,1.00
2015.10.12 13:24:10.044,1.13728,1.13729,1.00,1.12
2015.10.12 13:24:10.196,1.13728,1.13731,1.87,1.57
2015.10.12 13:24:10.704,1.1373,1.13731,1.00,1.00
2015.10.12 13:24:11.059,1.1373,1.13734,1.50,2.32
2015.10.12 13:24:11.179,1.1373,1.13732,2.25,1.50
2015.10.12 13:24:11.483,1.13729,1.1373,1.00,1.00
2015.10.12 13:24:11.636,1.13727,1.1373,1.00,2.25
2015.10.12 13:24:11.839,1.13726,1.13728,1.00,1.12
2015.10.12 13:24:11.941,1.13724,1.13727,1.50,1.00
2015.10.12 13:24:12.280,1.13722,1.13725,1.37,1.50
2015.10.12 13:24:12.331,1.1372,1.13724,9.37,1.00
2015.10.12 13:24:12.383,1.1372,1.13722,6.00,1.00
2015.10.12 13:24:12.639,1.13717,1.13719,1.00,1.20
2015.10.12 13:24:12.792,1.13715,1.13716,1.87,1.00
2015.10.12 13:24:13.108,1.13711,1.13712,7.50,1.12
2015.10.12 13:24:13.413,1.13709,1.13712,14.25,4.12
2015.10.12 13:24:13.717,1.13709,1.13711,1.00,1.00
2015.10.12 13:24:14.022,1.1371,1.13713,1.12,1.50
2015.10.12 13:24:14.539,1.13711,1.13714,1.87,1.00
2015.10.12 13:24:15.502,1.13712,1.13714,1.12,1.00
2015.10.12 13:24:16.008,1.13713,1.13715,1.50,1.00
2015.10.12 13:24:16.564,1.13712,1.13714,1.00,1.00
2015.10.12 13:24:16.871,1.1371,1.13714,1.87,3.00
2015.10.12 13:24:17.580,1.13711,1.13714,1.00,3.37
2015.10.12 13:24:21.548,1.1371,1.13714,2.47,2.62
2015.10.12 13:24:22.054,1.13711,1.13714,1.00,1.50
2015.10.12 13:24:24.457,1.13711,1.13713,1.00,1.00
2015.10.12 13:24:24.963,1.13711,1.13714,1.00,1.12
2015.10.12 13:24:25.065,1.13711,1.13713,1.00,1.37
2015.10.12 13:24:25.575,1.1371,1.13712,1.00,1.12
2015.10.12 13:24:28.555,1.1371,1.13712,1.37,1.00
2015.10.12 13:24:33.917,1.13711,1.13713,1.50,1.00
2015.10.12 13:24:37.157,1.1371,1.13712,2.25,1.12
2015.10.12 13:24:37.413,1.13708,1.1371,2.25,1.00
2015.10.12 13:24:38.140,1.13708,1.13709,1.00,1.00
2015.10.12 13:24:38.394,1.13706,1.13707,3.75,1.50
2015.10.12 13:24:39.248,1.13707,1.13709,2.62,1.12
2015.10.12 13:24:39.552,1.1371,1.13711,1.00,1.00
2015.10.12 13:24:39.857,1.1371,1.13712,2.25,13.50
2015.10.12 13:24:40.388,1.13707,1.13712,21.97,14.25
2015.10.12 13:24:40.440,1.13709,1.13712,10.72,6.25
2015.10.12 13:24:40.827,1.13712,1.13714,1.00,1.00
2015.10.12 13:24:44.795,1.13713,1.13714,1.00,1.00
2015.10.12 13:24:45.302,1.13712,1.13714,1.00,1.00
2015.10.12 13:24:45.968,1.13711,1.13714,2.62,1.00
2015.10.12 13:24:48.556,1.13711,1.13713,1.00,1.00
2015.10.12 13:24:50.015,1.1371,1.13713,1.50,1.87
2015.10.12 13:24:50.167,1.1371,1.13711,1.00,1.00
2015.10.12 13:24:50.675,1.13708,1.1371,1.00,1.87
2015.10.12 13:24:50.980,1.13706,1.13708,3.75,4.12
2015.10.12 13:24:51.294,1.13704,1.13707,9.17,12.22
2015.10.12 13:24:51.800,1.13703,1.13705,6.00,4.05
2015.10.12 13:24:52.020,1.13701,1.13704,1.50,1.20
2015.10.12 13:24:52.532,1.13701,1.13705,2.62,1.12
2015.10.12 13:24:53.608,1.13702,1.13705,1.87,1.00
2015.10.12 13:24:54.165,1.13702,1.13707,1.87,5.25
2015.10.12 13:24:55.010,1.13702,1.13706,2.25,1.87
2015.10.12 13:24:55.519,1.13702,1.13705,2.25,1.00
2015.10.12 13:24:56.148,1.13703,1.13705,1.00,1.00
2015.10.12 13:24:57.211,1.13703,1.13705,1.19,1.00
2015.10.12 13:24:58.428,1.13703,1.13705,1.26,1.00
2015.10.12 13:24:58.969,1.13703,1.13705,1.19,1.00
2015.10.12 13:24:59.771,1.13703,1.13705,1.26,1.00
2015.10.12 13:25:00.383,1.13703,1.13705,1.19,1.00
2015.10.12 13:25:01.351,1.13703,1.13706,1.19,2.25
2015.10.12 13:25:03.487,1.13703,1.13706,1.69,8.62
2015.10.12 13:25:03.994,1.13702,1.13705,1.00,1.87
2015.10.12 13:25:14.751,1.13701,1.13704,2.10,1.00
2015.10.12 13:25:15.258,1.137,1.13704,5.92,2.25
2015.10.12 13:25:16.069,1.137,1.13704,6.07,2.25
2015.10.12 13:25:16.221,1.137,1.13702,3.45,1.00
2015.10.12 13:25:16.525,1.13691,1.13694,3.00,1.12
2015.10.12 13:25:16.693,1.13691,1.13694,1.00,1.12
2015.10.12 13:25:17.099,1.13689,1.13693,2.62,1.50
2015.10.12 13:25:17.655,1.13689,1.13693,3.00,1.50
2015.10.12 13:25:20.470,1.13689,1.13691,2.25,1.00
2015.10.12 13:25:20.787,1.13686,1.13688,2.32,6.37
2015.10.12 13:25:21.293,1.13686,1.13687,1.10,2.25
2015.10.12 13:25:21.446,1.13683,1.13685,1.12,1.00
2015.10.12 13:25:21.953,1.13681,1.13685,1.57,9.00
2015.10.12 13:25:22.106,1.13678,1.13681,16.05,1.37
2015.10.12 13:25:22.361,1.13672,1.13676,4.12,1.50
2015.10.12 13:25:22.893,1.13672,1.13676,1.50,2.25
2015.10.12 13:25:24.818,1.13672,1.13675,1.50,6.37
2015.10.12 13:25:25.427,1.13672,1.13676,1.50,2.25
2015.10.12 13:25:26.310,1.13672,1.13676,1.50,2.25
2015.10.12 13:25:27.170,1.13672,1.13676,1.50,2.25
2015.10.12 13:25:28.277,1.13674,1.13676,1.00,5.25
2015.10.12 13:25:28.818,1.13674,1.13676,2.62,3.75
2015.10.12 13:25:29.324,1.13674,1.13677,1.87,3.00
2015.10.12 13:25:30.642,1.13675,1.13678,1.50,1.00
2015.10.12 13:25:31.245,1.13675,1.13679,3.75,3.75
2015.10.12 13:25:31.701,1.13678,1.13679,1.00,1.50
2015.10.12 13:25:32.005,1.13681,1.13684,1.50,2.10
2015.10.12 13:25:32.259,1.13681,1.13685,1.00,4.12
2015.10.12 13:25:32.520,1.13681,1.13684,1.00,2.10
2015.10.12 13:25:32.825,1.13679,1.1368,1.50,1.00
2015.10.12 13:25:32.978,1.13677,1.1368,1.95,1.00
2015.10.12 13:25:33.642,1.13679,1.1368,1.00,2.25
2015.10.12 13:25:34.454,1.13681,1.13682,1.00,1.10
2015.10.12 13:25:34.506,1.13681,1.13683,1.00,2.62
2015.10.12 13:25:34.607,1.13681,1.13684,1.00,4.20
2015.10.12 13:25:35.546,1.13681,1.13683,1.00,1.00
2015.10.12 13:25:36.355,1.13681,1.13684,1.50,1.87
2015.10.12 13:25:37.213,1.13682,1.13685,1.87,1.12
2015.10.12 13:25:37.315,1.13682,1.13686,3.37,1.12
2015.10.12 13:25:38.207,1.13684,1.13687,1.00,6.45
2015.10.12 13:25:40.260,1.13684,1.13686,1.00,1.00
2015.10.12 13:25:40.312,1.13682,1.13686,2.25,1.50
2015.10.12 13:25:41.562,1.13681,1.13685,4.50,1.00
2015.10.12 13:25:42.098,1.13681,1.13686,3.00,2.62
2015.10.12 13:25:43.218,1.13683,1.13686,1.00,2.25
2015.10.12 13:25:43.270,1.13686,1.13688,1.00,13.20
2015.10.12 13:25:43.522,1.1369,1.13691,3.00,2.32
2015.10.12 13:25:43.625,1.1369,1.13693,4.12,1.87
2015.10.12 13:25:44.132,1.13691,1.13693,1.50,1.00
2015.10.12 13:25:44.648,1.13694,1.13695,1.00,2.10
2015.10.12 13:25:44.953,1.13698,1.137,1.12,1.00
2015.10.12 13:25:45.105,1.137,1.13701,1.00,1.00
2015.10.12 13:25:45.207,1.13701,1.13703,1.00,1.12
2015.10.12 13:25:45.258,1.13699,1.13701,1.00,2.10
2015.10.12 13:25:45.310,1.13701,1.13703,1.00,1.12
2015.10.12 13:25:46.059,1.13701,1.13704,1.00,1.87
2015.10.12 13:25:46.717,1.13703,1.13706,1.00,5.25
2015.10.12 13:25:47.049,1.13704,1.13706,1.50,1.50
2015.10.12 13:25:47.353,1.13708,1.1371,1.00,3.75
2015.10.12 13:25:47.506,1.1371,1.13713,1.12,1.95
2015.10.12 13:25:47.839,1.13712,1.13713,1.50,1.00
2015.10.12 13:25:48.042,1.13713,1.13715,1.37,1.87
2015.10.12 13:25:49.133,1.13712,1.13714,1.50,1.35
2015.10.12 13:25:49.184,1.1371,1.13712,1.50,2.25
2015.10.12 13:25:49.286,1.13707,1.13709,6.37,1.00
2015.10.12 13:25:49.591,1.13706,1.13708,1.00,1.12
2015.10.12 13:25:53.626,1.13707,1.13708,1.00,1.00
2015.10.12 13:25:54.688,1.13707,1.13709,1.00,2.25
2015.10.12 13:25:55.355,1.13707,1.13708,1.00,3.00
2015.10.12 13:25:55.456,1.13705,1.13708,1.00,9.37
2015.10.12 13:25:56.563,1.13704,1.13708,1.87,9.37
2015.10.12 13:25:57.468,1.13704,1.13708,1.50,9.37
2015.10.12 13:26:00.339,1.13704,1.13707,1.37,1.37
2015.10.12 13:26:00.441,1.13703,1.13706,1.50,4.87
2015.10.12 13:26:00.594,1.13698,1.137,9.37,2.62
2015.10.12 13:26:00.861,1.13695,1.13696,1.00,1.00
2015.10.12 13:26:01.013,1.13693,1.13696,1.12,1.00
2015.10.12 13:26:01.521,1.13692,1.13696,1.12,3.37
2015.10.12 13:26:02.387,1.13692,1.13695,1.00,1.00
2015.10.12 13:26:05.474,1.13694,1.13695,1.87,6.37
2015.10.12 13:26:05.527,1.13695,1.13697,2.25,1.10
2015.10.12 13:26:06.439,1.13694,1.13697,1.95,1.00
2015.10.12 13:26:08.066,1.13694,1.13696,1.12,3.75
2015.10.12 13:26:08.670,1.13694,1.13696,1.37,3.75
2015.10.12 13:26:09.176,1.13695,1.13697,3.00,3.75
2015.10.12 13:26:09.718,1.13695,1.13699,3.75,1.50
2015.10.12 13:26:10.427,1.13696,1.13699,1.87,1.50
2015.10.12 13:26:14.667,1.13695,1.13699,1.57,4.35
2015.10.12 13:26:14.870,1.13695,1.13697,3.07,3.75
2015.10.12 13:26:14.972,1.13694,1.13696,2.32,3.75
2015.10.12 13:26:15.023,1.13695,1.13697,2.25,3.75
2015.10.12 13:26:15.533,1.13697,1.13699,1.00,3.75
2015.10.12 13:26:16.039,1.13696,1.13698,1.87,3.75
2015.10.12 13:26:16.518,1.13696,1.13698,1.87,1.00
2015.10.12 13:26:27.687,1.13698,1.13699,1.72,3.75
2015.10.12 13:26:27.738,1.13699,1.137,1.00,6.00
2015.10.12 13:26:27.790,1.13699,1.137,1.12,5.25
2015.10.12 13:26:27.892,1.13699,1.13702,1.12,1.10
2015.10.12 13:26:28.423,1.137,1.13703,1.12,5.25
2015.10.12 13:26:33.671,1.13701,1.13703,1.00,1.50
2015.10.12 13:26:34.176,1.137,1.13703,4.87,1.50
2015.10.12 13:26:39.792,1.13701,1.13703,1.00,1.50
2015.10.12 13:26:42.357,1.13701,1.13702,1.00,1.00
2015.10.12 13:26:44.381,1.13701,1.13703,1.00,2.62
2015.10.12 13:26:48.287,1.137,1.13703,1.00,3.97
2015.10.12 13:26:48.794,1.13699,1.13701,1.00,1.00
2015.10.12 13:26:49.301,1.13699,1.13702,1.00,3.37
2015.10.12 13:26:51.231,1.13699,1.13702,1.00,3.37
2015.10.12 13:26:51.737,1.13698,1.13701,1.00,1.12
2015.10.12 13:26:53.379,1.13698,1.13702,1.00,5.62
2015.10.12 13:26:53.946,1.137,1.13702,1.00,4.50
2015.10.12 13:26:54.154,1.137,1.13704,3.00,3.45
2015.10.12 13:26:57.945,1.137,1.13704,3.00,1.87
2015.10.12 13:26:58.645,1.137,1.13704,2.25,3.00
2015.10.12 13:26:59.151,1.13702,1.13704,1.00,2.62
2015.10.12 13:26:59.700,1.13703,1.13705,1.00,1.87
2015.10.12 13:27:00.004,1.13704,1.13706,1.00,2.62
2015.10.12 13:27:01.055,1.13703,1.13705,1.00,1.50
2015.10.12 13:27:01.663,1.13702,1.13705,1.00,3.37
2015.10.12 13:27:01.816,1.137,1.13703,2.70,1.00
2015.10.12 13:27:02.328,1.137,1.13703,1.50,1.87
