2015.10.15 07:20:03.039,1.1477,1.14772,1.00,1.37
2015.10.15 07:20:04.062,1.14769,1.14772,1.85,1.00
2015.10.15 07:20:04.619,1.14769,1.14773,2.70,1.00
2015.10.15 07:20:05.127,1.14769,1.14773,1.95,4.12
2015.10.15 07:20:05.698,1.14768,1.1477,2.25,2.25
2015.10.15 07:20:06.003,1.14765,1.14768,2.70,2.62
2015.10.15 07:20:06.515,1.14765,1.14768,2.32,4.12
2015.10.15 07:20:06.777,1.14763,1.14767,3.37,11.25
2015.10.15 07:20:07.082,1.14761,1.14764,3.00,1.12
2015.10.15 07:20:07.133,1.14761,1.14763,1.00,1.50
2015.10.15 07:20:07.653,1.14761,1.14763,1.50,2.25
2015.10.15 07:20:08.159,1.14761,1.14763,3.25,1.00
2015.10.15 07:20:08.668,1.14762,1.14764,1.00,1.00
2015.10.15 07:20:09.175,1.14762,1.14765,1.50,1.87
2015.10.15 07:20:09.719,1.14763,1.14765,1.00,4.12
2015.10.15 07:20:10.024,1.14771,1.14772,1.00,2.25
2015.10.15 07:20:10.177,1.14774,1.14775,1.95,1.00
2015.10.15 07:20:10.228,1.14776,1.14778,1.00,2.25
2015.10.15 07:20:10.738,1.14776,1.14777,1.00,1.00
2015.10.15 07:20:10.942,1.14774,1.14776,1.50,1.12
2015.10.15 07:20:11.044,1.14773,1.14775,1.10,4.87
2015.10.15 07:20:11.247,1.14771,1.14775,1.12,6.37
2015.10.15 07:20:11.774,1.1477,1.14773,1.87,1.87
2015.10.15 07:20:11.876,1.1477,1.14771,1.12,1.00
2015.10.15 07:20:12.384,1.1477,1.14773,1.37,1.50
2015.10.15 07:20:12.642,1.14772,1.14774,1.72,1.00
2015.10.15 07:20:12.797,1.14776,1.14777,1.00,3.75
2015.10.15 07:20:12.950,1.14777,1.14779,1.37,3.07
2015.10.15 07:20:13.052,1.14776,1.14778,1.50,2.25
2015.10.15 07:20:13.500,1.14776,1.1478,1.50,3.75
2015.10.15 07:20:13.551,1.14777,1.1478,1.00,3.75
2015.10.15 07:20:14.058,1.14778,1.1478,1.00,2.32
2015.10.15 07:20:14.514,1.14779,1.14782,1.50,1.10
2015.10.15 07:20:15.024,1.1478,1.14782,1.00,1.00
2015.10.15 07:20:15.676,1.14779,1.1478,1.50,1.00
2015.10.15 07:20:15.778,1.14778,1.14779,1.10,1.00
2015.10.15 07:20:15.880,1.14776,1.14777,1.10,1.50
2015.10.15 07:20:16.186,1.14774,1.14776,1.87,1.00
2015.10.15 07:20:16.895,1.14774,1.14776,1.00,1.00
2015.10.15 07:20:17.202,1.14773,1.14774,1.00,1.00
2015.10.15 07:20:17.508,1.14776,1.14778,4.72,3.75
2015.10.15 07:20:17.662,1.1478,1.14782,1.12,1.00
2015.10.15 07:20:18.284,1.14779,1.14781,1.87,1.00
2015.10.15 07:20:18.386,1.14778,1.14779,2.25,1.00
2015.10.15 07:20:18.589,1.14775,1.14777,1.00,1.47
2015.10.15 07:20:18.977,1.14773,1.14775,1.00,4.35
2015.10.15 07:20:19.080,1.14771,1.14773,1.50,1.00
2015.10.15 07:20:19.335,1.1477,1.14773,1.00,4.12
2015.10.15 07:20:20.024,1.14771,1.14773,1.00,3.00
2015.10.15 07:20:20.567,1.1477,1.14772,1.00,2.25
2015.10.15 07:20:21.181,1.14771,1.14773,1.00,2.62
2015.10.15 07:20:21.940,1.14771,1.14773,1.00,1.00
2015.10.15 07:20:22.322,1.14773,1.14776,8.25,2.25
2015.10.15 07:20:22.374,1.14776,1.14778,1.12,3.75
2015.10.15 07:20:22.882,1.14778,1.14779,1.00,3.00
2015.10.15 07:20:22.933,1.14778,1.14779,1.00,1.00
2015.10.15 07:20:23.384,1.14776,1.14779,1.00,4.50
2015.10.15 07:20:24.144,1.14776,1.14779,1.00,5.25
2015.10.15 07:20:25.697,1.14776,1.14777,1.00,1.00
2015.10.15 07:20:26.062,1.14774,1.14775,2.25,1.00
2015.10.15 07:20:26.169,1.14772,1.14774,1.50,2.25
2015.10.15 07:20:26.676,1.14773,1.14774,1.00,1.00
2015.10.15 07:20:27.031,1.14771,1.14774,1.50,1.50
2015.10.15 07:20:27.537,1.14771,1.14773,1.50,1.00
2015.10.15 07:20:27.791,1.14773,1.14775,1.12,2.62
2015.10.15 07:20:28.394,1.14774,1.14776,1.00,3.37
2015.10.15 07:20:28.700,1.14777,1.14779,1.12,1.12
2015.10.15 07:20:29.215,1.14776,1.14779,1.00,2.62
2015.10.15 07:20:29.671,1.14775,1.14777,1.57,1.50
2015.10.15 07:20:30.212,1.14775,1.14776,1.00,1.12
2015.10.15 07:20:30.269,1.14773,1.14776,1.00,3.37
2015.10.15 07:20:30.775,1.14775,1.14776,2.25,3.00
2015.10.15 07:20:30.927,1.14776,1.14778,1.00,1.50
2015.10.15 07:20:31.444,1.14776,1.14778,2.25,1.95
2015.10.15 07:20:31.648,1.14775,1.14778,1.00,3.75
2015.10.15 07:20:31.903,1.14773,1.14776,3.00,1.57
2015.10.15 07:20:32.056,1.14772,1.14774,1.00,2.62
2015.10.15 07:20:32.209,1.14771,1.14774,1.00,2.70
2015.10.15 07:20:32.479,1.14771,1.14772,1.00,2.62
2015.10.15 07:20:32.834,1.14769,1.1477,3.37,1.50
2015.10.15 07:20:33.341,1.1477,1.14772,2.25,2.62
2015.10.15 07:20:33.973,1.14771,1.14772,1.00,2.25
2015.10.15 07:20:34.378,1.14772,1.14774,1.00,4.57
2015.10.15 07:20:34.973,1.14771,1.14774,1.50,3.22
2015.10.15 07:20:35.683,1.14771,1.14772,1.50,1.00
2015.10.15 07:20:35.886,1.14771,1.14774,1.50,3.30
2015.10.15 07:20:36.392,1.14771,1.14773,1.50,1.00
2015.10.15 07:20:36.797,1.1477,1.14773,2.25,2.47
2015.10.15 07:20:37.051,1.14769,1.14772,1.00,4.87
2015.10.15 07:20:37.562,1.14769,1.14772,1.00,3.75
2015.10.15 07:20:37.917,1.1477,1.14773,1.00,2.85
2015.10.15 07:20:41.180,1.14772,1.14773,1.00,1.00
2015.10.15 07:20:41.333,1.14773,1.14774,1.50,1.50
2015.10.15 07:20:41.436,1.14775,1.14777,1.00,8.62
2015.10.15 07:20:41.539,1.14773,1.14774,1.10,1.00
2015.10.15 07:20:42.046,1.14774,1.14775,1.00,2.25
2015.10.15 07:20:42.565,1.14774,1.14776,1.00,1.50
2015.10.15 07:20:42.768,1.14773,1.14775,1.10,3.37
2015.10.15 07:20:43.365,1.14772,1.14774,1.00,1.12
2015.10.15 07:20:43.622,1.14774,1.14775,1.00,1.10
2015.10.15 07:20:43.775,1.14776,1.14778,1.00,4.20
2015.10.15 07:20:44.381,1.14774,1.14776,1.00,3.00
2015.10.15 07:20:44.432,1.14773,1.14775,1.00,1.87
2015.10.15 07:20:44.635,1.14775,1.14776,1.50,2.25
2015.10.15 07:20:44.839,1.14777,1.14779,1.00,3.45
2015.10.15 07:20:45.540,1.14777,1.1478,1.00,6.22
2015.10.15 07:20:46.047,1.14777,1.14779,1.50,1.57
2015.10.15 07:20:46.570,1.14778,1.1478,1.00,3.75
2015.10.15 07:20:47.077,1.14778,1.1478,1.00,4.12
2015.10.15 07:20:47.619,1.14779,1.1478,1.00,1.87
2015.10.15 07:20:47.974,1.1478,1.14782,1.00,1.12
2015.10.15 07:20:48.566,1.14781,1.14783,1.00,3.00
2015.10.15 07:20:48.821,1.1478,1.14782,2.25,1.00
2015.10.15 07:20:49.122,1.1478,1.14783,1.87,3.45
2015.10.15 07:20:49.376,1.14782,1.14784,1.00,4.87
2015.10.15 07:20:49.631,1.14781,1.14782,1.00,3.37
2015.10.15 07:20:49.683,1.14778,1.1478,1.95,1.00
2015.10.15 07:20:50.025,1.14779,1.14781,1.00,1.12
2015.10.15 07:20:50.179,1.14781,1.14783,1.00,1.87
2015.10.15 07:20:50.382,1.1478,1.14783,1.57,1.37
2015.10.15 07:20:51.039,1.14782,1.14783,1.00,1.87
2015.10.15 07:20:51.548,1.14781,1.14782,1.00,1.12
2015.10.15 07:20:52.055,1.1478,1.14782,1.50,1.37
2015.10.15 07:20:52.668,1.1478,1.14781,1.00,1.12
2015.10.15 07:20:53.033,1.14775,1.14776,1.50,1.87
2015.10.15 07:20:53.340,1.14772,1.14773,1.00,1.12
2015.10.15 07:20:53.391,1.14772,1.14774,1.00,1.50
2015.10.15 07:20:53.994,1.14772,1.14773,1.00,1.00
2015.10.15 07:20:54.501,1.14771,1.14774,1.12,3.07
2015.10.15 07:20:55.016,1.14771,1.14773,1.12,1.00
2015.10.15 07:20:55.473,1.14773,1.14775,1.00,5.25
2015.10.15 07:20:55.677,1.14777,1.14779,2.62,1.00
2015.10.15 07:20:55.729,1.14778,1.1478,1.10,1.00
2015.10.15 07:20:55.780,1.14779,1.14782,1.00,3.00
2015.10.15 07:20:56.077,1.14782,1.14784,1.00,2.70
2015.10.15 07:20:56.281,1.14783,1.14785,1.00,4.57
2015.10.15 07:20:56.787,1.14784,1.14785,1.50,1.00
2015.10.15 07:20:56.941,1.14786,1.14788,1.00,3.45
2015.10.15 07:20:57.187,1.14787,1.14789,1.00,1.95
2015.10.15 07:20:57.897,1.14787,1.14788,1.00,1.00
2015.10.15 07:20:58.100,1.14784,1.14785,1.50,1.00
2015.10.15 07:20:58.370,1.14783,1.14785,1.00,1.12
2015.10.15 07:20:58.624,1.14785,1.14787,1.00,2.25
2015.10.15 07:20:59.131,1.14784,1.14785,1.00,1.00
2015.10.15 07:20:59.650,1.14783,1.14785,1.00,4.87
2015.10.15 07:20:59.701,1.14781,1.14785,1.50,4.12
2015.10.15 07:21:00.582,1.14782,1.14785,1.00,1.87
2015.10.15 07:21:00.937,1.14784,1.14786,1.00,4.95
2015.10.15 07:21:01.242,1.14787,1.14788,1.00,1.00
2015.10.15 07:21:01.594,1.14787,1.14789,1.00,3.75
2015.10.15 07:21:02.303,1.14787,1.1479,2.25,2.32
2015.10.15 07:21:03.331,1.14787,1.1479,1.00,3.22
2015.10.15 07:21:03.650,1.14787,1.1479,1.85,2.62
2015.10.15 07:21:03.956,1.14792,1.14794,1.00,1.50
2015.10.15 07:21:04.007,1.14791,1.14793,1.57,1.00
2015.10.15 07:21:04.110,1.14792,1.14794,1.00,1.50
2015.10.15 07:21:04.569,1.14795,1.14797,1.50,1.10
2015.10.15 07:21:04.874,1.14792,1.14793,2.25,1.00
2015.10.15 07:21:05.580,1.14793,1.14794,1.00,1.87
2015.10.15 07:21:06.088,1.14794,1.14796,1.50,1.76
2015.10.15 07:21:06.478,1.14797,1.14799,1.50,1.00
2015.10.15 07:21:06.530,1.14798,1.148,1.00,1.12
2015.10.15 07:21:06.803,1.14796,1.148,1.57,3.37
2015.10.15 07:21:07.006,1.14797,1.14798,1.00,1.50
2015.10.15 07:21:07.109,1.14797,1.148,1.00,4.12
2015.10.15 07:21:07.161,1.14796,1.14798,2.31,1.00
2015.10.15 07:21:07.213,1.14797,1.14799,1.50,1.00
2015.10.15 07:21:07.265,1.14796,1.14798,2.31,1.00
2015.10.15 07:21:07.589,1.14796,1.14797,1.00,1.87
2015.10.15 07:21:07.744,1.14793,1.14795,1.57,1.00
2015.10.15 07:21:07.897,1.1479,1.14792,3.37,1.00
2015.10.15 07:21:07.948,1.14791,1.14792,1.10,1.87
2015.10.15 07:21:08.152,1.14789,1.14791,1.57,2.25
2015.10.15 07:21:08.400,1.14791,1.14793,1.50,1.00
2015.10.15 07:21:08.451,1.14793,1.14794,1.00,1.50
2015.10.15 07:21:08.980,1.14794,1.14795,1.00,1.00
2015.10.15 07:21:09.532,1.14794,1.14795,1.10,1.12
2015.10.15 07:21:10.448,1.14791,1.14794,1.10,1.12
2015.10.15 07:21:10.551,1.14792,1.14793,1.00,2.62
2015.10.15 07:21:10.653,1.14791,1.14792,1.50,2.25
2015.10.15 07:21:10.756,1.14789,1.1479,1.50,1.00
2015.10.15 07:21:10.858,1.14788,1.14789,1.50,1.12
2015.10.15 07:21:10.910,1.14787,1.14789,2.25,1.20
2015.10.15 07:21:11.465,1.14785,1.14787,1.50,1.50
2015.10.15 07:21:11.517,1.14784,1.14786,2.25,2.50
2015.10.15 07:21:11.924,1.14786,1.14788,2.50,2.62
2015.10.15 07:21:12.278,1.14784,1.14786,5.25,1.00
2015.10.15 07:21:12.549,1.14784,1.14785,1.00,4.57
2015.10.15 07:21:13.109,1.14783,1.14784,2.25,1.00
2015.10.15 07:21:13.368,1.14782,1.14783,1.50,1.00
2015.10.15 07:21:13.789,1.1478,1.14782,6.00,1.00
2015.10.15 07:21:14.295,1.14781,1.14782,1.00,1.12
2015.10.15 07:21:15.216,1.14781,1.14783,1.00,2.70
2015.10.15 07:21:15.672,1.1478,1.14781,1.00,1.00
2015.10.15 07:21:15.981,1.14779,1.1478,1.50,1.12
2015.10.15 07:21:16.135,1.14777,1.14778,1.00,2.62
2015.10.15 07:21:16.237,1.14775,1.14776,1.00,1.12
2015.10.15 07:21:16.389,1.14775,1.14778,1.00,3.82
2015.10.15 07:21:16.541,1.14777,1.14778,1.00,2.25
2015.10.15 07:21:16.939,1.14778,1.1478,1.00,3.07
2015.10.15 07:21:17.246,1.14777,1.14779,1.00,12.22
2015.10.15 07:21:17.450,1.14772,1.14773,1.00,1.00
2015.10.15 07:21:17.802,1.14773,1.14775,1.50,3.07
2015.10.15 07:21:17.916,1.14776,1.14778,1.12,1.00
2015.10.15 07:21:17.968,1.14774,1.14776,6.75,1.00
2015.10.15 07:21:18.019,1.14776,1.14777,1.50,1.50
2015.10.15 07:21:18.172,1.14775,1.14777,3.07,1.00
2015.10.15 07:21:18.223,1.14777,1.14778,1.00,1.00
2015.10.15 07:21:18.325,1.14778,1.1478,1.12,4.12
2015.10.15 07:21:18.831,1.14778,1.14781,1.87,1.87
2015.10.15 07:21:19.141,1.1478,1.14782,1.00,3.82
2015.10.15 07:21:19.344,1.14781,1.14783,1.00,4.50
2015.10.15 07:21:19.860,1.14782,1.14784,1.00,2.25
2015.10.15 07:21:20.536,1.14783,1.14785,1.00,3.75
2015.10.15 07:21:20.951,1.14782,1.14783,1.10,1.35
2015.10.15 07:21:21.002,1.14782,1.14783,1.10,1.00
2015.10.15 07:21:21.559,1.14782,1.14783,1.00,1.35
2015.10.15 07:21:21.610,1.14781,1.14782,1.00,1.00
2015.10.15 07:21:21.661,1.14779,1.14781,1.50,1.50
2015.10.15 07:21:21.965,1.1478,1.14781,1.10,1.00
2015.10.15 07:21:22.118,1.14777,1.14779,3.00,1.12
2015.10.15 07:21:22.220,1.14775,1.14778,5.92,1.50
2015.10.15 07:21:22.272,1.14776,1.14777,1.00,3.37
2015.10.15 07:21:22.424,1.14773,1.14775,1.87,1.00
2015.10.15 07:21:22.576,1.14772,1.14775,1.00,4.50
2015.10.15 07:21:24.316,1.14773,1.14775,1.00,3.37
2015.10.15 07:21:24.468,1.14773,1.14776,1.50,1.87
2015.10.15 07:21:24.621,1.14774,1.14776,1.00,1.35
2015.10.15 07:21:24.723,1.14772,1.14775,1.10,3.37
2015.10.15 07:21:25.311,1.14771,1.14775,1.50,4.12
2015.10.15 07:21:25.720,1.14773,1.14776,1.00,3.37
2015.10.15 07:21:26.630,1.14774,1.14776,1.00,2.62
2015.10.15 07:21:26.732,1.14773,1.14776,1.00,2.62
2015.10.15 07:21:27.087,1.14775,1.14776,1.00,1.50
2015.10.15 07:21:27.191,1.14775,1.14778,1.50,1.65
2015.10.15 07:21:27.293,1.14777,1.14779,1.00,1.00
2015.10.15 07:21:27.795,1.14776,1.14779,1.50,1.95
2015.10.15 07:21:28.729,1.14776,1.14777,1.50,3.75
2015.10.15 07:21:28.983,1.14772,1.14774,1.57,1.50
2015.10.15 07:21:29.490,1.14772,1.14775,1.10,1.50
2015.10.15 07:21:29.893,1.14776,1.1478,3.00,6.82
2015.10.15 07:21:30.298,1.14779,1.14782,1.00,3.22
2015.10.15 07:21:31.103,1.14779,1.1478,1.00,1.00
2015.10.15 07:21:31.408,1.14776,1.14778,1.87,1.87
2015.10.15 07:21:31.510,1.14775,1.14778,2.25,1.47
2015.10.15 07:21:31.583,1.14777,1.14779,1.00,2.62
2015.10.15 07:21:32.095,1.14777,1.14779,1.00,1.87
2015.10.15 07:21:33.855,1.14777,1.14778,1.00,1.20
2015.10.15 07:21:33.906,1.14776,1.14777,1.57,1.50
2015.10.15 07:21:34.058,1.14774,1.14776,1.10,1.50
2015.10.15 07:21:34.521,1.14776,1.1478,2.25,8.62
2015.10.15 07:21:34.825,1.14778,1.1478,1.00,1.12
2015.10.15 07:21:36.171,1.14778,1.14779,1.50,1.35
2015.10.15 07:21:36.476,1.14776,1.14778,2.25,1.37
2015.10.15 07:21:36.928,1.14777,1.14779,1.00,1.87
2015.10.15 07:21:37.434,1.14776,1.14778,1.50,1.00
2015.10.15 07:21:38.584,1.14777,1.14779,1.00,1.57
2015.10.15 07:21:39.745,1.14777,1.14778,1.00,1.00
2015.10.15 07:21:39.796,1.14775,1.14778,2.25,1.87
2015.10.15 07:21:40.203,1.14774,1.14775,1.00,1.00
2015.10.15 07:21:40.305,1.14772,1.14775,1.12,4.12
2015.10.15 07:21:40.458,1.14771,1.14775,1.50,6.45
2015.10.15 07:21:40.720,1.14778,1.14779,1.50,23.10
2015.10.15 07:21:40.873,1.14779,1.1478,1.00,1.87
2015.10.15 07:21:41.076,1.14777,1.14778,3.00,1.00
2015.10.15 07:21:41.584,1.14778,1.14779,1.12,1.10
2015.10.15 07:21:42.349,1.14777,1.14778,1.50,1.00
2015.10.15 07:21:42.656,1.14773,1.14775,1.00,2.62
2015.10.15 07:21:43.205,1.14772,1.14774,1.00,1.20
2015.10.15 07:21:43.459,1.14774,1.14776,3.25,2.47
2015.10.15 07:21:43.714,1.14776,1.14778,1.50,2.25
2015.10.15 07:21:44.255,1.14776,1.14778,1.00,1.87
2015.10.15 07:21:44.761,1.14776,1.14778,1.00,1.87
2015.10.15 07:21:45.429,1.14776,1.14778,2.50,1.87
2015.10.15 07:21:45.836,1.14778,1.1478,1.50,1.20
2015.10.15 07:21:46.344,1.14779,1.14781,1.00,1.00
2015.10.15 07:21:47.156,1.14779,1.14782,1.00,3.30
2015.10.15 07:21:47.259,1.1478,1.14782,1.50,2.80
2015.10.15 07:21:47.412,1.14777,1.14781,3.07,2.10
2015.10.15 07:21:47.936,1.14777,1.1478,1.00,1.20
2015.10.15 07:21:49.120,1.14777,1.1478,1.00,4.34
2015.10.15 07:21:51.515,1.14774,1.14776,1.50,1.00
2015.10.15 07:21:52.023,1.14774,1.14776,1.00,1.20
2015.10.15 07:21:52.752,1.14773,1.14775,2.62,1.00
2015.10.15 07:21:52.906,1.14772,1.14774,1.50,1.12
2015.10.15 07:21:54.866,1.14772,1.14773,1.00,1.00
2015.10.15 07:21:55.093,1.1477,1.14771,1.50,2.25
2015.10.15 07:21:55.398,1.14768,1.1477,1.00,1.20
2015.10.15 07:21:55.893,1.14767,1.14768,1.50,1.00
2015.10.15 07:21:56.497,1.14766,1.14767,3.00,1.00
2015.10.15 07:21:56.553,1.14767,1.14769,1.50,1.00
2015.10.15 07:21:57.011,1.14767,1.14768,1.50,1.00
2015.10.15 07:21:57.063,1.14767,1.14768,1.00,1.12
2015.10.15 07:21:57.217,1.14765,1.14766,3.75,1.00
2015.10.15 07:21:57.531,1.14762,1.14763,2.32,1.12
2015.10.15 07:21:57.583,1.1476,1.14763,1.00,4.57
2015.10.15 07:21:57.697,1.14758,1.1476,1.00,1.12
2015.10.15 07:21:58.008,1.14756,1.14757,1.87,2.32
2015.10.15 07:21:58.491,1.14749,1.14751,7.20,7.35
2015.10.15 07:21:58.542,1.14748,1.14749,3.75,11.57
2015.10.15 07:21:58.595,1.14741,1.14743,18.82,2.10
2015.10.15 07:21:58.647,1.14738,1.14739,11.25,7.27
2015.10.15 07:21:58.852,1.14735,1.14736,1.00,1.10
2015.10.15 07:21:58.903,1.14735,1.14736,1.00,1.57
2015.10.15 07:21:59.364,1.1472,1.14721,1.50,3.00
2015.10.15 07:21:59.680,1.14716,1.14718,1.00,3.75
2015.10.15 07:22:00.137,1.14717,1.14719,1.00,1.50
2015.10.15 07:22:00.489,1.14719,1.14721,1.00,1.12
2015.10.15 07:22:00.541,1.14722,1.14724,3.25,14.62
2015.10.15 07:22:00.644,1.14723,1.14724,1.12,7.87
2015.10.15 07:22:00.746,1.1472,1.14722,10.12,1.35
2015.10.15 07:22:00.850,1.14712,1.14713,1.80,1.12
2015.10.15 07:22:00.952,1.14713,1.14715,1.12,1.95
2015.10.15 07:22:01.054,1.14712,1.14714,1.12,1.00
2015.10.15 07:22:01.517,1.14711,1.14712,1.00,1.00
2015.10.15 07:22:01.821,1.14709,1.1471,1.00,3.34
2015.10.15 07:22:02.024,1.14705,1.14707,3.07,1.00
2015.10.15 07:22:02.075,1.14704,1.14708,1.12,15.37
2015.10.15 07:22:02.395,1.14689,1.1469,5.62,3.75
2015.10.15 07:22:02.497,1.14688,1.1469,1.50,1.87
2015.10.15 07:22:02.601,1.14687,1.14688,1.50,1.00
2015.10.15 07:22:03.116,1.14681,1.14685,10.27,6.37
2015.10.15 07:22:03.319,1.14681,1.14683,1.00,1.50
2015.10.15 07:22:03.421,1.14677,1.14679,3.37,1.12
2015.10.15 07:22:03.574,1.14675,1.14677,1.00,7.12
2015.10.15 07:22:03.678,1.14673,1.14676,1.00,1.05
2015.10.15 07:22:03.781,1.14672,1.14675,1.00,5.55
2015.10.15 07:22:03.999,1.14671,1.14675,1.00,12.37
2015.10.15 07:22:04.457,1.14673,1.14675,3.37,9.37
2015.10.15 07:22:04.560,1.14675,1.14679,2.25,2.66
2015.10.15 07:22:04.662,1.14678,1.14681,1.50,1.00
2015.10.15 07:22:04.765,1.14677,1.14679,6.75,3.37
2015.10.15 07:22:04.962,1.14675,1.14679,6.37,2.25
2015.10.15 07:22:05.115,1.14675,1.1468,3.53,1.87
2015.10.15 07:22:05.217,1.14677,1.1468,2.25,1.00
2015.10.15 07:22:05.268,1.14677,1.14681,3.37,1.00
2015.10.15 07:22:05.423,1.14678,1.1468,1.57,3.75
2015.10.15 07:22:05.577,1.14675,1.14679,1.12,3.00
2015.10.15 07:22:05.888,1.14674,1.14676,1.50,4.12
2015.10.15 07:22:05.991,1.14672,1.14675,1.12,2.25
2015.10.15 07:22:06.194,1.1467,1.14674,1.10,4.50
2015.10.15 07:22:06.347,1.14669,1.14672,2.32,1.87
2015.10.15 07:22:06.740,1.14666,1.14669,1.95,3.37
2015.10.15 07:22:06.792,1.14653,1.14655,1.00,9.75
2015.10.15 07:22:06.843,1.1465,1.14652,1.12,2.25
2015.10.15 07:22:06.995,1.14644,1.14645,1.00,1.50
2015.10.15 07:22:07.047,1.14643,1.14645,1.00,3.75
2015.10.15 07:22:07.099,1.14637,1.14638,3.00,1.12
2015.10.15 07:22:07.150,1.14637,1.14638,1.87,3.37
2015.10.15 07:22:07.202,1.14634,1.14637,1.00,7.50
2015.10.15 07:22:07.512,1.14631,1.14635,1.00,1.57
2015.10.15 07:22:07.563,1.14631,1.14635,1.00,4.57
2015.10.15 07:22:07.868,1.14631,1.14632,1.50,1.00
2015.10.15 07:22:08.188,1.14627,1.14628,1.00,1.00
2015.10.15 07:22:08.443,1.14619,1.14621,1.00,1.50
2015.10.15 07:22:08.564,1.14617,1.14622,1.10,3.00
2015.10.15 07:22:08.984,1.14608,1.14611,34.11,1.37
2015.10.15 07:22:09.036,1.1461,1.14612,3.70,1.50
2015.10.15 07:22:09.138,1.1461,1.14611,2.25,4.12
2015.10.15 07:22:09.393,1.14605,1.14607,3.00,1.12
2015.10.15 07:22:09.797,1.14602,1.14603,6.06,1.00
2015.10.15 07:22:09.849,1.14605,1.14607,9.00,5.83
2015.10.15 07:22:09.901,1.14611,1.14613,1.37,2.55
2015.10.15 07:22:10.003,1.14612,1.14615,3.37,4.57
2015.10.15 07:22:10.108,1.14615,1.14618,1.87,4.20
2015.10.15 07:22:10.240,1.14618,1.1462,1.12,2.55
2015.10.15 07:22:10.293,1.14619,1.1462,1.00,2.17
2015.10.15 07:22:10.344,1.14616,1.14617,1.12,1.00
2015.10.15 07:22:10.396,1.14617,1.14618,1.00,2.62
2015.10.15 07:22:10.591,1.1461,1.14611,7.65,1.20
2015.10.15 07:22:10.693,1.14609,1.14611,3.37,1.12
2015.10.15 07:22:10.896,1.14615,1.14617,1.87,4.00
2015.10.15 07:22:10.947,1.14618,1.14619,1.00,2.62
2015.10.15 07:22:10.998,1.14615,1.14616,2.32,1.12
2015.10.15 07:22:11.050,1.14614,1.14615,1.10,1.00
2015.10.15 07:22:11.152,1.14611,1.14614,1.00,4.12
2015.10.15 07:22:11.204,1.14608,1.14611,1.87,1.50
2015.10.15 07:22:11.520,1.14606,1.14607,1.87,2.32
2015.10.15 07:22:11.825,1.14594,1.14595,1.00,1.50
2015.10.15 07:22:11.876,1.14593,1.14595,2.50,3.00
2015.10.15 07:22:11.927,1.14591,1.14595,1.12,5.17
2015.10.15 07:22:12.271,1.14585,1.14587,2.25,3.82
2015.10.15 07:22:12.324,1.14583,1.14585,3.82,1.87
2015.10.15 07:22:12.477,1.14582,1.14585,3.37,2.25
2015.10.15 07:22:12.579,1.14584,1.14586,4.50,1.87
2015.10.15 07:22:12.631,1.14585,1.14587,2.25,1.35
2015.10.15 07:22:12.683,1.14586,1.14588,1.00,1.87
2015.10.15 07:22:13.032,1.14592,1.14593,8.62,1.00
2015.10.15 07:22:13.134,1.14595,1.14596,1.50,1.00
2015.10.15 07:22:13.186,1.14596,1.14598,1.00,2.55
2015.10.15 07:22:13.495,1.14589,1.1459,1.00,2.25
2015.10.15 07:22:13.546,1.14588,1.1459,1.50,3.00
2015.10.15 07:22:13.598,1.14586,1.14587,1.50,1.00
2015.10.15 07:22:13.961,1.14589,1.14591,1.00,7.80
2015.10.15 07:22:14.266,1.1459,1.14592,1.00,1.87
2015.10.15 07:22:14.317,1.14592,1.14594,2.50,5.70
2015.10.15 07:22:14.625,1.14593,1.14594,1.50,1.50
2015.10.15 07:22:14.946,1.14595,1.14596,2.25,1.00
2015.10.15 07:22:15.099,1.14592,1.14593,6.00,1.00
2015.10.15 07:22:15.200,1.14594,1.14595,1.50,1.12
2015.10.15 07:22:15.404,1.14595,1.14599,2.25,6.00
2015.10.15 07:22:15.557,1.14597,1.14598,1.12,1.12
2015.10.15 07:22:15.825,1.14599,1.146,1.50,1.00
2015.10.15 07:22:15.877,1.14599,1.14601,1.00,3.75
2015.10.15 07:22:15.928,1.14599,1.14601,1.00,2.62
2015.10.15 07:22:16.081,1.146,1.14602,2.62,2.62
2015.10.15 07:22:16.132,1.146,1.14602,3.37,3.37
2015.10.15 07:22:16.234,1.14598,1.14599,4.87,1.00
2015.10.15 07:22:16.437,1.14595,1.14597,2.20,3.37
2015.10.15 07:22:16.719,1.14607,1.14609,1.00,3.97
2015.10.15 07:22:16.821,1.14609,1.14611,1.12,6.37
2015.10.15 07:22:16.872,1.1461,1.14613,1.37,4.87
2015.10.15 07:22:16.923,1.14611,1.14612,1.50,1.50
2015.10.15 07:22:17.178,1.14608,1.14609,3.37,1.00
2015.10.15 07:22:17.230,1.14606,1.14609,3.00,8.62
2015.10.15 07:22:17.633,1.14606,1.14608,1.00,1.50
2015.10.15 07:22:17.685,1.14605,1.14607,1.87,1.00
2015.10.15 07:22:17.989,1.14608,1.1461,3.37,4.00
2015.10.15 07:22:18.041,1.14607,1.1461,1.50,5.50
2015.10.15 07:22:18.143,1.14608,1.1461,1.12,1.50
2015.10.15 07:22:18.245,1.14608,1.14612,1.87,3.37
2015.10.15 07:22:18.296,1.14608,1.14612,1.87,4.37
2015.10.15 07:22:18.605,1.14612,1.14614,1.00,1.50
2015.10.15 07:22:18.961,1.14613,1.14614,1.00,1.50
