2015.10.05 01:51:00.283,1.12376,1.1238,1.87,1.00
2015.10.05 01:51:00.639,1.12375,1.12378,1.00,1.00
2015.10.05 01:51:01.305,1.12374,1.12378,2.62,1.50
2015.10.05 01:51:01.813,1.12375,1.12378,1.50,1.00
2015.10.05 01:51:02.016,1.12373,1.12378,2.25,2.25
2015.10.05 01:51:04.076,1.12373,1.12377,2.25,1.00
2015.10.05 01:51:04.590,1.12373,1.12378,2.25,4.50
2015.10.05 01:51:05.469,1.12373,1.12377,1.50,1.00
2015.10.05 01:51:05.988,1.12373,1.12378,1.50,4.50
2015.10.05 01:51:27.409,1.12373,1.12378,2.62,3.75
2015.10.05 01:51:35.343,1.12373,1.12378,2.62,3.75
2015.10.05 01:51:35.848,1.12373,1.12378,2.62,3.75
2015.10.05 01:51:36.464,1.12375,1.12378,1.00,3.00
2015.10.05 01:51:36.515,1.12376,1.12378,1.00,3.00
2015.10.05 01:51:36.667,1.12375,1.1238,3.00,2.62
2015.10.05 01:51:36.718,1.12377,1.1238,1.00,1.87
2015.10.05 01:51:37.225,1.12376,1.12379,1.00,4.50
2015.10.05 01:51:37.276,1.12374,1.12378,1.00,1.00
2015.10.05 01:51:38.500,1.12373,1.12377,2.25,1.00
2015.10.05 01:51:39.010,1.12373,1.12378,2.25,2.62
2015.10.05 01:51:44.896,1.12374,1.12378,1.00,1.00
2015.10.05 01:51:45.793,1.12374,1.12376,1.50,3.37
2015.10.05 01:51:50.287,1.12374,1.12377,1.50,4.12
2015.10.05 01:51:51.925,1.12374,1.12376,1.50,3.37
2015.10.05 01:51:52.027,1.12372,1.12376,3.00,3.37
2015.10.05 01:51:52.179,1.12372,1.12374,1.87,3.37
2015.10.05 01:51:52.648,1.12373,1.12376,1.00,3.37
2015.10.05 01:51:53.187,1.12374,1.12376,1.50,3.37
2015.10.05 01:52:01.918,1.12375,1.12376,1.00,3.37
2015.10.05 01:52:01.969,1.12375,1.12378,1.50,4.95
2015.10.05 01:52:03.135,1.12373,1.12375,1.00,3.37
2015.10.05 01:52:03.643,1.12372,1.12374,1.00,3.37
2015.10.05 01:52:05.741,1.12371,1.12374,4.87,3.37
2015.10.05 01:52:06.350,1.12371,1.12375,5.62,2.62
2015.10.05 01:52:07.067,1.12372,1.12375,1.00,2.62
2015.10.05 01:52:08.798,1.12374,1.12376,1.00,5.62
2015.10.05 01:52:08.951,1.12373,1.12377,2.25,1.37
2015.10.05 01:52:09.500,1.12374,1.12378,4.12,3.00
2015.10.05 01:52:10.108,1.12374,1.12379,3.75,7.12
2015.10.05 01:52:13.307,1.12377,1.12379,4.50,5.62
2015.10.05 01:52:13.820,1.12382,1.12384,1.00,16.87
2015.10.05 01:52:13.877,1.12382,1.12385,1.00,2.62
2015.10.05 01:52:14.030,1.12382,1.12383,1.00,1.00
2015.10.05 01:52:14.183,1.12382,1.12385,2.25,8.62
2015.10.05 01:52:14.386,1.12383,1.12387,1.50,3.75
2015.10.05 01:52:15.794,1.12383,1.12388,2.25,4.50
2015.10.05 01:52:16.321,1.12383,1.12388,4.50,4.87
2015.10.05 01:52:17.071,1.12384,1.12388,1.00,4.12
2015.10.05 01:52:17.634,1.12383,1.12387,1.50,1.00
2015.10.05 01:52:18.142,1.12384,1.12389,1.00,4.95
2015.10.05 01:52:18.658,1.12385,1.12389,1.00,1.95
2015.10.05 01:52:19.311,1.12385,1.1239,3.75,7.20
2015.10.05 01:52:24.256,1.12386,1.1239,1.00,8.62
2015.10.05 01:52:24.761,1.12386,1.1239,1.00,8.62
2015.10.05 01:52:26.099,1.12385,1.1239,2.25,9.37
2015.10.05 01:52:26.601,1.12385,1.1239,2.25,9.37
2015.10.05 01:52:27.107,1.12385,1.1239,3.00,9.37
2015.10.05 01:52:29.163,1.12385,1.1239,2.25,7.35
2015.10.05 01:52:29.670,1.12385,1.1239,2.25,9.60
2015.10.05 01:52:31.842,1.12385,1.1239,2.25,7.42
2015.10.05 01:52:32.414,1.12385,1.1239,2.25,9.67
2015.10.05 01:52:33.927,1.12385,1.12389,2.50,2.62
2015.10.05 01:52:37.021,1.12386,1.1239,1.00,9.67
2015.10.05 01:52:41.585,1.12385,1.12388,1.00,1.50
2015.10.05 01:52:45.742,1.12384,1.12386,1.00,1.00
2015.10.05 01:52:45.895,1.12382,1.12384,1.50,3.56
2015.10.05 01:52:45.997,1.1238,1.12383,3.34,1.00
2015.10.05 01:52:46.150,1.12378,1.12382,1.10,6.75
2015.10.05 01:52:46.917,1.12378,1.12381,1.00,1.00
2015.10.05 01:52:47.458,1.12376,1.12379,1.00,1.50
2015.10.05 01:52:47.968,1.12376,1.1238,1.00,1.57
2015.10.05 01:52:49.479,1.12377,1.1238,1.50,7.12
2015.10.05 01:52:50.036,1.12377,1.12382,2.25,4.50
2015.10.05 01:52:50.555,1.12378,1.12382,1.00,4.50
2015.10.05 01:53:10.805,1.12377,1.12379,1.50,3.00
2015.10.05 01:53:10.857,1.12374,1.12378,1.00,1.87
2015.10.05 01:53:11.557,1.12374,1.12378,1.50,1.95
2015.10.05 01:53:12.062,1.12374,1.12377,1.00,2.62
2015.10.05 01:53:15.370,1.12373,1.12378,3.75,4.95
2015.10.05 01:53:21.827,1.12374,1.12378,1.00,3.00
2015.10.05 01:53:32.431,1.12374,1.12379,1.00,2.70
2015.10.05 01:53:32.938,1.12374,1.12379,1.00,2.70
2015.10.05 01:53:33.354,1.12374,1.12379,1.00,3.07
2015.10.05 01:53:33.457,1.12373,1.12377,1.00,1.50
2015.10.05 01:53:36.579,1.12373,1.12377,1.37,1.50
2015.10.05 01:53:37.234,1.12373,1.12377,1.12,1.87
2015.10.05 01:53:37.742,1.12373,1.12378,1.87,5.62
2015.10.05 01:53:38.624,1.1237,1.12372,10.50,1.12
2015.10.05 01:53:38.684,1.12366,1.12371,2.62,1.57
2015.10.05 01:53:39.191,1.12366,1.12371,1.87,2.25
2015.10.05 01:53:39.548,1.12368,1.12371,1.00,1.50
2015.10.05 01:53:40.282,1.12368,1.12372,3.00,3.37
2015.10.05 01:53:43.114,1.12369,1.12372,1.12,2.62
2015.10.05 01:53:43.418,1.12372,1.12375,2.62,2.25
2015.10.05 01:53:43.570,1.12374,1.12377,1.00,2.32
2015.10.05 01:53:44.625,1.12373,1.12377,1.12,3.75
2015.10.05 01:53:45.133,1.12373,1.12376,1.12,1.50
2015.10.05 01:53:47.408,1.12373,1.12377,1.12,3.75
2015.10.05 01:53:50.780,1.12374,1.12377,1.50,3.00
2015.10.05 01:53:51.085,1.12374,1.12379,2.25,4.87
2015.10.05 01:53:51.689,1.12374,1.12378,2.25,2.25
2015.10.05 01:53:53.717,1.12374,1.12379,2.62,4.12
2015.10.05 01:53:56.899,1.12377,1.12379,1.00,3.37
2015.10.05 01:53:57.156,1.12382,1.12385,1.00,9.45
2015.10.05 01:53:57.564,1.12382,1.12387,1.87,3.75
2015.10.05 01:53:58.302,1.12383,1.12386,1.00,1.00
2015.10.05 01:54:00.287,1.12382,1.12386,1.00,1.00
2015.10.05 01:54:03.210,1.12382,1.12386,1.00,1.00
2015.10.05 01:54:03.716,1.12382,1.12387,3.25,2.62
2015.10.05 01:54:11.866,1.12383,1.12384,1.00,1.00
2015.10.05 01:54:12.407,1.12378,1.12381,1.50,1.50
2015.10.05 01:54:12.714,1.12376,1.12381,2.25,1.87
2015.10.05 01:54:13.221,1.12376,1.12381,2.25,4.12
2015.10.05 01:54:14.639,1.12376,1.1238,1.00,7.87
2015.10.05 01:54:18.863,1.12376,1.12379,1.00,1.50
2015.10.05 01:54:19.370,1.12375,1.12379,1.00,1.50
2015.10.05 01:54:36.782,1.12374,1.12379,1.50,3.37
2015.10.05 01:54:42.171,1.12374,1.12378,1.00,1.50
2015.10.05 01:54:44.118,1.12374,1.12379,2.25,2.25
2015.10.05 01:54:44.747,1.12374,1.12378,1.50,1.00
2015.10.05 01:54:46.416,1.12374,1.12379,2.25,3.00
2015.10.05 01:54:48.938,1.12378,1.12381,24.75,3.62
2015.10.05 01:54:48.990,1.12381,1.12386,3.82,2.25
2015.10.05 01:54:49.498,1.12382,1.12386,2.25,1.00
2015.10.05 01:54:50.057,1.12383,1.12387,1.00,3.00
2015.10.05 01:54:51.651,1.12383,1.12388,1.50,5.62
2015.10.05 01:54:58.461,1.12383,1.12387,1.00,1.00
2015.10.05 01:54:58.967,1.12382,1.12387,2.25,2.32
2015.10.05 01:54:59.507,1.12383,1.12387,1.00,1.12
2015.10.05 01:54:59.805,1.12386,1.12387,3.00,1.12
2015.10.05 01:55:00.705,1.12384,1.12387,1.00,1.12
2015.10.05 01:55:01.010,1.12382,1.12387,3.45,1.50
2015.10.05 01:55:03.621,1.12385,1.12387,1.00,1.50
2015.10.05 01:55:03.723,1.12386,1.12389,1.50,2.62
2015.10.05 01:55:04.426,1.12385,1.12388,1.50,1.00
2015.10.05 01:55:04.481,1.12383,1.12388,3.82,1.50
2015.10.05 01:55:04.993,1.12383,1.12387,1.57,1.00
2015.10.05 01:55:06.435,1.12383,1.12387,1.37,1.50
2015.10.05 01:55:07.143,1.12383,1.12387,1.12,1.50
2015.10.05 01:55:07.649,1.12383,1.12388,2.25,3.75
2015.10.05 01:55:09.244,1.12383,1.12387,1.87,1.00
2015.10.05 01:55:13.010,1.12383,1.12388,1.50,3.75
2015.10.05 01:55:13.634,1.12383,1.12387,1.50,1.00
2015.10.05 01:55:14.261,1.12383,1.12388,1.50,3.75
2015.10.05 01:55:15.194,1.12382,1.12387,2.25,3.00
2015.10.05 01:55:19.885,1.12384,1.12387,1.00,1.87
2015.10.05 01:55:20.395,1.12383,1.12388,1.87,1.50
2015.10.05 01:55:21.228,1.12382,1.12387,2.25,1.00
2015.10.05 01:55:24.540,1.12382,1.12386,1.00,1.00
2015.10.05 01:55:25.542,1.1238,1.12381,2.25,1.00
2015.10.05 01:55:25.594,1.12381,1.12382,1.00,1.10
2015.10.05 01:55:25.748,1.12382,1.12387,3.75,2.32
2015.10.05 01:55:36.352,1.12384,1.12387,3.37,1.50
2015.10.05 01:55:37.722,1.12385,1.12387,3.37,1.50
2015.10.05 01:55:38.754,1.12385,1.12389,3.37,2.25
2015.10.05 01:55:39.297,1.12386,1.12389,3.37,2.25
2015.10.05 01:55:39.653,1.1239,1.12391,3.75,2.32
2015.10.05 01:55:39.806,1.12391,1.12392,1.00,1.00
2015.10.05 01:55:39.857,1.12392,1.12394,2.25,1.12
2015.10.05 01:55:40.336,1.12394,1.12397,3.75,1.37
2015.10.05 01:55:40.387,1.12394,1.12397,3.75,1.00
2015.10.05 01:55:44.687,1.12399,1.12401,3.00,7.87
2015.10.05 01:55:44.746,1.12398,1.12399,1.00,1.12
2015.10.05 01:55:44.798,1.12398,1.124,3.75,1.00
2015.10.05 01:55:45.104,1.12396,1.124,4.12,2.25
2015.10.05 01:55:45.459,1.12396,1.12398,4.12,1.00
2015.10.05 01:55:46.107,1.12396,1.12399,4.12,1.00
2015.10.05 01:55:46.613,1.12396,1.124,4.12,3.75
2015.10.05 01:55:46.664,1.12396,1.12398,4.12,1.00
2015.10.05 01:55:47.407,1.12395,1.12398,5.62,1.00
2015.10.05 01:55:47.906,1.12398,1.124,3.37,1.00
2015.10.05 01:55:48.617,1.12396,1.12398,2.25,1.00
2015.10.05 01:55:58.190,1.12396,1.124,4.87,1.87
2015.10.05 01:56:02.169,1.12397,1.124,1.50,1.50
2015.10.05 01:56:08.552,1.12398,1.124,1.00,1.12
2015.10.05 01:56:08.705,1.124,1.12401,1.50,1.00
2015.10.05 01:56:08.959,1.12401,1.12403,3.00,1.10
2015.10.05 01:56:09.952,1.12401,1.12405,6.37,1.87
2015.10.05 01:56:10.463,1.12402,1.12405,5.62,1.57
2015.10.05 01:56:14.017,1.12402,1.12404,5.25,1.00
2015.10.05 01:56:14.170,1.12401,1.12403,1.50,1.00
2015.10.05 01:56:14.272,1.12401,1.12405,1.50,8.62
2015.10.05 01:56:14.526,1.12403,1.12405,1.00,1.10
2015.10.05 01:56:14.830,1.12406,1.12408,1.00,1.10
2015.10.05 01:56:15.361,1.12406,1.12409,4.50,1.10
2015.10.05 01:56:16.050,1.12407,1.12409,1.00,1.00
2015.10.05 01:56:16.558,1.12407,1.1241,2.25,1.10
2015.10.05 01:56:17.088,1.12407,1.12409,2.25,1.00
2015.10.05 01:56:17.704,1.12408,1.1241,1.50,1.00
2015.10.05 01:56:18.010,1.12413,1.12415,2.25,1.37
2015.10.05 01:56:18.112,1.12414,1.12416,1.50,3.37
2015.10.05 01:56:18.594,1.12417,1.12418,1.50,4.50
2015.10.05 01:56:18.645,1.12417,1.12419,1.50,1.00
2015.10.05 01:56:19.153,1.12417,1.1242,2.25,1.50
2015.10.05 01:56:20.264,1.12417,1.12421,1.50,1.00
2015.10.05 01:56:20.771,1.12417,1.12422,1.50,5.32
2015.10.05 01:56:22.231,1.12417,1.12422,3.37,4.57
2015.10.05 01:56:22.736,1.12417,1.12422,3.37,4.57
2015.10.05 01:56:23.242,1.12418,1.12422,1.12,3.82
2015.10.05 01:56:23.495,1.1242,1.12422,1.50,1.10
2015.10.05 01:56:24.056,1.12422,1.12424,1.00,1.12
2015.10.05 01:56:24.112,1.12423,1.12427,1.00,2.25
2015.10.05 01:56:24.618,1.12423,1.12428,4.50,2.25
2015.10.05 01:56:29.145,1.12423,1.12427,3.00,1.00
2015.10.05 01:56:33.317,1.12422,1.12427,4.95,1.50
2015.10.05 01:56:34.409,1.12423,1.12427,1.00,1.50
2015.10.05 01:56:34.916,1.12422,1.12426,4.20,1.00
2015.10.05 01:56:36.418,1.12422,1.12423,2.70,2.25
2015.10.05 01:56:36.528,1.12419,1.12421,1.57,1.00
2015.10.05 01:56:36.681,1.12417,1.12421,4.95,1.00
2015.10.05 01:56:38.895,1.12417,1.1242,1.50,1.00
2015.10.05 01:56:40.184,1.12416,1.12418,1.57,1.00
2015.10.05 01:56:40.388,1.12413,1.12417,1.50,3.37
2015.10.05 01:56:40.643,1.12411,1.12416,1.00,1.00
2015.10.05 01:56:41.540,1.12413,1.12416,1.00,1.50
2015.10.05 01:56:42.403,1.12413,1.12415,1.50,1.00
2015.10.05 01:56:43.072,1.12414,1.12416,1.50,1.00
2015.10.05 01:56:44.194,1.12413,1.12417,2.62,1.50
2015.10.05 01:56:44.880,1.12415,1.12417,1.50,1.00
2015.10.05 01:56:45.092,1.12415,1.12419,1.50,1.50
2015.10.05 01:56:45.599,1.12416,1.12419,1.50,1.50
2015.10.05 01:56:46.104,1.12415,1.1242,1.50,5.25
2015.10.05 01:56:47.910,1.12416,1.1242,1.00,5.25
2015.10.05 01:56:48.614,1.12415,1.1242,2.25,5.25
2015.10.05 01:56:51.042,1.12414,1.12419,1.50,1.50
2015.10.05 01:56:53.166,1.12414,1.12418,1.00,1.57
2015.10.05 01:56:53.320,1.12412,1.12416,2.62,1.00
2015.10.05 01:56:53.980,1.12414,1.12417,1.00,1.87
2015.10.05 01:56:54.984,1.12414,1.12417,1.00,1.10
2015.10.05 01:56:55.756,1.12415,1.12418,1.00,2.62
2015.10.05 01:56:56.148,1.12415,1.12419,1.12,1.95
2015.10.05 01:56:56.738,1.12414,1.12417,1.00,1.50
2015.10.05 01:56:56.793,1.12412,1.12416,1.00,1.87
2015.10.05 01:56:56.895,1.12411,1.12414,1.00,2.62
2015.10.05 01:56:57.048,1.12409,1.12413,1.95,2.62
2015.10.05 01:56:57.309,1.12409,1.12411,1.50,1.12
2015.10.05 01:56:57.411,1.12409,1.12413,1.50,3.00
2015.10.05 01:57:01.521,1.1241,1.12414,1.00,3.90
2015.10.05 01:57:01.774,1.12412,1.12416,1.00,2.62
2015.10.05 01:57:02.803,1.12414,1.12416,1.50,1.00
2015.10.05 01:57:03.311,1.12414,1.12417,1.50,1.00
2015.10.05 01:57:07.443,1.12415,1.12417,1.00,1.00
2015.10.05 01:57:07.988,1.12414,1.12417,3.00,1.50
2015.10.05 01:57:14.269,1.12415,1.12417,1.00,1.00
2015.10.05 01:57:14.775,1.12415,1.12418,1.00,1.20
2015.10.05 01:57:15.772,1.12414,1.12417,3.00,1.00
2015.10.05 01:57:16.330,1.12415,1.12417,1.87,1.00
2015.10.05 01:57:16.837,1.12414,1.12418,3.00,1.95
2015.10.05 01:57:17.665,1.12415,1.12419,1.87,3.82
2015.10.05 01:57:18.286,1.12416,1.1242,1.50,6.37
2015.10.05 01:57:18.793,1.12415,1.1242,3.37,5.62
2015.10.05 01:57:20.185,1.12415,1.1242,1.50,8.62
2015.10.05 01:57:20.889,1.12416,1.1242,1.50,6.07
2015.10.05 01:57:21.700,1.12415,1.12419,3.00,1.12
2015.10.05 01:57:22.459,1.12416,1.12419,1.00,1.12
2015.10.05 01:57:23.350,1.12415,1.12419,3.00,1.12
2015.10.05 01:57:23.856,1.12416,1.12419,1.00,1.12
2015.10.05 01:57:24.363,1.12415,1.12419,2.25,1.12
2015.10.05 01:57:25.804,1.12416,1.1242,1.50,5.32
2015.10.05 01:57:26.318,1.12415,1.1242,10.12,5.32
2015.10.05 01:57:28.028,1.12416,1.1242,1.00,5.32
2015.10.05 01:57:28.536,1.12415,1.1242,10.12,5.32
2015.10.05 01:57:29.099,1.12416,1.1242,1.00,4.57
2015.10.05 01:57:31.846,1.12418,1.1242,3.37,1.57
2015.10.05 01:57:32.395,1.12417,1.1242,3.37,3.82
2015.10.05 01:57:34.865,1.12417,1.12419,3.37,1.00
2015.10.05 01:57:35.371,1.12417,1.1242,3.37,2.32
2015.10.05 01:57:39.124,1.12418,1.1242,2.25,1.95
2015.10.05 01:57:39.428,1.12419,1.12422,3.37,3.45
2015.10.05 01:57:39.681,1.12418,1.1242,3.37,2.25
2015.10.05 01:57:41.124,1.12417,1.1242,2.25,3.00
2015.10.05 01:57:42.408,1.12416,1.1242,4.12,2.25
2015.10.05 01:57:46.382,1.12416,1.12419,1.00,1.50
2015.10.05 01:57:46.983,1.12414,1.12418,2.25,2.62
2015.10.05 01:57:47.684,1.12413,1.12418,6.37,1.50
2015.10.05 01:57:48.189,1.12414,1.12418,2.25,2.62
2015.10.05 01:57:49.054,1.12413,1.12418,7.12,2.62
2015.10.05 01:57:49.980,1.12414,1.12418,2.25,2.62
2015.10.05 01:57:51.118,1.12414,1.12419,1.00,2.62
2015.10.05 01:57:51.623,1.12414,1.12418,1.00,1.12
2015.10.05 01:57:52.028,1.12413,1.12415,5.62,2.25
2015.10.05 01:57:53.161,1.12413,1.12416,3.37,1.12
2015.10.05 01:57:54.003,1.12413,1.12418,5.62,3.37
2015.10.05 01:57:54.419,1.12413,1.12416,6.37,1.12
2015.10.05 01:57:54.521,1.12413,1.12418,6.37,2.62
2015.10.05 01:57:55.221,1.12415,1.12418,1.00,1.12
2015.10.05 01:57:55.526,1.12418,1.1242,2.25,3.00
2015.10.05 01:57:55.832,1.12421,1.12423,4.87,2.62
2015.10.05 01:57:55.884,1.12421,1.12423,4.87,2.25
2015.10.05 01:57:55.935,1.12424,1.12426,3.37,2.62
2015.10.05 01:57:56.037,1.12425,1.12427,2.25,1.50
2015.10.05 01:57:56.753,1.12426,1.12429,3.37,1.50
2015.10.05 01:57:57.364,1.12427,1.12428,3.37,1.00
2015.10.05 01:57:57.871,1.12427,1.12429,3.37,1.00
2015.10.05 01:58:01.831,1.12426,1.12429,2.25,1.00
2015.10.05 01:58:03.737,1.12426,1.1243,2.25,2.62
2015.10.05 01:58:07.437,1.12425,1.1243,8.25,3.75
2015.10.05 01:58:08.705,1.12426,1.1243,1.00,3.75
2015.10.05 01:58:13.581,1.12426,1.12429,1.00,1.00
2015.10.05 01:58:14.086,1.12424,1.12429,1.87,2.62
2015.10.05 01:58:14.705,1.12424,1.12428,1.87,1.12
2015.10.05 01:58:15.478,1.12422,1.12424,1.37,2.62
2015.10.05 01:58:15.532,1.12422,1.12424,1.37,3.82
2015.10.05 01:58:15.684,1.1242,1.12422,3.45,1.12
2015.10.05 01:58:16.039,1.12418,1.12422,1.50,1.87
2015.10.05 01:58:18.367,1.12418,1.12421,1.50,1.00
2015.10.05 01:58:19.398,1.12416,1.1242,1.87,2.32
2015.10.05 01:58:19.450,1.12416,1.12418,1.50,1.12
2015.10.05 01:58:20.523,1.12416,1.12419,1.50,1.20
2015.10.05 01:58:21.152,1.12416,1.12418,1.00,1.12
2015.10.05 01:58:21.680,1.12416,1.1242,1.50,4.50
2015.10.05 01:58:23.546,1.12418,1.1242,2.25,5.25
2015.10.05 01:58:23.611,1.12424,1.12428,1.00,1.10
2015.10.05 01:58:23.713,1.12427,1.12428,2.25,1.10
2015.10.05 01:58:23.866,1.1243,1.12432,7.50,1.12
2015.10.05 01:58:23.968,1.12431,1.12436,2.25,2.25
2015.10.05 01:58:24.665,1.1243,1.12434,9.37,1.50
2015.10.05 01:58:25.163,1.12431,1.12436,3.00,2.25
2015.10.05 01:58:27.725,1.12434,1.12436,3.75,1.50
2015.10.05 01:58:27.827,1.1244,1.12441,3.37,1.57
2015.10.05 01:58:27.878,1.1244,1.12441,2.25,1.00
2015.10.05 01:58:28.030,1.1244,1.12444,7.12,3.75
2015.10.05 01:58:28.688,1.1244,1.12444,1.20,3.37
2015.10.05 01:58:29.207,1.1244,1.12443,2.70,1.10
2015.10.05 01:58:29.726,1.12438,1.12442,4.87,1.00
2015.10.05 01:58:30.765,1.12437,1.12441,3.00,1.00
2015.10.05 01:58:31.174,1.12435,1.12439,3.37,1.12
2015.10.05 01:58:31.479,1.12434,1.12437,1.12,1.50
2015.10.05 01:58:31.785,1.12431,1.12434,3.00,1.00
2015.10.05 01:58:32.322,1.12431,1.12435,2.25,1.00
2015.10.05 01:58:33.571,1.12431,1.12435,1.50,1.37
2015.10.05 01:58:34.368,1.12431,1.12435,1.50,1.00
2015.10.05 01:58:36.117,1.1243,1.12435,4.12,3.75
2015.10.05 01:58:36.689,1.12428,1.12434,2.25,4.57
2015.10.05 01:58:37.196,1.12428,1.12433,2.25,2.32
2015.10.05 01:58:37.706,1.12428,1.12433,2.25,4.12
2015.10.05 01:58:38.517,1.12431,1.12432,1.00,1.50
2015.10.05 01:58:39.058,1.12431,1.12433,1.00,2.25
2015.10.05 01:58:39.565,1.12431,1.12432,1.00,1.00
2015.10.05 01:58:40.254,1.12431,1.12434,1.00,2.62
2015.10.05 01:58:40.814,1.1243,1.12434,1.95,1.00
2015.10.05 01:58:41.270,1.12428,1.12432,2.62,1.12
2015.10.05 01:58:42.487,1.12431,1.12433,1.00,1.12
2015.10.05 01:58:42.843,1.12429,1.12434,3.75,2.62
2015.10.05 01:58:43.250,1.12429,1.12434,4.12,2.62
2015.10.05 01:58:43.706,1.12428,1.12432,3.37,1.12
2015.10.05 01:58:44.250,1.12428,1.12433,3.37,2.25
2015.10.05 01:58:44.301,1.12428,1.12432,2.62,1.87
2015.10.05 01:58:45.466,1.12428,1.12432,2.62,1.87
2015.10.05 01:58:46.249,1.12428,1.12432,2.62,1.00
2015.10.05 01:58:46.757,1.1243,1.12435,11.62,3.45
2015.10.05 01:58:47.062,1.12431,1.12436,1.87,4.95
2015.10.05 01:58:48.173,1.12431,1.12436,3.00,3.45
2015.10.05 01:58:48.852,1.12431,1.12436,3.37,3.45
2015.10.05 01:58:49.780,1.12431,1.12436,3.37,2.32
2015.10.05 01:58:50.227,1.12431,1.12433,1.50,1.00
2015.10.05 01:58:50.739,1.1243,1.12434,2.70,1.00
2015.10.05 01:58:52.344,1.12431,1.12434,1.00,1.00
2015.10.05 01:58:52.799,1.12432,1.12436,1.00,1.50
2015.10.05 01:58:53.305,1.12431,1.12436,1.50,1.50
2015.10.05 01:58:53.811,1.12432,1.12436,1.00,1.50
2015.10.05 01:58:54.974,1.1243,1.12434,10.87,1.00
2015.10.05 01:58:55.633,1.1243,1.12433,2.70,1.00
2015.10.05 01:58:57.085,1.1243,1.12434,1.95,1.87
2015.10.05 01:58:57.592,1.12429,1.12434,1.50,3.37
2015.10.05 01:58:58.099,1.12428,1.12433,3.75,2.25
2015.10.05 01:58:59.435,1.12429,1.12433,1.00,1.50
2015.10.05 01:59:02.795,1.12428,1.12433,6.00,1.50
2015.10.05 01:59:03.150,1.1243,1.12434,1.00,2.25
2015.10.05 01:59:06.112,1.12429,1.12433,1.87,1.00
2015.10.05 01:59:06.214,1.12428,1.12432,6.00,1.00
2015.10.05 01:59:08.083,1.12428,1.12431,1.50,1.00
2015.10.05 01:59:08.387,1.1243,1.12433,7.50,2.32
2015.10.05 01:59:08.692,1.1243,1.12435,9.00,4.57
2015.10.05 01:59:09.970,1.1243,1.12432,4.50,1.00
2015.10.05 01:59:10.021,1.12428,1.12432,1.50,1.87
2015.10.05 01:59:10.629,1.12428,1.12431,1.00,1.00
2015.10.05 01:59:11.825,1.12428,1.12432,1.00,3.37
2015.10.05 01:59:11.978,1.1243,1.12432,1.00,1.50
2015.10.05 01:59:12.081,1.12429,1.12432,1.12,3.37
2015.10.05 01:59:12.132,1.12429,1.1243,1.00,1.00
2015.10.05 01:59:12.234,1.12427,1.12429,1.50,1.00
2015.10.05 01:59:12.386,1.12425,1.12426,1.50,1.00
2015.10.05 01:59:12.691,1.12418,1.1242,1.37,1.00
2015.10.05 01:59:12.742,1.12418,1.1242,1.00,1.50
2015.10.05 01:59:13.227,1.12415,1.12419,1.87,2.25
2015.10.05 01:59:13.278,1.12414,1.12419,2.25,2.25
2015.10.05 01:59:14.393,1.12414,1.12418,1.50,1.12
2015.10.05 01:59:15.357,1.12414,1.12419,1.50,2.32
2015.10.05 01:59:17.115,1.12417,1.12419,1.00,1.57
2015.10.05 01:59:17.556,1.12421,1.12422,1.50,5.62
2015.10.05 01:59:17.608,1.12423,1.12428,1.50,1.00
2015.10.05 01:59:17.963,1.12425,1.12429,1.00,1.12
2015.10.05 01:59:18.469,1.12426,1.12431,1.50,3.37
2015.10.05 01:59:21.733,1.12426,1.12429,1.00,1.87
2015.10.05 01:59:22.241,1.12425,1.12429,1.50,2.62
2015.10.05 01:59:22.766,1.12424,1.12429,1.50,4.12
2015.10.05 01:59:23.925,1.12425,1.12429,1.00,1.00
2015.10.05 01:59:24.231,1.12431,1.12432,1.00,1.12
2015.10.05 01:59:24.282,1.12431,1.12435,1.50,1.87
2015.10.05 01:59:24.333,1.12431,1.12435,1.50,1.00
2015.10.05 01:59:25.562,1.12431,1.12434,1.50,1.00
2015.10.05 01:59:26.120,1.12431,1.12433,1.50,1.00
2015.10.05 01:59:26.323,1.12431,1.12435,1.50,1.50
2015.10.05 01:59:27.302,1.12431,1.12434,1.50,1.00
2015.10.05 01:59:28.220,1.12431,1.12433,1.00,1.50
2015.10.05 01:59:28.775,1.12429,1.1243,1.50,2.62
2015.10.05 01:59:28.828,1.12425,1.12428,1.00,1.00
2015.10.05 01:59:29.031,1.12422,1.12427,2.25,3.00
2015.10.05 01:59:29.790,1.12423,1.12427,1.00,2.62
2015.10.05 01:59:30.394,1.12422,1.12427,3.00,2.62
2015.10.05 01:59:30.901,1.12423,1.12427,1.00,1.50
2015.10.05 01:59:31.901,1.12423,1.12428,2.25,3.00
2015.10.05 01:59:32.999,1.12423,1.12427,1.50,1.12
2015.10.05 01:59:33.506,1.12423,1.12428,1.50,1.50
2015.10.05 01:59:38.776,1.12425,1.12428,1.00,2.25
2015.10.05 01:59:39.030,1.1243,1.12433,3.45,1.57
2015.10.05 01:59:39.790,1.12431,1.12434,1.50,1.12
2015.10.05 01:59:40.395,1.12432,1.12435,1.00,1.00
2015.10.05 01:59:40.909,1.12431,1.12435,2.25,1.00
2015.10.05 01:59:42.011,1.12432,1.12435,1.00,1.00
2015.10.05 01:59:43.936,1.12431,1.12435,2.25,1.00
2015.10.05 01:59:44.442,1.12431,1.12436,1.50,3.75
2015.10.05 01:59:44.949,1.12431,1.12435,1.50,1.50
