2015.10.12 09:18:21.186,1.1394,1.13941,1.50,1.00
2015.10.12 09:18:21.389,1.13942,1.13944,1.00,4.12
2015.10.12 09:18:25.012,1.13943,1.13944,1.00,1.50
2015.10.12 09:18:26.825,1.13944,1.13945,1.00,9.00
2015.10.12 09:18:26.977,1.13947,1.13948,1.00,3.75
2015.10.12 09:18:27.079,1.13948,1.13949,1.12,2.25
2015.10.12 09:18:27.604,1.13949,1.1395,1.00,1.50
2015.10.12 09:18:28.120,1.13948,1.1395,2.25,2.50
2015.10.12 09:18:29.993,1.13949,1.1395,1.50,1.50
2015.10.12 09:18:30.246,1.13947,1.13948,1.87,1.00
2015.10.12 09:18:30.782,1.13948,1.13949,1.50,1.50
2015.10.12 09:18:31.086,1.13946,1.13947,1.87,1.00
2015.10.12 09:18:35.517,1.13945,1.13946,9.00,1.00
2015.10.12 09:18:37.848,1.13946,1.13948,2.62,1.00
2015.10.12 09:18:38.355,1.13945,1.13947,10.12,1.00
2015.10.12 09:18:39.018,1.13946,1.13947,2.25,1.50
2015.10.12 09:18:39.525,1.13945,1.13946,12.37,1.00
2015.10.12 09:18:40.035,1.13946,1.13947,2.25,1.00
2015.10.12 09:18:45.993,1.13947,1.13948,1.50,1.50
2015.10.12 09:18:46.984,1.13947,1.13949,1.00,2.62
2015.10.12 09:18:47.490,1.13948,1.13949,1.00,1.87
2015.10.12 09:18:49.597,1.13948,1.1395,1.00,2.29
2015.10.12 09:18:50.165,1.13948,1.1395,1.00,3.41
2015.10.12 09:18:50.471,1.1395,1.13952,1.00,1.50
2015.10.12 09:18:50.989,1.13951,1.13952,1.00,1.00
2015.10.12 09:18:51.510,1.1395,1.13951,1.00,1.12
2015.10.12 09:18:52.047,1.13949,1.1395,1.50,1.00
2015.10.12 09:18:55.525,1.13949,1.13951,1.50,1.00
2015.10.12 09:18:58.996,1.13949,1.13951,1.00,1.50
2015.10.12 09:19:02.065,1.13949,1.13952,1.50,2.10
2015.10.12 09:19:02.601,1.13948,1.1395,1.00,1.35
2015.10.12 09:19:05.156,1.13948,1.1395,1.00,2.47
2015.10.12 09:19:08.540,1.13947,1.13948,2.25,1.00
2015.10.12 09:19:09.239,1.1395,1.13951,1.00,1.95
2015.10.12 09:19:09.290,1.1395,1.13952,1.00,1.20
2015.10.12 09:19:09.546,1.13947,1.13949,2.62,3.97
2015.10.12 09:19:09.648,1.13946,1.13947,1.50,1.00
2015.10.12 09:19:24.098,1.13947,1.13949,1.00,6.22
2015.10.12 09:19:27.770,1.13946,1.13947,1.00,2.25
2015.10.12 09:19:34.047,1.13946,1.13947,1.50,4.72
2015.10.12 09:19:34.807,1.13946,1.13947,1.00,4.72
2015.10.12 09:19:37.664,1.13945,1.13946,11.25,1.00
2015.10.12 09:19:40.894,1.13946,1.13948,1.00,6.97
2015.10.12 09:19:41.428,1.13945,1.13946,6.75,5.25
2015.10.12 09:19:41.938,1.13945,1.13946,9.75,1.00
2015.10.12 09:19:43.094,1.13945,1.13946,10.50,1.00
2015.10.12 09:19:43.608,1.13945,1.13947,8.25,2.50
2015.10.12 09:19:44.827,1.13945,1.13946,6.00,1.00
2015.10.12 09:19:45.287,1.13945,1.13946,9.00,1.00
2015.10.12 09:19:46.465,1.13946,1.13947,1.00,1.50
2015.10.12 09:19:47.007,1.13945,1.13946,10.50,1.00
2015.10.12 09:19:49.383,1.13945,1.13946,9.00,3.00
2015.10.12 09:19:49.937,1.13945,1.13947,12.00,1.00
2015.10.12 09:19:50.952,1.13946,1.13948,2.50,3.22
2015.10.12 09:19:51.461,1.13945,1.13947,14.62,1.00
2015.10.12 09:19:52.069,1.13947,1.13948,1.00,1.50
2015.10.12 09:19:52.582,1.13946,1.13947,1.50,2.25
2015.10.12 09:19:53.332,1.13946,1.13947,1.50,2.85
2015.10.12 09:19:53.839,1.13945,1.13946,9.75,1.00
2015.10.12 09:19:54.589,1.13946,1.13948,1.50,5.47
2015.10.12 09:19:55.152,1.13946,1.13948,2.62,2.47
2015.10.12 09:19:55.657,1.13946,1.13948,1.12,1.35
2015.10.12 09:19:56.309,1.13947,1.13948,1.00,1.00
2015.10.12 09:19:56.463,1.13948,1.1395,1.00,8.62
2015.10.12 09:19:56.870,1.13947,1.1395,1.50,3.37
2015.10.12 09:19:57.687,1.13947,1.1395,1.87,6.22
2015.10.12 09:19:58.346,1.13948,1.1395,1.00,6.22
2015.10.12 09:20:01.374,1.13948,1.1395,1.00,6.75
2015.10.12 09:20:02.034,1.13948,1.1395,1.00,4.35
2015.10.12 09:20:02.557,1.13948,1.1395,1.50,3.97
2015.10.12 09:20:03.357,1.13948,1.1395,1.00,3.97
2015.10.12 09:20:04.412,1.13949,1.13952,1.12,4.80
2015.10.12 09:20:04.565,1.1395,1.13952,2.25,1.87
2015.10.12 09:20:05.074,1.13952,1.13953,1.00,1.72
2015.10.12 09:20:05.800,1.13951,1.13952,1.50,1.35
2015.10.12 09:20:06.306,1.13951,1.13952,1.50,1.72
2015.10.12 09:20:06.813,1.1395,1.13951,1.12,1.00
2015.10.12 09:20:08.709,1.13949,1.1395,1.50,1.12
2015.10.12 09:20:09.216,1.13948,1.13949,1.50,1.00
2015.10.12 09:20:09.520,1.13948,1.13949,1.50,1.00
2015.10.12 09:20:10.036,1.13948,1.1395,1.87,1.87
2015.10.12 09:20:12.125,1.13948,1.13949,1.50,1.12
2015.10.12 09:20:12.675,1.13947,1.13949,2.25,1.87
2015.10.12 09:20:13.705,1.13948,1.13949,1.50,1.12
2015.10.12 09:20:16.821,1.13947,1.13949,1.50,1.37
2015.10.12 09:20:18.708,1.13948,1.13949,1.00,1.12
2015.10.12 09:20:20.800,1.13947,1.13949,1.50,1.37
2015.10.12 09:20:21.352,1.13946,1.13948,2.25,2.47
2015.10.12 09:20:21.454,1.13945,1.13947,9.37,1.30
2015.10.12 09:20:21.708,1.13947,1.13949,1.00,2.32
2015.10.12 09:20:22.729,1.13948,1.1395,1.50,2.47
2015.10.12 09:20:24.239,1.13948,1.1395,1.00,2.47
2015.10.12 09:20:28.347,1.13948,1.1395,1.12,1.72
2015.10.12 09:20:28.853,1.13948,1.1395,1.00,1.72
2015.10.12 09:20:33.946,1.13948,1.1395,1.50,1.72
2015.10.12 09:20:35.665,1.13948,1.13949,1.00,1.12
2015.10.12 09:20:38.751,1.13947,1.1395,3.00,3.97
2015.10.12 09:20:39.273,1.13947,1.13949,2.25,2.62
2015.10.12 09:20:39.782,1.13947,1.13949,1.00,1.87
2015.10.12 09:20:41.998,1.13947,1.13949,1.87,1.87
2015.10.12 09:20:42.504,1.13948,1.13949,1.00,1.87
2015.10.12 09:20:43.117,1.13947,1.13949,1.87,1.12
2015.10.12 09:20:44.748,1.13947,1.13949,1.12,1.87
2015.10.12 09:20:45.760,1.13947,1.13949,1.12,1.50
2015.10.12 09:20:46.767,1.13947,1.13949,1.12,1.37
2015.10.12 09:20:47.792,1.13947,1.13949,1.12,1.87
2015.10.12 09:20:48.349,1.13947,1.13949,2.25,1.87
2015.10.12 09:20:48.855,1.13947,1.13949,2.25,1.37
2015.10.12 09:20:49.800,1.13948,1.13949,1.00,1.87
2015.10.12 09:20:53.385,1.1395,1.13952,8.25,8.25
2015.10.12 09:20:53.589,1.13955,1.13957,5.25,3.25
2015.10.12 09:20:53.894,1.13956,1.13958,1.12,1.35
2015.10.12 09:20:54.328,1.13955,1.13957,10.50,1.00
2015.10.12 09:20:54.937,1.13956,1.13958,1.00,2.47
2015.10.12 09:20:55.438,1.13955,1.13957,6.37,1.50
2015.10.12 09:20:55.944,1.13955,1.13958,6.37,1.30
2015.10.12 09:20:57.838,1.13955,1.13958,8.25,3.22
2015.10.12 09:20:59.460,1.13955,1.13958,11.25,2.47
2015.10.12 09:21:01.612,1.13956,1.13959,1.12,2.47
2015.10.12 09:21:03.077,1.13955,1.13957,2.62,1.87
2015.10.12 09:21:03.381,1.13952,1.13953,1.00,1.00
2015.10.12 09:21:03.482,1.1395,1.13953,3.75,1.12
2015.10.12 09:21:03.635,1.1395,1.13951,2.25,1.30
2015.10.12 09:21:04.142,1.13949,1.13951,1.50,1.12
2015.10.12 09:21:04.650,1.13949,1.13951,1.00,1.67
2015.10.12 09:21:05.824,1.13948,1.1395,1.00,1.87
2015.10.12 09:21:06.129,1.13945,1.13946,1.00,1.12
2015.10.12 09:21:06.586,1.13942,1.13944,1.50,1.00
2015.10.12 09:21:07.092,1.13942,1.13945,1.50,1.00
2015.10.12 09:21:07.699,1.13942,1.13946,1.87,5.25
2015.10.12 09:21:08.242,1.13942,1.13946,1.87,5.25
2015.10.12 09:21:08.749,1.13942,1.13945,3.37,1.87
2015.10.12 09:21:09.253,1.13944,1.13945,1.00,1.00
2015.10.12 09:21:09.760,1.13944,1.13946,1.00,3.00
2015.10.12 09:21:10.745,1.13943,1.13944,1.50,1.35
2015.10.12 09:21:10.948,1.1394,1.13942,1.50,1.37
2015.10.12 09:21:11.485,1.13939,1.13941,1.00,2.25
2015.10.12 09:21:12.098,1.13938,1.13939,1.50,1.00
2015.10.12 09:21:12.353,1.13939,1.13942,2.25,1.57
2015.10.12 09:21:12.681,1.13941,1.13942,1.00,1.87
2015.10.12 09:21:13.401,1.13942,1.13944,1.00,1.87
2015.10.12 09:21:13.554,1.13941,1.13944,1.50,1.87
2015.10.12 09:21:13.914,1.1394,1.13943,1.00,1.37
2015.10.12 09:21:14.321,1.13938,1.13941,1.50,1.87
2015.10.12 09:21:14.828,1.13938,1.13941,1.50,2.25
2015.10.12 09:21:15.728,1.13936,1.13938,3.75,1.00
2015.10.12 09:21:15.830,1.13935,1.13936,3.75,4.12
2015.10.12 09:21:15.934,1.13933,1.13935,1.87,1.37
2015.10.12 09:21:15.985,1.13932,1.13934,1.00,1.12
2015.10.12 09:21:16.138,1.1393,1.13931,1.50,1.12
2015.10.12 09:21:16.223,1.13929,1.13931,1.00,1.12
2015.10.12 09:21:16.276,1.13927,1.1393,1.00,1.37
2015.10.12 09:21:16.327,1.13926,1.13929,1.12,1.87
2015.10.12 09:21:16.429,1.13925,1.13928,1.30,1.37
2015.10.12 09:21:16.785,1.13923,1.13928,2.62,1.87
2015.10.12 09:21:17.293,1.13924,1.13928,1.00,2.25
2015.10.12 09:21:17.800,1.13923,1.13928,2.62,2.25
2015.10.12 09:21:18.307,1.13923,1.13927,2.62,1.00
2015.10.12 09:21:18.934,1.13924,1.13927,1.00,1.12
2015.10.12 09:21:19.238,1.13922,1.13925,1.87,1.87
2015.10.12 09:21:19.593,1.13924,1.13926,1.00,7.12
2015.10.12 09:21:20.100,1.13925,1.13926,1.00,2.25
2015.10.12 09:21:20.606,1.13926,1.13927,1.00,2.25
2015.10.12 09:21:21.118,1.13925,1.13927,1.00,1.87
2015.10.12 09:21:22.561,1.13925,1.13926,1.00,1.00
2015.10.12 09:21:23.108,1.13924,1.13926,1.00,1.00
2015.10.12 09:21:24.393,1.13924,1.13927,2.32,2.62
2015.10.12 09:21:24.799,1.13926,1.13927,1.00,2.62
2015.10.12 09:21:25.054,1.13927,1.1393,1.00,4.12
2015.10.12 09:21:25.600,1.13928,1.1393,1.50,2.25
2015.10.12 09:21:27.005,1.13928,1.13931,1.50,1.12
2015.10.12 09:21:27.664,1.13928,1.1393,1.50,1.00
2015.10.12 09:21:29.696,1.13928,1.1393,1.00,1.12
2015.10.12 09:21:30.202,1.13928,1.1393,2.25,1.00
2015.10.12 09:21:30.994,1.13928,1.13929,1.00,1.00
2015.10.12 09:21:31.247,1.13926,1.13927,1.50,1.12
2015.10.12 09:21:31.999,1.13925,1.13928,2.25,1.37
2015.10.12 09:21:32.203,1.13924,1.13926,2.70,1.00
2015.10.12 09:21:32.305,1.13925,1.13927,1.50,1.12
2015.10.12 09:21:34.179,1.13925,1.13927,1.00,1.37
2015.10.12 09:21:34.690,1.13924,1.13925,1.95,1.12
2015.10.12 09:21:34.843,1.13922,1.13925,1.87,1.87
2015.10.12 09:21:35.309,1.13923,1.13925,1.00,1.87
2015.10.12 09:21:36.898,1.13924,1.13926,1.00,3.75
2015.10.12 09:21:37.405,1.13921,1.13923,2.25,1.00
2015.10.12 09:21:37.861,1.13921,1.13923,1.00,1.50
2015.10.12 09:21:41.806,1.13921,1.13923,1.00,1.50
2015.10.12 09:21:42.313,1.1392,1.13922,1.87,1.50
2015.10.12 09:21:43.116,1.13919,1.13922,2.25,2.25
2015.10.12 09:21:43.168,1.13919,1.13922,2.25,3.25
2015.10.12 09:21:43.675,1.13918,1.13921,1.00,2.62
2015.10.12 09:21:44.339,1.13919,1.13921,1.00,2.50
2015.10.12 09:21:44.876,1.13919,1.13921,4.50,1.00
2015.10.12 09:21:45.489,1.13919,1.13922,4.49,1.00
2015.10.12 09:21:46.482,1.13919,1.13921,2.99,1.00
2015.10.12 09:21:47.089,1.13919,1.13922,4.87,1.00
2015.10.12 09:21:47.241,1.13919,1.13923,5.62,3.00
2015.10.12 09:21:48.339,1.13921,1.13922,1.12,1.00
2015.10.12 09:21:50.215,1.13921,1.13922,2.62,1.50
2015.10.12 09:21:50.344,1.13924,1.13926,4.12,1.50
2015.10.12 09:21:50.397,1.13925,1.13928,9.37,3.82
2015.10.12 09:21:50.448,1.13926,1.13929,1.37,2.62
2015.10.12 09:21:51.413,1.13926,1.13929,1.12,1.00
2015.10.12 09:21:53.924,1.13926,1.13929,1.37,1.87
2015.10.12 09:21:54.077,1.13925,1.13929,4.50,2.62
2015.10.12 09:21:54.909,1.13925,1.13929,4.12,3.37
2015.10.12 09:21:55.263,1.13927,1.1393,1.00,4.12
2015.10.12 09:21:55.771,1.13927,1.13931,1.87,4.87
2015.10.12 09:21:56.277,1.13927,1.13931,2.25,1.12
2015.10.12 09:21:56.782,1.13928,1.13932,1.00,4.72
2015.10.12 09:21:57.694,1.13927,1.13932,3.00,6.22
2015.10.12 09:22:02.151,1.13927,1.1393,2.25,1.00
2015.10.12 09:22:05.849,1.13927,1.13929,1.50,1.00
2015.10.12 09:22:06.523,1.13927,1.1393,1.50,2.25
2015.10.12 09:22:07.044,1.13927,1.13929,1.37,1.00
2015.10.12 09:22:07.914,1.13927,1.1393,1.50,1.50
2015.10.12 09:22:08.420,1.13927,1.13929,1.50,1.00
2015.10.12 09:22:10.585,1.13927,1.1393,1.12,1.87
2015.10.12 09:22:12.048,1.13928,1.1393,1.00,1.12
2015.10.12 09:22:12.552,1.13928,1.13929,2.25,1.00
2015.10.12 09:22:12.909,1.13929,1.13931,1.00,1.30
2015.10.12 09:22:14.732,1.13929,1.13931,1.00,2.47
2015.10.12 09:22:15.441,1.13928,1.1393,1.00,1.37
2015.10.12 09:22:15.492,1.13926,1.1393,3.00,1.37
2015.10.12 09:22:16.023,1.13927,1.13931,1.00,2.10
2015.10.12 09:22:16.579,1.13926,1.13931,4.12,2.47
2015.10.12 09:22:17.085,1.13927,1.13931,1.00,2.47
2015.10.12 09:22:18.616,1.13926,1.13931,4.87,2.47
2015.10.12 09:22:18.820,1.13926,1.13928,3.37,1.00
2015.10.12 09:22:19.073,1.13925,1.13927,1.50,1.12
2015.10.12 09:22:20.061,1.13925,1.13927,1.00,1.37
2015.10.12 09:22:22.661,1.13924,1.13927,1.50,1.37
2015.10.12 09:22:26.411,1.13924,1.13925,1.00,1.00
2015.10.12 09:22:26.564,1.13922,1.13925,1.87,1.87
2015.10.12 09:22:26.666,1.13921,1.13925,2.25,3.75
2015.10.12 09:22:27.576,1.13921,1.13925,2.25,3.75
2015.10.12 09:22:28.443,1.13921,1.13925,2.62,1.87
2015.10.12 09:22:28.958,1.13921,1.13925,2.62,1.87
2015.10.12 09:22:29.583,1.13921,1.13925,2.62,3.00
2015.10.12 09:22:30.595,1.13921,1.13925,2.62,3.37
2015.10.12 09:22:31.125,1.13923,1.13924,1.00,1.00
2015.10.12 09:22:32.764,1.1392,1.13924,1.87,3.37
2015.10.12 09:22:33.692,1.1392,1.13924,1.87,3.37
2015.10.12 09:22:36.499,1.13921,1.13924,1.00,2.25
2015.10.12 09:22:37.713,1.13921,1.13924,1.00,2.62
2015.10.12 09:22:38.269,1.1392,1.13923,2.62,1.12
2015.10.12 09:22:38.472,1.13922,1.13924,3.22,1.87
2015.10.12 09:22:38.603,1.13925,1.13927,8.25,2.62
2015.10.12 09:22:38.655,1.13926,1.13928,2.72,3.37
2015.10.12 09:22:38.708,1.13928,1.1393,1.00,4.50
2015.10.12 09:22:38.810,1.13928,1.13931,1.00,1.87
2015.10.12 09:22:39.317,1.13929,1.13932,1.00,1.37
2015.10.12 09:22:40.923,1.13928,1.1393,1.00,1.87
2015.10.12 09:22:40.975,1.13927,1.1393,1.12,1.37
2015.10.12 09:22:41.231,1.13924,1.13929,3.75,2.62
2015.10.12 09:22:41.739,1.13924,1.13928,1.12,1.50
2015.10.12 09:22:42.247,1.13923,1.13927,1.87,1.87
2015.10.12 09:22:42.535,1.13921,1.13926,4.35,2.62
2015.10.12 09:22:43.101,1.13922,1.13926,1.00,1.87
2015.10.12 09:22:45.444,1.13924,1.13926,1.00,1.37
2015.10.12 09:22:45.647,1.13927,1.13928,1.12,2.25
2015.10.12 09:22:45.750,1.13929,1.13931,1.00,8.06
2015.10.12 09:22:45.902,1.1393,1.13932,1.87,1.00
2015.10.12 09:22:46.426,1.1393,1.13931,1.50,1.00
2015.10.12 09:22:46.780,1.13928,1.1393,1.00,2.25
2015.10.12 09:22:46.882,1.13926,1.1393,2.62,5.62
2015.10.12 09:22:46.933,1.13926,1.1393,1.12,6.97
2015.10.12 09:22:47.069,1.13925,1.13928,2.25,1.37
2015.10.12 09:22:47.577,1.13925,1.13928,1.12,1.37
2015.10.12 09:22:48.464,1.13924,1.13928,1.75,3.34
2015.10.12 09:22:48.516,1.13924,1.13928,1.00,3.71
2015.10.12 09:22:51.519,1.13925,1.13927,2.25,1.00
2015.10.12 09:22:51.826,1.13927,1.13928,1.12,1.00
2015.10.12 09:22:52.333,1.13927,1.13928,1.00,1.00
2015.10.12 09:22:59.114,1.13926,1.13928,1.00,1.00
2015.10.12 09:23:00.841,1.13925,1.13928,1.00,1.87
2015.10.12 09:23:02.252,1.13925,1.13927,1.00,1.00
2015.10.12 09:23:02.759,1.13925,1.13928,1.00,4.12
2015.10.12 09:23:03.091,1.13924,1.13926,1.00,1.35
2015.10.12 09:23:03.699,1.13924,1.13925,1.00,1.00
2015.10.12 09:23:04.360,1.13924,1.13926,1.00,1.72
2015.10.12 09:23:07.625,1.13923,1.13926,1.00,1.72
2015.10.12 09:23:08.133,1.13923,1.13926,1.00,1.72
2015.10.12 09:23:08.637,1.13924,1.13928,1.00,6.37
2015.10.12 09:23:09.249,1.13924,1.13928,1.00,6.37
2015.10.12 09:23:11.281,1.13924,1.13928,1.00,6.00
2015.10.12 09:23:16.159,1.13924,1.13927,1.00,1.12
2015.10.12 09:23:16.749,1.13924,1.13928,1.37,2.62
2015.10.12 09:23:17.258,1.13925,1.13928,1.37,1.37
2015.10.12 09:23:17.766,1.13925,1.13928,1.37,1.12
2015.10.12 09:23:24.991,1.13926,1.13929,1.87,1.12
2015.10.12 09:23:25.295,1.13929,1.13931,1.00,2.62
2015.10.12 09:23:26.098,1.13929,1.13931,1.50,1.00
2015.10.12 09:23:26.604,1.13929,1.13932,1.50,1.12
2015.10.12 09:23:27.294,1.1393,1.13933,1.00,2.25
2015.10.12 09:23:32.088,1.13929,1.13933,1.87,1.87
2015.10.12 09:23:44.116,1.13929,1.13933,1.87,1.87
2015.10.12 09:23:44.624,1.13929,1.13931,1.12,1.50
2015.10.12 09:23:45.350,1.13928,1.13932,1.12,1.87
2015.10.12 09:23:45.856,1.13929,1.13932,1.50,1.37
2015.10.12 09:23:46.367,1.13929,1.13932,1.00,1.12
2015.10.12 09:23:49.136,1.1393,1.13933,1.00,1.37
2015.10.12 09:23:49.818,1.13931,1.13934,1.00,4.72
2015.10.12 09:23:50.325,1.1393,1.13934,2.25,5.47
2015.10.12 09:23:50.830,1.1393,1.13934,2.25,5.47
2015.10.12 09:23:54.059,1.13931,1.13934,1.00,4.35
2015.10.12 09:23:54.569,1.13931,1.13934,1.00,3.22
2015.10.12 09:23:55.395,1.13932,1.13934,1.00,2.25
2015.10.12 09:23:55.902,1.13931,1.13935,2.25,7.12
2015.10.12 09:23:58.079,1.1393,1.13934,1.50,2.47
2015.10.12 09:23:58.586,1.1393,1.13933,1.00,1.37
2015.10.12 09:24:02.092,1.13931,1.13934,1.00,2.47
2015.10.12 09:24:02.346,1.13931,1.13934,1.50,1.87
2015.10.12 09:24:03.059,1.13932,1.13935,1.00,5.62
2015.10.12 09:24:03.565,1.13932,1.13935,1.00,3.37
2015.10.12 09:24:03.841,1.13933,1.13935,1.00,2.62
2015.10.12 09:24:03.994,1.13935,1.13937,1.50,1.12
2015.10.12 09:24:04.147,1.13938,1.13939,1.00,1.00
2015.10.12 09:24:04.655,1.13938,1.1394,1.00,1.12
2015.10.12 09:24:05.264,1.13939,1.13941,1.00,1.12
2015.10.12 09:24:05.871,1.13939,1.1394,1.00,1.00
2015.10.12 09:24:06.078,1.13936,1.13938,1.12,1.12
2015.10.12 09:24:06.585,1.13935,1.13937,1.50,1.00
2015.10.12 09:24:07.275,1.13934,1.13937,1.50,1.00
2015.10.12 09:24:07.781,1.13933,1.13937,2.10,4.50
2015.10.12 09:24:08.292,1.13933,1.13936,2.10,1.00
2015.10.12 09:24:08.798,1.13934,1.13936,1.50,1.00
2015.10.12 09:24:09.262,1.13934,1.13938,2.47,2.62
2015.10.12 09:24:09.313,1.13934,1.13936,1.87,1.00
2015.10.12 09:24:09.862,1.13934,1.13937,1.87,1.00
2015.10.12 09:24:10.369,1.13934,1.13936,1.00,1.00
2015.10.12 09:24:11.586,1.13934,1.13937,1.87,1.50
2015.10.12 09:24:13.140,1.13935,1.13937,1.00,1.00
2015.10.12 09:24:13.448,1.13939,1.13941,1.12,1.00
2015.10.12 09:24:13.956,1.13939,1.13942,1.00,2.62
2015.10.12 09:24:14.463,1.13939,1.13941,1.50,1.12
2015.10.12 09:24:15.382,1.13939,1.13941,1.50,1.37
2015.10.12 09:24:16.380,1.13938,1.13941,2.25,2.47
2015.10.12 09:24:21.368,1.13939,1.13942,1.00,4.87
2015.10.12 09:24:22.404,1.13938,1.1394,2.25,1.37
2015.10.12 09:24:22.928,1.13938,1.1394,1.50,2.62
2015.10.12 09:24:23.435,1.13937,1.1394,2.25,1.87
2015.10.12 09:24:27.523,1.13935,1.13938,3.00,1.87
2015.10.12 09:24:28.029,1.13935,1.13937,1.50,1.37
2015.10.12 09:24:28.536,1.13935,1.13937,1.50,1.12
2015.10.12 09:24:29.295,1.13935,1.13938,1.50,1.57
2015.10.12 09:24:30.493,1.13936,1.13939,1.00,3.00
2015.10.12 09:24:31.001,1.13935,1.13938,1.87,1.50
2015.10.12 09:24:31.508,1.13935,1.13937,1.87,1.00
2015.10.12 09:24:31.915,1.13934,1.13936,1.50,1.00
2015.10.12 09:24:32.118,1.13935,1.13938,1.87,1.87
2015.10.12 09:24:32.169,1.13938,1.13939,1.35,2.25
2015.10.12 09:24:32.272,1.1394,1.13941,1.50,3.37
2015.10.12 09:24:32.425,1.13941,1.13943,1.00,1.00
2015.10.12 09:24:32.476,1.13941,1.13942,1.00,1.00
2015.10.12 09:24:32.578,1.13941,1.13942,1.00,1.00
2015.10.12 09:24:33.232,1.13942,1.13943,1.00,1.12
2015.10.12 09:24:33.740,1.13941,1.13942,1.00,1.00
2015.10.12 09:24:34.248,1.13941,1.13943,1.00,1.12
2015.10.12 09:24:34.495,1.13942,1.13944,2.25,1.87
2015.10.12 09:24:35.002,1.13943,1.13944,4.87,1.50
2015.10.12 09:24:36.200,1.13944,1.13945,1.12,2.25
2015.10.12 09:24:36.505,1.13942,1.13944,1.87,2.25
2015.10.12 09:24:37.053,1.13941,1.13943,1.00,1.72
2015.10.12 09:24:37.155,1.13941,1.13942,1.00,1.50
2015.10.12 09:24:37.765,1.13942,1.13943,1.00,1.50
2015.10.12 09:24:38.276,1.13942,1.13944,1.00,1.87
2015.10.12 09:24:38.782,1.13941,1.13943,2.25,1.12
2015.10.12 09:24:39.437,1.13941,1.13943,1.00,1.72
2015.10.12 09:24:39.691,1.1394,1.13942,1.00,1.87
2015.10.12 09:24:40.207,1.1394,1.13941,1.00,1.00
2015.10.12 09:24:40.646,1.13942,1.13943,1.00,1.00
2015.10.12 09:24:40.952,1.13943,1.13945,1.00,1.50
2015.10.12 09:24:42.720,1.13943,1.13944,1.00,1.87
2015.10.12 09:24:43.231,1.13942,1.13944,1.50,1.87
2015.10.12 09:24:43.738,1.13941,1.13943,1.50,1.12
2015.10.12 09:24:44.196,1.13939,1.13941,4.50,1.00
2015.10.12 09:24:44.703,1.13939,1.1394,1.50,1.00
2015.10.12 09:24:46.082,1.13939,1.13941,1.00,1.12
2015.10.12 09:24:46.588,1.13939,1.1394,1.00,1.00
2015.10.12 09:24:47.386,1.13939,1.13942,1.00,2.25
2015.10.12 09:24:47.934,1.13939,1.13942,1.00,1.87
2015.10.12 09:24:48.568,1.13939,1.13942,1.00,1.87
2015.10.12 09:24:49.467,1.13937,1.13941,3.37,1.87
2015.10.12 09:24:49.973,1.13938,1.13941,1.50,2.92
2015.10.12 09:24:51.126,1.13938,1.1394,1.12,1.37
2015.10.12 09:24:52.158,1.13937,1.13941,3.00,1.50
2015.10.12 09:24:53.173,1.13937,1.13941,5.62,2.10
2015.10.12 09:24:54.005,1.13939,1.13942,1.00,5.92
2015.10.12 09:24:54.533,1.13938,1.13942,1.50,5.92
2015.10.12 09:24:55.357,1.13939,1.13941,1.00,1.67
2015.10.12 09:24:55.864,1.1394,1.13941,1.00,1.30
2015.10.12 09:24:57.698,1.13939,1.13942,2.25,4.05
2015.10.12 09:24:58.687,1.1394,1.13941,1.00,1.30
2015.10.12 09:25:00.359,1.1394,1.13943,1.00,1.80
2015.10.12 09:25:00.663,1.13942,1.13944,1.50,2.25
2015.10.12 09:25:01.004,1.13945,1.13947,1.50,1.00
2015.10.12 09:25:01.310,1.13948,1.13949,1.00,1.00
2015.10.12 09:25:01.820,1.13948,1.1395,1.00,4.20
2015.10.12 09:25:05.714,1.13948,1.13949,1.00,1.00
2015.10.12 09:25:05.765,1.13946,1.1395,1.12,4.12
2015.10.12 09:25:06.275,1.13946,1.13949,1.50,1.12
2015.10.12 09:25:08.493,1.13947,1.1395,1.50,1.57
2015.10.12 09:25:09.009,1.13948,1.13952,1.87,2.47
2015.10.12 09:25:09.516,1.13949,1.13952,1.00,2.47
2015.10.12 09:25:10.030,1.13949,1.13952,1.00,2.47
2015.10.12 09:25:10.546,1.13948,1.13952,2.25,3.97
2015.10.12 09:25:11.003,1.13951,1.13952,1.00,1.00
2015.10.12 09:25:11.295,1.13951,1.13955,1.50,10.99
2015.10.12 09:25:11.921,1.13952,1.13955,1.00,4.76
2015.10.12 09:25:12.124,1.13952,1.13955,1.00,6.64
2015.10.12 09:25:12.650,1.13951,1.13955,2.25,7.39
2015.10.12 09:25:13.163,1.13951,1.13952,1.50,1.00
2015.10.12 09:25:13.416,1.13948,1.13952,1.00,4.72
2015.10.12 09:25:24.111,1.1395,1.13952,1.00,4.29
2015.10.12 09:25:24.617,1.1395,1.13952,1.50,2.19
2015.10.12 09:25:27.028,1.13951,1.13952,1.00,1.82
2015.10.12 09:25:27.535,1.13952,1.13955,1.00,3.26
2015.10.12 09:25:27.636,1.13951,1.13955,1.87,2.66
2015.10.12 09:25:28.245,1.13951,1.13955,1.87,3.04
2015.10.12 09:25:28.347,1.13951,1.13955,1.87,2.51
2015.10.12 09:25:28.398,1.13953,1.13955,1.00,2.89
2015.10.12 09:25:28.702,1.13958,1.13962,2.62,3.00
2015.10.12 09:25:29.228,1.13959,1.13961,3.00,1.00
