2015.10.27 02:49:00.262,1.10665,1.10669,1.00,4.12
2015.10.27 02:49:02.518,1.10665,1.10668,1.00,1.00
2015.10.27 02:49:03.023,1.10664,1.10668,2.25,1.00
2015.10.27 02:49:10.852,1.10664,1.10667,1.00,1.50
2015.10.27 02:49:11.542,1.10663,1.10667,2.25,1.12
2015.10.27 02:49:12.940,1.10664,1.10667,1.00,1.87
2015.10.27 02:49:13.092,1.10662,1.10666,2.70,1.10
2015.10.27 02:49:13.718,1.10662,1.10666,1.50,1.87
2015.10.27 02:49:22.293,1.10662,1.10666,1.50,3.00
2015.10.27 02:49:22.804,1.10661,1.10666,2.25,4.50
2015.10.27 02:49:23.340,1.10662,1.10666,1.00,2.25
2015.10.27 02:49:23.856,1.10662,1.10666,1.00,1.87
2015.10.27 02:49:28.958,1.10661,1.10666,2.32,3.75
2015.10.27 02:49:29.463,1.10662,1.10666,1.00,3.00
2015.10.27 02:49:36.587,1.10663,1.10666,1.00,2.62
2015.10.27 02:49:37.759,1.10662,1.10666,1.00,2.62
2015.10.27 02:49:40.024,1.10662,1.10665,1.00,1.47
2015.10.27 02:49:42.960,1.10662,1.10665,1.00,1.95
2015.10.27 02:49:44.960,1.10662,1.10665,1.00,2.25
2015.10.27 02:49:46.648,1.10662,1.10665,1.00,2.25
2015.10.27 02:49:47.959,1.10662,1.10665,1.00,2.25
2015.10.27 02:49:48.881,1.10661,1.10665,2.25,2.25
2015.10.27 02:49:49.388,1.10661,1.10665,2.25,2.25
2015.10.27 02:49:49.945,1.10661,1.10665,2.25,2.25
2015.10.27 02:49:51.973,1.10661,1.10664,1.00,1.95
2015.10.27 02:49:53.960,1.10661,1.10664,1.00,1.95
2015.10.27 02:49:54.507,1.10658,1.10662,1.12,1.37
2015.10.27 02:49:54.911,1.10658,1.10659,1.10,1.00
2015.10.27 02:49:55.063,1.10656,1.10658,1.00,1.12
2015.10.27 02:49:55.569,1.10655,1.10657,1.00,1.87
2015.10.27 02:49:56.169,1.10655,1.10657,1.00,1.87
2015.10.27 02:49:56.676,1.10655,1.10657,1.00,1.87
2015.10.27 02:49:58.438,1.10655,1.10656,1.00,1.87
2015.10.27 02:49:58.995,1.10655,1.10657,1.00,1.87
2015.10.27 02:50:00.006,1.10655,1.10657,1.00,1.87
2015.10.27 02:50:01.531,1.10654,1.10657,1.10,1.87
2015.10.27 02:50:11.401,1.10654,1.10657,1.10,1.87
2015.10.27 02:50:11.553,1.10656,1.10657,1.00,1.87
2015.10.27 02:50:11.705,1.10657,1.10659,3.45,1.00
2015.10.27 02:50:12.010,1.10657,1.10661,1.20,4.20
2015.10.27 02:50:12.720,1.10657,1.1066,1.10,2.25
2015.10.27 02:50:15.338,1.10656,1.1066,3.00,1.87
2015.10.27 02:50:15.847,1.10655,1.1066,6.00,9.45
2015.10.27 02:50:16.375,1.10656,1.1066,1.12,7.12
2015.10.27 02:50:18.961,1.10658,1.1066,1.87,2.25
2015.10.27 02:50:19.267,1.10661,1.10662,1.87,1.00
2015.10.27 02:50:19.420,1.10661,1.10665,1.87,3.82
2015.10.27 02:50:19.943,1.10662,1.10665,1.12,3.45
2015.10.27 02:50:20.483,1.10662,1.10665,1.12,3.45
2015.10.27 02:50:21.060,1.10661,1.10665,2.62,1.95
2015.10.27 02:50:21.567,1.10662,1.10666,1.12,5.25
2015.10.27 02:50:23.884,1.10663,1.10665,1.00,1.95
2015.10.27 02:50:24.780,1.10668,1.10669,1.50,3.00
2015.10.27 02:50:24.831,1.10669,1.10671,1.50,3.07
2015.10.27 02:50:24.882,1.10671,1.10672,1.00,5.25
2015.10.27 02:50:24.942,1.10671,1.10673,1.00,3.00
2015.10.27 02:50:25.147,1.10672,1.10674,1.50,1.50
2015.10.27 02:50:25.654,1.10672,1.10675,2.62,1.20
2015.10.27 02:50:26.430,1.10673,1.10676,1.00,2.25
2015.10.27 02:50:29.710,1.10672,1.10676,2.62,1.12
2015.10.27 02:50:35.351,1.10672,1.10676,2.62,1.10
2015.10.27 02:50:36.009,1.10674,1.10677,1.00,3.00
2015.10.27 02:50:38.818,1.10673,1.10677,1.50,1.12
2015.10.27 02:51:00.543,1.10672,1.10676,4.87,4.20
2015.10.27 02:51:10.153,1.10672,1.10674,1.50,1.00
2015.10.27 02:51:10.594,1.1067,1.10674,3.75,6.37
2015.10.27 02:51:20.312,1.1067,1.10672,1.00,1.00
2015.10.27 02:51:21.041,1.10669,1.10672,4.95,1.00
2015.10.27 02:51:21.847,1.10669,1.10673,3.82,1.10
2015.10.27 02:51:22.443,1.10669,1.10672,4.95,1.00
2015.10.27 02:51:23.322,1.10669,1.10673,3.82,1.10
2015.10.27 02:51:24.164,1.10669,1.10672,4.95,1.00
2015.10.27 02:51:25.165,1.10669,1.10673,3.82,1.10
2015.10.27 02:51:25.678,1.10669,1.10672,4.95,1.00
2015.10.27 02:51:27.154,1.10669,1.10673,3.82,1.10
2015.10.27 02:51:27.659,1.10669,1.10672,4.95,1.00
2015.10.27 02:51:29.574,1.10669,1.10673,3.82,1.10
2015.10.27 02:51:30.036,1.10669,1.10671,3.07,1.50
2015.10.27 02:51:30.341,1.10667,1.1067,1.57,7.50
2015.10.27 02:51:32.237,1.10667,1.10671,2.77,1.20
2015.10.27 02:51:33.097,1.10669,1.10672,1.87,5.62
2015.10.27 02:51:36.507,1.1067,1.10673,1.87,1.00
2015.10.27 02:51:37.209,1.1067,1.10675,6.00,5.25
2015.10.27 02:51:37.715,1.10671,1.10675,1.87,3.75
2015.10.27 02:51:39.437,1.10671,1.10675,1.87,2.25
2015.10.27 02:51:41.668,1.10671,1.10674,1.87,1.00
2015.10.27 02:51:45.608,1.10671,1.10675,1.87,4.87
2015.10.27 02:51:48.610,1.10671,1.10672,1.87,2.25
2015.10.27 02:51:49.040,1.10667,1.1067,1.57,1.50
2015.10.27 02:51:49.244,1.10668,1.1067,1.00,1.57
2015.10.27 02:51:49.447,1.1067,1.10673,2.25,1.12
2015.10.27 02:51:49.700,1.10671,1.10674,2.25,1.00
2015.10.27 02:51:50.848,1.10671,1.10673,2.62,1.00
2015.10.27 02:51:50.899,1.1067,1.10671,1.95,1.50
2015.10.27 02:51:51.053,1.10666,1.10667,1.00,4.87
2015.10.27 02:51:51.155,1.10663,1.10667,1.10,5.70
2015.10.27 02:51:51.662,1.10662,1.10666,2.32,2.32
2015.10.27 02:51:58.076,1.10661,1.10665,2.62,1.00
2015.10.27 02:52:23.098,1.10661,1.10663,1.87,1.00
2015.10.27 02:52:23.353,1.10657,1.10659,1.10,3.00
2015.10.27 02:52:23.455,1.10656,1.10657,1.12,1.00
2015.10.27 02:52:23.506,1.10655,1.10657,1.10,1.50
2015.10.27 02:52:24.096,1.10652,1.10657,4.65,6.82
2015.10.27 02:52:39.449,1.10652,1.10657,5.47,2.62
2015.10.27 02:52:42.533,1.10652,1.10657,5.77,2.32
2015.10.27 02:52:45.768,1.10652,1.10656,2.77,1.00
2015.10.27 02:53:02.886,1.10649,1.10651,12.75,1.50
2015.10.27 02:53:03.095,1.10647,1.1065,3.07,11.25
2015.10.27 02:53:03.248,1.10647,1.10648,1.00,1.00
2015.10.27 02:53:03.350,1.10648,1.1065,1.87,1.57
2015.10.27 02:53:03.858,1.10648,1.10651,1.87,1.57
2015.10.27 02:53:07.054,1.10649,1.10651,1.00,1.57
2015.10.27 02:53:07.309,1.10651,1.10654,1.00,2.62
2015.10.27 02:53:07.462,1.10651,1.10654,1.87,1.57
2015.10.27 02:53:08.149,1.10652,1.10654,1.00,1.10
2015.10.27 02:53:08.686,1.10651,1.10654,1.87,1.10
2015.10.27 02:53:11.687,1.10652,1.10654,1.00,1.10
2015.10.27 02:53:15.066,1.10651,1.10654,1.00,1.10
2015.10.27 02:53:16.941,1.1065,1.10654,4.57,1.10
2015.10.27 02:53:18.258,1.10651,1.10654,1.00,1.57
2015.10.27 02:53:18.910,1.10652,1.10656,1.00,1.87
2015.10.27 02:53:20.411,1.10651,1.10656,3.82,1.87
2015.10.27 02:53:21.005,1.1065,1.10654,1.20,2.32
2015.10.27 02:53:24.271,1.10649,1.10653,3.75,1.00
2015.10.27 02:53:24.779,1.10649,1.10653,1.95,1.57
2015.10.27 02:53:31.471,1.10649,1.10653,2.25,1.00
2015.10.27 02:53:33.578,1.10649,1.1065,1.00,1.50
2015.10.27 02:53:34.085,1.10648,1.10651,1.57,1.00
2015.10.27 02:53:35.479,1.10648,1.1065,1.00,5.25
2015.10.27 02:53:36.002,1.10646,1.1065,1.87,3.75
2015.10.27 02:53:36.610,1.10648,1.1065,1.00,1.50
2015.10.27 02:53:37.253,1.10648,1.10651,1.00,1.57
2015.10.27 02:53:38.386,1.10647,1.10651,2.32,3.07
2015.10.27 02:53:39.307,1.10646,1.1065,3.37,7.12
2015.10.27 02:53:39.837,1.10648,1.10652,2.62,1.12
2015.10.27 02:53:40.242,1.1065,1.10653,1.00,2.32
2015.10.27 02:53:41.494,1.10651,1.10654,1.00,1.87
2015.10.27 02:53:42.017,1.1065,1.10654,1.10,2.32
2015.10.27 02:53:42.376,1.10649,1.10652,1.87,1.50
2015.10.27 02:53:43.178,1.10645,1.10648,1.12,3.75
2015.10.27 02:53:43.230,1.10643,1.10646,1.12,2.25
2015.10.27 02:53:43.737,1.10643,1.10647,1.10,3.07
2015.10.27 02:53:47.583,1.10644,1.10647,1.00,1.57
2015.10.27 02:53:48.191,1.10643,1.10647,2.32,2.32
2015.10.27 02:53:49.550,1.10647,1.1065,1.87,12.00
2015.10.27 02:53:49.602,1.10647,1.1065,1.87,1.50
2015.10.27 02:53:50.058,1.10648,1.10652,1.87,2.25
2015.10.27 02:53:50.575,1.10649,1.10652,1.87,1.50
2015.10.27 02:53:51.262,1.10648,1.10652,1.87,2.25
2015.10.27 02:53:51.779,1.10648,1.10651,1.87,1.50
2015.10.27 02:53:56.637,1.10647,1.10651,2.62,1.50
2015.10.27 02:54:03.218,1.10647,1.1065,1.20,6.00
2015.10.27 02:54:03.522,1.10646,1.10648,1.10,1.00
2015.10.27 02:54:03.927,1.10647,1.1065,1.87,1.57
2015.10.27 02:54:08.188,1.10646,1.10648,1.12,1.00
2015.10.27 02:54:08.493,1.10646,1.1065,1.10,2.70
2015.10.27 02:54:09.223,1.10647,1.10649,1.00,1.00
2015.10.27 02:54:09.730,1.10647,1.1065,1.87,1.57
2015.10.27 02:54:11.463,1.10648,1.1065,1.00,1.50
2015.10.27 02:54:11.819,1.10649,1.10653,1.00,1.12
2015.10.27 02:54:12.344,1.1065,1.10654,3.00,2.62
2015.10.27 02:54:16.574,1.1065,1.10654,3.00,2.25
2015.10.27 02:54:21.975,1.10651,1.10654,1.00,1.50
2015.10.27 02:54:22.718,1.10651,1.10655,1.87,2.25
2015.10.27 02:54:31.723,1.10652,1.10655,1.00,1.00
2015.10.27 02:54:32.299,1.10652,1.10656,1.87,3.07
2015.10.27 02:54:34.967,1.10655,1.10658,1.95,3.56
2015.10.27 02:54:41.293,1.10657,1.10659,1.00,1.76
2015.10.27 02:54:42.216,1.10655,1.10659,1.95,3.26
2015.10.27 02:54:43.017,1.10654,1.10657,1.00,2.32
2015.10.27 02:54:44.733,1.10655,1.10657,1.00,1.10
2015.10.27 02:54:45.322,1.10654,1.10658,2.62,2.44
2015.10.27 02:54:46.945,1.10655,1.10658,1.00,2.06
2015.10.27 02:54:48.004,1.10655,1.10658,1.95,1.50
2015.10.27 02:54:48.512,1.10656,1.10659,1.00,1.39
2015.10.27 02:54:49.223,1.10656,1.10659,1.00,1.01
2015.10.27 02:54:49.761,1.10656,1.10659,1.87,1.29
2015.10.27 02:54:50.835,1.10656,1.10659,1.00,1.01
2015.10.27 02:54:51.578,1.10656,1.1066,4.20,4.39
2015.10.27 02:54:52.473,1.10656,1.1066,1.87,3.26
2015.10.27 02:54:53.009,1.10656,1.1066,3.00,4.39
2015.10.27 02:54:53.717,1.10656,1.10658,1.12,2.06
2015.10.27 02:54:53.769,1.10653,1.10656,1.10,1.50
2015.10.27 02:55:30.301,1.10652,1.10654,1.10,1.00
2015.10.27 02:55:30.809,1.1065,1.10653,1.87,1.00
2015.10.27 02:55:31.507,1.1065,1.10654,1.12,2.25
2015.10.27 02:55:32.114,1.1065,1.10654,1.10,2.32
2015.10.27 02:55:34.702,1.1065,1.10653,1.10,1.00
2015.10.27 02:55:54.559,1.1065,1.10653,2.70,1.00
2015.10.27 02:55:54.813,1.1065,1.10655,7.12,2.32
2015.10.27 02:56:09.443,1.1065,1.10654,2.62,1.00
2015.10.27 02:56:12.100,1.1065,1.10655,3.37,2.32
2015.10.27 02:56:15.933,1.1065,1.10654,2.62,1.00
2015.10.27 02:56:18.763,1.10651,1.10655,1.57,1.10
2015.10.27 02:56:19.269,1.10651,1.10654,1.57,1.00
2015.10.27 02:56:21.060,1.10651,1.10656,2.25,2.62
2015.10.27 02:56:22.281,1.10651,1.10656,2.32,2.32
2015.10.27 02:56:41.031,1.10651,1.10655,1.50,1.00
2015.10.27 02:56:42.241,1.10651,1.10656,1.00,4.57
2015.10.27 02:56:46.192,1.10651,1.10655,1.57,1.00
2015.10.27 02:57:03.226,1.10651,1.10656,3.07,6.07
2015.10.27 02:57:03.733,1.10651,1.10655,3.07,1.00
2015.10.27 02:57:05.544,1.10651,1.10656,3.07,4.95
2015.10.27 02:57:06.070,1.10651,1.10655,3.07,1.00
2015.10.27 02:57:08.088,1.10651,1.10656,3.07,4.95
2015.10.27 02:57:08.595,1.10651,1.10655,3.07,1.00
2015.10.27 02:57:13.241,1.10651,1.10656,3.07,4.95
2015.10.27 02:57:13.801,1.10651,1.10655,3.07,1.00
2015.10.27 02:57:15.770,1.10651,1.10656,3.07,4.95
2015.10.27 02:57:16.276,1.10651,1.10655,3.07,1.00
2015.10.27 02:57:17.862,1.10651,1.10656,3.82,4.57
2015.10.27 02:57:18.435,1.10651,1.10655,3.82,1.00
2015.10.27 02:57:20.190,1.10651,1.10655,3.53,3.37
2015.10.27 02:57:20.696,1.10652,1.10655,1.00,2.32
2015.10.27 02:57:23.462,1.10651,1.10655,1.95,3.07
2015.10.27 02:57:24.030,1.10653,1.10655,1.00,1.57
2015.10.27 02:57:24.132,1.10655,1.10659,1.00,2.35
2015.10.27 02:57:24.487,1.10657,1.1066,1.00,6.10
2015.10.27 02:57:26.850,1.10657,1.1066,1.27,1.67
2015.10.27 02:57:27.515,1.10656,1.10659,3.00,2.42
2015.10.27 02:57:29.404,1.10657,1.1066,1.00,4.67
2015.10.27 02:57:29.711,1.10662,1.10665,1.50,1.87
2015.10.27 02:57:29.863,1.10662,1.10666,3.82,1.10
2015.10.27 02:57:31.277,1.10663,1.10665,1.50,1.00
2015.10.27 02:57:31.780,1.10662,1.10665,3.82,1.00
2015.10.27 02:57:36.528,1.10662,1.10663,2.25,1.00
2015.10.27 02:57:36.580,1.10661,1.10665,1.57,4.95
2015.10.27 02:57:48.282,1.10662,1.10665,1.00,1.10
2015.10.27 02:57:49.443,1.10663,1.10665,1.00,1.10
2015.10.27 02:57:50.057,1.10662,1.10665,3.37,1.10
2015.10.27 02:57:50.565,1.10661,1.10665,2.32,3.07
2015.10.27 02:57:56.104,1.10661,1.10665,2.25,2.62
2015.10.27 02:58:02.743,1.10661,1.10663,1.50,1.00
2015.10.27 02:58:03.286,1.1066,1.10663,2.25,1.10
2015.10.27 02:58:08.344,1.10658,1.1066,1.87,1.50
2015.10.27 02:58:08.446,1.10657,1.10659,1.10,1.00
2015.10.27 02:58:08.952,1.10656,1.1066,1.95,3.75
2015.10.27 02:58:18.162,1.10656,1.10659,1.87,1.00
2015.10.27 02:58:18.669,1.10655,1.10659,3.07,1.00
2015.10.27 02:58:20.309,1.10655,1.1066,5.32,6.07
2015.10.27 02:58:25.417,1.10654,1.10657,1.00,3.82
2015.10.27 02:58:26.026,1.10654,1.10658,3.45,1.10
2015.10.27 02:58:26.537,1.10655,1.10658,2.25,1.10
2015.10.27 02:58:27.879,1.10656,1.10658,1.00,1.10
2015.10.27 02:58:28.134,1.10657,1.1066,6.07,3.75
2015.10.27 02:58:28.645,1.10657,1.1066,7.12,3.00
2015.10.27 02:58:29.806,1.10657,1.1066,6.82,3.00
2015.10.27 02:58:39.838,1.10656,1.10659,1.87,1.00
2015.10.27 02:58:40.043,1.10655,1.10657,4.12,1.00
2015.10.27 02:58:40.485,1.10654,1.10657,3.00,1.00
2015.10.27 02:58:40.791,1.10656,1.10659,1.00,3.75
2015.10.27 02:58:41.299,1.10656,1.10659,1.00,2.70
2015.10.27 02:58:42.363,1.10657,1.10659,1.20,1.10
2015.10.27 02:58:42.667,1.10659,1.10662,1.00,1.20
2015.10.27 02:58:42.871,1.10661,1.10662,1.00,1.50
2015.10.27 02:58:43.074,1.10661,1.10664,1.00,1.95
2015.10.27 02:58:43.581,1.1066,1.10664,5.32,1.95
2015.10.27 02:58:46.415,1.1066,1.10663,4.57,1.00
2015.10.27 02:58:48.370,1.10661,1.10663,1.00,1.00
2015.10.27 02:58:48.876,1.10661,1.10664,1.00,1.20
2015.10.27 02:58:50.135,1.10661,1.10663,1.00,1.00
2015.10.27 02:58:54.072,1.1066,1.10663,5.32,1.00
2015.10.27 02:58:55.338,1.1066,1.10664,4.57,1.95
2015.10.27 02:58:59.906,1.10661,1.10664,1.00,1.10
2015.10.27 02:59:06.722,1.10661,1.10663,1.00,1.00
2015.10.27 02:59:07.281,1.1066,1.10663,3.82,1.00
2015.10.27 02:59:07.783,1.10661,1.10663,1.50,1.00
2015.10.27 02:59:08.860,1.1066,1.10661,1.50,1.00
2015.10.27 02:59:09.391,1.1066,1.10661,1.50,1.00
2015.10.27 02:59:10.088,1.10659,1.10661,1.50,1.00
2015.10.27 02:59:10.596,1.10657,1.10659,1.57,1.00
2015.10.27 02:59:10.951,1.10656,1.10658,1.87,1.00
2015.10.27 02:59:11.478,1.10656,1.10658,1.50,1.00
2015.10.27 02:59:12.210,1.10657,1.10658,1.50,1.00
2015.10.27 02:59:12.514,1.10657,1.1066,1.50,1.57
2015.10.27 02:59:17.340,1.10657,1.10659,1.57,1.00
2015.10.27 02:59:18.304,1.10657,1.1066,1.57,2.62
2015.10.27 02:59:19.288,1.1066,1.10662,1.50,1.87
2015.10.27 02:59:19.341,1.1066,1.10663,2.25,1.10
2015.10.27 02:59:19.852,1.1066,1.10662,2.25,1.00
2015.10.27 02:59:20.057,1.10658,1.10659,1.87,1.00
2015.10.27 02:59:20.261,1.10656,1.10659,3.75,1.00
2015.10.27 02:59:20.813,1.10658,1.1066,1.00,1.00
2015.10.27 02:59:21.169,1.10659,1.10661,2.25,1.00
2015.10.27 02:59:21.828,1.10659,1.1066,1.00,1.00
2015.10.27 02:59:22.361,1.10658,1.1066,1.50,1.00
2015.10.27 02:59:23.324,1.10657,1.1066,2.32,1.00
2015.10.27 02:59:33.661,1.10655,1.10658,1.50,1.00
2015.10.27 02:59:33.965,1.10653,1.10656,3.00,1.00
2015.10.27 02:59:34.270,1.10653,1.10656,1.57,1.00
2015.10.27 02:59:34.777,1.10653,1.10655,1.57,1.00
2015.10.27 02:59:35.304,1.10651,1.10654,1.12,2.25
2015.10.27 02:59:35.838,1.10651,1.10654,1.10,1.50
2015.10.27 02:59:40.770,1.10652,1.10655,1.00,3.07
2015.10.27 02:59:40.872,1.10653,1.10655,1.00,1.10
2015.10.27 02:59:41.075,1.10653,1.10657,3.45,1.10
2015.10.27 02:59:41.617,1.10653,1.10655,1.50,1.00
2015.10.27 02:59:42.131,1.10651,1.10655,4.95,1.00
2015.10.27 02:59:44.281,1.10651,1.10655,2.62,1.50
2015.10.27 02:59:53.643,1.10651,1.10656,4.87,3.00
2015.10.27 02:59:54.273,1.10651,1.10655,2.62,2.32
2015.10.27 02:59:57.664,1.10651,1.10655,1.12,4.07
