2015.10.06 06:18:54.551,1.11855,1.11856,1.00,1.00
2015.10.06 06:18:55.500,1.11855,1.11857,1.00,1.00
2015.10.06 06:18:58.134,1.11855,1.11857,1.50,1.00
2015.10.06 06:18:59.591,1.11855,1.11856,1.00,4.50
2015.10.06 06:18:59.644,1.11852,1.11856,3.37,4.50
2015.10.06 06:19:00.152,1.11853,1.11856,2.25,1.00
2015.10.06 06:19:00.713,1.11853,1.11857,1.87,2.25
2015.10.06 06:19:01.248,1.11854,1.11857,1.12,1.00
2015.10.06 06:19:01.451,1.11855,1.11859,1.00,3.00
2015.10.06 06:19:01.553,1.11855,1.11859,1.87,1.50
2015.10.06 06:19:01.756,1.11857,1.11861,1.00,5.85
2015.10.06 06:19:02.262,1.11857,1.1186,1.00,1.50
2015.10.06 06:19:02.869,1.11856,1.11859,1.37,1.50
2015.10.06 06:19:02.921,1.11855,1.11859,4.57,2.25
2015.10.06 06:19:03.739,1.11855,1.11859,5.70,1.00
2015.10.06 06:19:04.246,1.11855,1.11859,2.70,1.00
2015.10.06 06:19:04.986,1.11852,1.11855,1.10,2.62
2015.10.06 06:19:05.038,1.11851,1.11853,1.95,1.12
2015.10.06 06:19:05.090,1.1185,1.11854,4.87,3.37
2015.10.06 06:19:05.599,1.1185,1.11854,1.50,4.87
2015.10.06 06:19:06.124,1.1185,1.11854,3.75,3.75
2015.10.06 06:19:07.216,1.11852,1.11854,1.00,1.50
2015.10.06 06:19:09.690,1.11852,1.11855,1.00,1.00
2015.10.06 06:19:10.207,1.11852,1.11856,1.37,1.50
2015.10.06 06:19:10.562,1.11853,1.11854,1.00,1.00
2015.10.06 06:19:11.068,1.11852,1.11854,1.00,1.00
2015.10.06 06:19:11.575,1.1185,1.11851,2.25,1.50
2015.10.06 06:19:11.626,1.11848,1.11851,1.57,2.25
2015.10.06 06:19:15.791,1.11848,1.11849,1.00,1.00
2015.10.06 06:19:16.531,1.11847,1.11849,2.25,1.00
2015.10.06 06:19:17.709,1.11848,1.11849,1.00,1.00
2015.10.06 06:19:17.966,1.11848,1.11851,1.00,1.00
2015.10.06 06:19:18.422,1.1185,1.11852,1.00,2.25
2015.10.06 06:19:21.512,1.1185,1.11853,1.50,1.00
2015.10.06 06:19:24.174,1.1185,1.11853,3.75,1.00
2015.10.06 06:19:24.478,1.11854,1.11856,9.00,1.00
2015.10.06 06:19:25.076,1.11858,1.1186,1.50,3.07
2015.10.06 06:19:25.128,1.11859,1.11861,1.37,1.00
2015.10.06 06:19:25.635,1.1186,1.11862,1.12,1.00
2015.10.06 06:19:26.141,1.1186,1.11862,1.37,1.00
2015.10.06 06:19:27.245,1.1186,1.11862,1.50,1.00
2015.10.06 06:19:27.766,1.1186,1.11863,1.50,1.00
2015.10.06 06:19:28.293,1.11859,1.11863,1.50,2.25
2015.10.06 06:19:29.060,1.11859,1.11863,1.50,1.00
2015.10.06 06:19:29.573,1.11859,1.11863,1.12,2.25
2015.10.06 06:19:31.359,1.1186,1.11863,1.50,2.25
2015.10.06 06:19:32.379,1.11859,1.11862,1.87,1.00
2015.10.06 06:19:32.975,1.11858,1.11861,1.50,1.00
2015.10.06 06:19:34.289,1.11859,1.11861,1.00,1.00
2015.10.06 06:19:35.174,1.1186,1.11862,1.00,1.00
2015.10.06 06:19:40.295,1.1186,1.11861,1.00,1.00
2015.10.06 06:19:41.520,1.11857,1.11861,3.75,1.00
2015.10.06 06:19:42.043,1.11858,1.11861,1.00,1.00
2015.10.06 06:19:43.091,1.11859,1.11861,1.00,1.00
2015.10.06 06:19:43.694,1.1186,1.11861,1.00,1.00
2015.10.06 06:19:44.049,1.11862,1.11863,1.00,1.50
2015.10.06 06:19:44.505,1.1186,1.11863,3.37,1.50
2015.10.06 06:19:45.012,1.11861,1.11864,1.12,1.00
2015.10.06 06:19:45.658,1.11861,1.11865,1.50,3.37
2015.10.06 06:19:46.167,1.11862,1.11865,1.00,2.62
2015.10.06 06:19:46.673,1.11861,1.11865,3.75,2.25
2015.10.06 06:19:47.475,1.11862,1.11865,1.87,2.25
2015.10.06 06:19:48.036,1.11865,1.11866,3.75,1.00
2015.10.06 06:19:48.094,1.11865,1.11868,5.62,1.12
2015.10.06 06:19:48.613,1.11867,1.11869,1.00,1.00
2015.10.06 06:19:51.463,1.11867,1.1187,1.00,4.87
2015.10.06 06:19:51.718,1.1187,1.11871,1.12,1.00
2015.10.06 06:19:51.921,1.11868,1.1187,1.87,1.87
2015.10.06 06:19:52.276,1.11867,1.11868,1.00,1.00
2015.10.06 06:19:52.377,1.11864,1.11866,2.25,2.87
2015.10.06 06:19:52.927,1.11862,1.11864,1.50,1.87
2015.10.06 06:19:53.638,1.11862,1.11865,1.00,2.62
2015.10.06 06:19:54.994,1.11862,1.11863,1.00,1.87
2015.10.06 06:19:57.840,1.11861,1.11862,1.50,1.00
2015.10.06 06:19:58.150,1.11857,1.11858,1.87,2.70
2015.10.06 06:19:58.206,1.11856,1.11857,1.10,1.50
2015.10.06 06:19:58.757,1.11853,1.11854,1.00,1.87
2015.10.06 06:19:59.264,1.11852,1.11853,1.12,1.87
2015.10.06 06:20:00.335,1.11853,1.11854,1.00,1.87
2015.10.06 06:20:01.095,1.11851,1.11854,1.95,1.00
2015.10.06 06:20:01.628,1.11851,1.11853,1.57,1.87
2015.10.06 06:20:02.906,1.11851,1.11852,1.00,1.00
2015.10.06 06:20:03.109,1.11849,1.1185,1.50,1.00
2015.10.06 06:20:03.212,1.11848,1.1185,2.25,3.25
2015.10.06 06:20:03.727,1.11849,1.1185,1.00,1.87
2015.10.06 06:20:03.779,1.11849,1.11852,1.00,1.87
2015.10.06 06:20:06.172,1.11849,1.11852,1.37,1.87
2015.10.06 06:20:09.497,1.1185,1.11851,1.00,1.00
2015.10.06 06:20:10.031,1.1184,1.11845,12.45,11.24
2015.10.06 06:20:10.235,1.11833,1.11835,1.00,1.00
2015.10.06 06:20:10.439,1.11831,1.11832,1.00,1.10
2015.10.06 06:20:10.591,1.11827,1.1183,2.32,1.57
2015.10.06 06:20:11.220,1.11819,1.1182,7.50,1.87
2015.10.06 06:20:11.271,1.11818,1.11819,1.50,1.12
2015.10.06 06:20:12.034,1.11818,1.11819,1.00,1.12
2015.10.06 06:20:12.701,1.11818,1.1182,1.00,4.57
2015.10.06 06:20:14.444,1.11827,1.11829,7.12,2.25
2015.10.06 06:20:14.495,1.1183,1.11831,1.50,1.10
2015.10.06 06:20:14.851,1.11827,1.11831,2.62,2.99
2015.10.06 06:20:15.362,1.11827,1.11831,1.37,1.87
2015.10.06 06:20:16.168,1.11827,1.11831,1.87,1.87
2015.10.06 06:20:19.642,1.11824,1.11825,1.20,2.62
2015.10.06 06:20:19.744,1.1182,1.11822,1.12,1.00
2015.10.06 06:20:20.150,1.11818,1.11821,1.00,1.00
2015.10.06 06:20:21.587,1.11818,1.1182,1.00,1.00
2015.10.06 06:20:22.094,1.11818,1.11821,1.00,1.87
2015.10.06 06:20:23.080,1.11819,1.11821,4.12,1.00
2015.10.06 06:20:23.131,1.1182,1.11824,1.50,3.37
2015.10.06 06:20:23.637,1.1182,1.11824,1.00,3.37
2015.10.06 06:20:24.619,1.1182,1.11824,1.00,3.37
2015.10.06 06:20:25.133,1.1182,1.11824,1.00,3.62
2015.10.06 06:20:26.142,1.1182,1.11824,1.00,3.37
2015.10.06 06:20:29.127,1.11825,1.11826,1.50,1.65
2015.10.06 06:20:29.280,1.11827,1.11829,1.00,1.95
2015.10.06 06:20:29.382,1.11826,1.11827,1.00,1.85
2015.10.06 06:20:29.585,1.11823,1.11824,1.57,1.00
2015.10.06 06:20:29.688,1.11821,1.11823,1.00,2.62
2015.10.06 06:20:30.672,1.1182,1.11823,1.12,1.00
2015.10.06 06:20:31.242,1.11821,1.11823,1.00,1.12
2015.10.06 06:20:31.344,1.11822,1.11824,1.50,1.87
2015.10.06 06:20:31.597,1.11821,1.11823,1.50,1.87
2015.10.06 06:20:32.413,1.1182,1.11823,1.20,1.12
2015.10.06 06:20:32.934,1.11821,1.11823,1.00,1.87
2015.10.06 06:20:33.933,1.11821,1.11824,1.00,1.87
2015.10.06 06:20:35.087,1.11821,1.11823,1.00,1.87
2015.10.06 06:20:37.950,1.11821,1.11822,1.00,1.00
2015.10.06 06:20:38.205,1.11819,1.1182,1.00,1.00
2015.10.06 06:20:38.896,1.11817,1.11818,1.12,1.00
2015.10.06 06:20:39.202,1.11816,1.11817,1.00,1.00
2015.10.06 06:20:39.303,1.11816,1.11817,1.00,2.62
2015.10.06 06:20:39.506,1.11811,1.11813,1.12,1.00
2015.10.06 06:20:40.395,1.11809,1.11811,2.12,1.87
2015.10.06 06:20:40.956,1.11809,1.11811,1.00,1.87
2015.10.06 06:20:42.387,1.11809,1.11811,1.50,1.12
2015.10.06 06:20:44.313,1.11809,1.11812,1.50,1.87
2015.10.06 06:20:49.947,1.11809,1.11812,1.50,1.00
2015.10.06 06:20:50.568,1.11808,1.11812,1.00,4.87
2015.10.06 06:20:59.253,1.11808,1.1181,1.00,1.00
2015.10.06 06:20:59.558,1.11803,1.11804,4.50,1.50
2015.10.06 06:20:59.660,1.11801,1.11805,3.75,8.25
2015.10.06 06:20:59.711,1.11801,1.11802,3.75,1.00
2015.10.06 06:20:59.762,1.11801,1.11802,3.37,1.00
2015.10.06 06:21:00.462,1.118,1.11802,3.37,1.37
2015.10.06 06:21:00.514,1.11783,1.11786,1.57,1.00
2015.10.06 06:21:00.616,1.11785,1.11788,1.00,1.57
2015.10.06 06:21:00.972,1.11787,1.11791,1.87,1.12
2015.10.06 06:21:01.124,1.11788,1.11792,1.87,1.10
2015.10.06 06:21:02.272,1.11791,1.11793,1.50,1.00
2015.10.06 06:21:02.324,1.11791,1.11795,2.62,1.50
2015.10.06 06:21:03.085,1.11791,1.11795,2.62,1.50
2015.10.06 06:21:03.933,1.11792,1.11795,1.00,1.50
2015.10.06 06:21:04.288,1.11795,1.11796,1.50,1.50
2015.10.06 06:21:04.491,1.11798,1.11801,1.87,3.00
2015.10.06 06:21:04.593,1.11802,1.11803,1.50,1.12
2015.10.06 06:21:04.745,1.11804,1.11806,3.75,2.70
2015.10.06 06:21:05.299,1.11803,1.11806,1.12,3.44
2015.10.06 06:21:05.506,1.11802,1.11805,1.00,4.12
2015.10.06 06:21:05.812,1.11795,1.11798,1.00,10.50
2015.10.06 06:21:05.965,1.11791,1.11795,2.25,6.75
2015.10.06 06:21:06.608,1.1179,1.11793,1.00,1.87
2015.10.06 06:21:06.660,1.11789,1.11793,1.12,2.87
2015.10.06 06:21:08.816,1.11788,1.1179,1.87,1.00
2015.10.06 06:21:09.149,1.11783,1.11785,12.37,4.75
2015.10.06 06:21:09.201,1.1178,1.11784,1.87,1.50
2015.10.06 06:21:09.353,1.11781,1.11783,1.00,1.87
2015.10.06 06:21:09.454,1.11779,1.1178,1.00,1.87
2015.10.06 06:21:10.008,1.11777,1.1178,1.87,1.00
2015.10.06 06:21:10.261,1.11778,1.11782,1.50,3.37
2015.10.06 06:21:10.312,1.1178,1.11782,1.00,3.00
2015.10.06 06:21:10.567,1.11782,1.11785,1.00,3.00
2015.10.06 06:21:11.342,1.11784,1.11786,1.00,1.10
2015.10.06 06:21:11.443,1.11782,1.11785,1.50,3.00
2015.10.06 06:21:13.359,1.11782,1.11784,1.00,1.00
2015.10.06 06:21:13.865,1.11781,1.11784,1.00,1.50
2015.10.06 06:21:14.371,1.1178,1.11784,3.37,1.00
2015.10.06 06:21:15.545,1.11781,1.11784,1.00,1.00
2015.10.06 06:21:16.254,1.11782,1.11784,1.00,1.00
2015.10.06 06:21:16.761,1.11782,1.11785,1.00,3.75
2015.10.06 06:21:17.772,1.11781,1.11785,2.25,3.00
2015.10.06 06:21:18.283,1.11782,1.11785,1.00,3.75
2015.10.06 06:21:19.378,1.11786,1.11787,1.12,6.45
2015.10.06 06:21:19.429,1.11786,1.11789,1.87,3.00
2015.10.06 06:21:19.480,1.11787,1.11789,1.00,1.50
2015.10.06 06:21:19.989,1.11787,1.1179,1.00,1.12
2015.10.06 06:21:20.395,1.11785,1.11789,1.50,4.50
2015.10.06 06:21:20.948,1.11785,1.11788,1.00,1.50
2015.10.06 06:21:22.006,1.11785,1.11786,1.00,1.00
2015.10.06 06:21:22.108,1.11782,1.11785,3.37,2.25
2015.10.06 06:21:22.827,1.11782,1.11785,1.50,1.50
2015.10.06 06:21:23.355,1.11782,1.11786,2.62,1.00
2015.10.06 06:21:23.866,1.11782,1.11787,2.62,3.52
2015.10.06 06:21:24.506,1.11782,1.11786,1.87,1.00
2015.10.06 06:21:25.113,1.11782,1.11787,1.87,2.77
2015.10.06 06:21:25.619,1.11782,1.11786,1.87,1.50
2015.10.06 06:21:30.944,1.11782,1.11785,1.37,1.00
2015.10.06 06:21:31.496,1.11782,1.11786,1.87,3.07
2015.10.06 06:21:32.003,1.11783,1.11787,1.12,2.70
2015.10.06 06:21:33.360,1.11783,1.11786,1.12,1.00
2015.10.06 06:21:34.695,1.11782,1.11786,1.50,4.95
2015.10.06 06:21:35.367,1.11781,1.11784,1.87,1.00
2015.10.06 06:21:35.571,1.11778,1.11782,1.37,1.50
2015.10.06 06:21:36.073,1.11781,1.11784,1.87,1.12
2015.10.06 06:21:36.528,1.11781,1.11785,2.25,4.20
2015.10.06 06:21:41.774,1.11781,1.11784,1.00,1.00
2015.10.06 06:21:42.279,1.11782,1.11785,1.00,3.00
2015.10.06 06:21:42.785,1.11782,1.11786,1.50,2.32
2015.10.06 06:21:44.220,1.11782,1.11784,1.00,1.12
2015.10.06 06:21:44.726,1.11782,1.11783,1.00,1.00
2015.10.06 06:21:45.283,1.11782,1.11784,1.00,2.25
2015.10.06 06:21:46.368,1.11782,1.11783,1.00,1.00
2015.10.06 06:21:47.183,1.11782,1.11784,1.00,2.25
2015.10.06 06:21:47.788,1.11782,1.11783,1.00,1.00
2015.10.06 06:21:49.695,1.11782,1.11784,1.50,2.25
2015.10.06 06:21:50.204,1.11782,1.11783,1.50,1.00
2015.10.06 06:21:51.130,1.11785,1.11787,1.87,11.62
2015.10.06 06:21:51.190,1.11788,1.1179,1.12,2.25
2015.10.06 06:21:51.495,1.11789,1.11792,1.00,2.25
2015.10.06 06:21:51.597,1.1179,1.11792,1.00,2.62
2015.10.06 06:21:51.799,1.11789,1.11792,1.00,3.00
2015.10.06 06:21:52.653,1.11789,1.11791,1.50,1.00
2015.10.06 06:21:55.523,1.11789,1.1179,1.50,1.50
2015.10.06 06:21:55.574,1.11786,1.11787,4.12,1.00
2015.10.06 06:21:55.676,1.11785,1.11786,1.50,2.25
2015.10.06 06:21:57.255,1.11783,1.11786,1.00,6.37
2015.10.06 06:21:57.764,1.11783,1.11785,1.00,1.00
2015.10.06 06:21:58.706,1.11783,1.11786,1.00,6.37
2015.10.06 06:21:59.213,1.11783,1.11785,1.00,1.00
2015.10.06 06:22:02.365,1.11782,1.11785,1.00,2.25
2015.10.06 06:22:02.825,1.11779,1.1178,1.87,4.57
2015.10.06 06:22:03.353,1.11778,1.11779,1.12,1.00
2015.10.06 06:22:03.608,1.11779,1.11781,1.00,2.32
2015.10.06 06:22:05.014,1.11779,1.11782,1.00,3.07
2015.10.06 06:22:05.622,1.11781,1.11782,2.32,1.00
2015.10.06 06:22:05.926,1.11787,1.1179,1.50,3.75
2015.10.06 06:22:06.565,1.11789,1.11793,2.62,4.12
2015.10.06 06:22:07.071,1.1179,1.11793,1.10,3.00
2015.10.06 06:22:13.738,1.11789,1.11793,1.50,5.25
2015.10.06 06:22:17.552,1.1179,1.11793,1.00,3.00
2015.10.06 06:22:18.082,1.11792,1.11794,1.00,4.50
2015.10.06 06:22:18.795,1.11792,1.11793,1.00,1.00
2015.10.06 06:22:18.999,1.1179,1.11793,1.50,1.00
2015.10.06 06:22:19.806,1.11791,1.11794,1.00,2.25
2015.10.06 06:22:23.579,1.11792,1.11794,1.00,1.50
2015.10.06 06:22:30.329,1.11792,1.11794,1.00,2.25
2015.10.06 06:22:34.254,1.11792,1.11793,1.00,1.00
2015.10.06 06:22:34.759,1.11792,1.11794,1.00,2.25
2015.10.06 06:22:36.422,1.11792,1.11794,1.00,2.25
2015.10.06 06:22:36.785,1.11792,1.11793,1.00,6.00
2015.10.06 06:22:36.938,1.11786,1.11788,1.37,15.45
2015.10.06 06:22:37.040,1.11784,1.11785,7.12,2.25
2015.10.06 06:22:37.243,1.11786,1.11788,2.25,2.62
2015.10.06 06:22:37.294,1.11787,1.1179,1.00,3.00
2015.10.06 06:22:37.345,1.11789,1.1179,1.00,1.12
2015.10.06 06:22:37.905,1.1179,1.11792,1.00,1.37
2015.10.06 06:22:37.956,1.1179,1.11794,1.50,2.25
2015.10.06 06:22:42.993,1.1179,1.11791,1.50,1.50
2015.10.06 06:22:43.298,1.11782,1.11783,1.87,1.12
2015.10.06 06:22:43.933,1.11781,1.11783,1.00,1.10
2015.10.06 06:22:44.451,1.11781,1.11782,1.50,1.00
2015.10.06 06:22:44.960,1.11781,1.11783,1.00,1.87
2015.10.06 06:22:45.770,1.11782,1.11785,1.50,6.00
2015.10.06 06:22:46.286,1.11783,1.11785,3.75,4.87
2015.10.06 06:22:47.752,1.11782,1.11784,1.00,1.95
2015.10.06 06:22:53.280,1.11781,1.11784,3.00,3.45
2015.10.06 06:22:53.821,1.11781,1.11784,3.00,3.45
2015.10.06 06:22:54.766,1.11779,1.11781,6.00,2.50
2015.10.06 06:22:54.818,1.11778,1.1178,3.00,1.50
2015.10.06 06:23:00.405,1.11779,1.11781,1.00,4.50
2015.10.06 06:23:00.710,1.11782,1.11783,1.87,1.12
2015.10.06 06:23:01.491,1.11782,1.11783,3.00,1.87
2015.10.06 06:23:01.997,1.11781,1.11783,3.00,3.07
2015.10.06 06:23:03.981,1.11774,1.11775,1.00,1.50
2015.10.06 06:23:04.337,1.11776,1.11777,1.00,1.57
2015.10.06 06:23:04.743,1.11776,1.11777,3.75,1.00
2015.10.06 06:23:05.344,1.11781,1.11782,1.50,1.50
2015.10.06 06:23:06.309,1.1178,1.11783,3.75,1.57
2015.10.06 06:23:06.856,1.1178,1.11783,2.25,3.07
2015.10.06 06:23:06.908,1.11781,1.11783,3.25,3.82
2015.10.06 06:23:07.519,1.11781,1.11783,3.00,1.20
2015.10.06 06:23:08.446,1.11782,1.11783,2.25,1.50
2015.10.06 06:23:13.919,1.11781,1.11784,3.00,3.45
2015.10.06 06:23:15.127,1.11783,1.11785,1.00,3.82
2015.10.06 06:23:16.241,1.11783,1.11785,3.00,4.20
2015.10.06 06:23:17.165,1.11782,1.11784,3.00,1.00
2015.10.06 06:23:17.317,1.11783,1.11785,3.25,4.57
2015.10.06 06:23:20.604,1.11783,1.11785,3.00,1.57
2015.10.06 06:23:20.705,1.11784,1.11785,1.00,1.50
2015.10.06 06:23:21.291,1.11783,1.11784,1.50,1.00
2015.10.06 06:23:21.747,1.11783,1.11784,1.00,1.00
2015.10.06 06:23:21.899,1.11783,1.11785,1.00,3.22
2015.10.06 06:23:22.051,1.11784,1.11785,1.00,3.75
2015.10.06 06:23:22.560,1.11784,1.11785,1.00,3.00
2015.10.06 06:23:23.185,1.11783,1.11785,1.00,3.00
2015.10.06 06:23:24.309,1.11784,1.11785,1.12,3.37
2015.10.06 06:23:25.768,1.11783,1.11785,1.87,3.37
2015.10.06 06:23:26.307,1.11784,1.11785,1.12,3.37
2015.10.06 06:23:28.648,1.11784,1.11785,3.75,1.50
2015.10.06 06:23:31.496,1.11785,1.11787,1.00,6.07
2015.10.06 06:23:34.216,1.11784,1.11785,2.62,1.00
2015.10.06 06:23:34.731,1.11785,1.11786,1.00,2.62
2015.10.06 06:23:38.343,1.11783,1.11785,1.00,2.62
2015.10.06 06:23:38.850,1.11783,1.11785,1.00,6.75
2015.10.06 06:23:39.552,1.11782,1.11783,1.00,1.00
2015.10.06 06:23:40.205,1.1178,1.11783,2.62,1.00
2015.10.06 06:23:48.482,1.11781,1.11783,1.00,1.50
2015.10.06 06:23:54.291,1.1178,1.11783,2.25,1.00
2015.10.06 06:23:59.762,1.1178,1.11783,3.75,2.25
2015.10.06 06:24:00.514,1.11781,1.11783,1.00,2.25
2015.10.06 06:24:00.667,1.11783,1.11785,1.12,1.50
2015.10.06 06:24:01.174,1.11784,1.11786,1.12,3.37
2015.10.06 06:24:02.002,1.11783,1.11786,1.87,3.37
2015.10.06 06:24:02.511,1.11784,1.11786,1.00,3.37
2015.10.06 06:24:04.385,1.11784,1.11786,1.00,3.37
2015.10.06 06:24:04.693,1.11792,1.11793,1.50,4.50
2015.10.06 06:24:04.745,1.11795,1.11797,1.00,5.62
2015.10.06 06:24:04.797,1.11795,1.11796,2.62,3.37
2015.10.06 06:24:04.951,1.11798,1.118,1.00,2.25
2015.10.06 06:24:05.717,1.11798,1.118,1.87,1.00
2015.10.06 06:24:07.978,1.11798,1.118,1.12,1.00
2015.10.06 06:24:08.029,1.11794,1.11797,7.95,1.50
2015.10.06 06:24:08.131,1.11793,1.11795,3.45,4.50
2015.10.06 06:24:08.233,1.11791,1.11794,2.25,4.12
2015.10.06 06:24:08.284,1.1179,1.11793,1.50,1.12
2015.10.06 06:24:09.123,1.1179,1.11794,3.37,7.87
2015.10.06 06:24:10.901,1.11791,1.11794,2.25,3.37
2015.10.06 06:24:11.406,1.11792,1.11794,2.25,1.37
2015.10.06 06:24:11.463,1.11792,1.11796,4.12,3.75
2015.10.06 06:24:13.547,1.11795,1.11796,1.00,3.75
2015.10.06 06:24:13.649,1.11792,1.11795,5.62,1.00
2015.10.06 06:24:14.155,1.11792,1.11795,3.75,1.00
2015.10.06 06:24:21.508,1.11792,1.11796,2.25,4.50
2015.10.06 06:24:22.280,1.11793,1.11796,1.00,4.50
2015.10.06 06:24:29.083,1.11794,1.11796,1.00,3.75
2015.10.06 06:24:36.942,1.11794,1.11796,1.00,4.12
2015.10.06 06:24:37.448,1.11794,1.11796,1.00,3.37
2015.10.06 06:24:38.827,1.11794,1.11795,1.00,1.00
2015.10.06 06:24:39.333,1.11794,1.11796,1.00,3.75
2015.10.06 06:24:39.940,1.11792,1.11794,3.37,1.00
2015.10.06 06:24:40.562,1.11782,1.11784,5.17,1.87
2015.10.06 06:24:40.615,1.11782,1.11783,1.00,1.50
2015.10.06 06:24:41.122,1.11781,1.11783,1.00,1.50
2015.10.06 06:24:42.042,1.11781,1.11784,1.00,3.00
2015.10.06 06:24:43.461,1.11782,1.11784,1.00,1.87
2015.10.06 06:24:44.562,1.1178,1.11783,3.37,1.50
2015.10.06 06:24:44.613,1.11778,1.11781,2.25,1.50
2015.10.06 06:24:44.918,1.11782,1.11784,1.00,1.50
2015.10.06 06:24:45.427,1.11783,1.11785,1.00,1.50
2015.10.06 06:24:46.078,1.11784,1.11785,1.00,1.00
2015.10.06 06:24:47.825,1.11783,1.11784,1.00,1.00
2015.10.06 06:24:48.333,1.11782,1.11784,1.00,1.50
2015.10.06 06:24:48.868,1.11782,1.11783,1.00,1.00
2015.10.06 06:24:50.947,1.11782,1.11784,1.00,3.37
2015.10.06 06:24:51.587,1.11783,1.11786,1.00,5.25
2015.10.06 06:24:52.805,1.11784,1.11787,1.00,4.57
2015.10.06 06:24:53.428,1.11786,1.11788,1.12,5.62
2015.10.06 06:24:53.481,1.11789,1.1179,1.00,1.00
2015.10.06 06:24:54.241,1.11789,1.11791,1.00,2.25
2015.10.06 06:24:55.079,1.11789,1.1179,1.00,1.50
2015.10.06 06:24:55.131,1.11783,1.11785,1.00,1.00
2015.10.06 06:24:55.636,1.11784,1.11785,1.00,1.00
2015.10.06 06:24:57.379,1.11784,1.11786,1.00,3.75
2015.10.06 06:24:57.918,1.11784,1.11785,1.00,1.00
2015.10.06 06:24:58.427,1.11784,1.11786,1.00,2.25
2015.10.06 06:24:59.155,1.11784,1.11786,1.00,3.75
2015.10.06 06:24:59.674,1.11784,1.11786,1.00,3.75
2015.10.06 06:25:02.003,1.11784,1.11787,1.12,2.25
2015.10.06 06:25:06.453,1.11784,1.11786,1.12,3.00
2015.10.06 06:25:08.981,1.11784,1.11786,1.00,3.75
2015.10.06 06:25:14.681,1.11787,1.11789,1.12,4.20
2015.10.06 06:25:14.833,1.11789,1.11791,1.00,1.00
2015.10.06 06:25:15.340,1.11789,1.11792,1.50,4.50
2015.10.06 06:25:17.232,1.1179,1.11792,1.00,3.00
2015.10.06 06:25:17.757,1.1179,1.11792,1.00,3.00
2015.10.06 06:25:18.452,1.11792,1.11793,1.87,1.00
2015.10.06 06:25:18.509,1.11792,1.11796,2.62,4.87
2015.10.06 06:25:20.326,1.11792,1.11795,1.50,2.25
2015.10.06 06:25:20.833,1.11793,1.11795,1.00,3.37
2015.10.06 06:25:21.340,1.11792,1.11794,1.00,1.50
2015.10.06 06:25:22.109,1.11788,1.11789,1.50,22.57
2015.10.06 06:25:22.212,1.1178,1.11782,2.25,1.00
2015.10.06 06:25:22.264,1.1178,1.11782,1.87,4.37
2015.10.06 06:25:22.519,1.11774,1.11776,1.00,1.50
2015.10.06 06:25:24.058,1.11774,1.11775,1.00,1.00
2015.10.06 06:25:24.617,1.11774,1.11776,1.00,2.25
2015.10.06 06:25:26.034,1.11774,1.11775,1.00,1.00
2015.10.06 06:25:26.636,1.11774,1.11776,1.00,2.25
2015.10.06 06:25:29.107,1.11773,1.11776,1.50,2.25
2015.10.06 06:25:32.025,1.11773,1.11777,2.25,1.87
2015.10.06 06:25:32.077,1.11775,1.11777,1.00,1.87
2015.10.06 06:25:32.692,1.1178,1.11781,1.00,1.00
2015.10.06 06:25:32.745,1.1178,1.11783,1.00,2.62
2015.10.06 06:25:34.785,1.11779,1.11783,1.87,2.25
2015.10.06 06:25:35.291,1.1178,1.11783,1.00,1.50
2015.10.06 06:25:36.894,1.1178,1.11784,2.62,1.50
2015.10.06 06:25:37.401,1.1178,1.11784,2.62,1.50
2015.10.06 06:25:37.908,1.1178,1.11784,1.87,1.50
2015.10.06 06:25:38.922,1.1178,1.11784,2.62,1.50
2015.10.06 06:25:40.353,1.1178,1.11784,2.62,1.50
2015.10.06 06:25:40.880,1.1178,1.11784,2.62,1.50
2015.10.06 06:25:41.817,1.11781,1.11785,1.12,3.00
2015.10.06 06:25:43.657,1.11784,1.11785,1.00,3.00
2015.10.06 06:25:43.710,1.11784,1.11787,1.00,3.37
2015.10.06 06:25:44.216,1.11785,1.11788,2.62,5.25
2015.10.06 06:25:44.318,1.11786,1.11789,1.50,1.00
2015.10.06 06:25:44.571,1.11789,1.11792,3.37,1.00
2015.10.06 06:25:45.129,1.11791,1.11794,1.00,1.00
2015.10.06 06:25:45.332,1.11792,1.11796,1.00,4.50
2015.10.06 06:25:45.839,1.11793,1.11796,2.77,1.00
2015.10.06 06:25:46.486,1.11796,1.11798,1.00,5.70
2015.10.06 06:25:46.689,1.11793,1.11795,1.00,5.25
2015.10.06 06:25:46.841,1.11791,1.11794,1.50,2.25
2015.10.06 06:25:48.608,1.11791,1.11795,1.50,3.00
2015.10.06 06:25:49.115,1.11792,1.11795,1.00,1.00
2015.10.06 06:25:50.397,1.11792,1.11796,1.12,7.95
2015.10.06 06:25:50.904,1.11792,1.11795,1.00,1.00
2015.10.06 06:25:52.128,1.11792,1.11796,1.87,4.95
2015.10.06 06:25:57.467,1.11792,1.11795,1.12,1.00
2015.10.06 06:25:58.728,1.11792,1.11796,1.50,4.20
2015.10.06 06:25:59.538,1.11792,1.11795,1.50,1.00
2015.10.06 06:26:00.245,1.11792,1.11796,1.87,5.70
2015.10.06 06:26:02.097,1.11794,1.11796,1.00,2.32
2015.10.06 06:26:03.220,1.11794,1.11796,1.00,1.50
2015.10.06 06:26:03.278,1.11792,1.11796,1.50,4.50
2015.10.06 06:26:09.378,1.11793,1.11796,1.50,1.50
