2015.10.14 09:15:17.657,1.14111,1.14115,2.62,2.25
2015.10.14 09:15:19.228,1.14111,1.14115,1.87,2.62
2015.10.14 09:15:19.532,1.14108,1.1411,9.75,2.12
2015.10.14 09:15:19.584,1.14108,1.1411,3.00,3.37
2015.10.14 09:15:20.239,1.14105,1.14107,1.50,1.00
2015.10.14 09:15:20.442,1.14105,1.14107,1.50,1.00
2015.10.14 09:15:21.519,1.14106,1.14107,1.12,1.00
2015.10.14 09:15:21.570,1.14108,1.1411,1.50,2.62
2015.10.14 09:15:21.672,1.14109,1.1411,1.87,1.00
2015.10.14 09:15:21.976,1.14108,1.1411,1.12,3.00
2015.10.14 09:15:22.777,1.14108,1.1411,1.87,2.25
2015.10.14 09:15:22.830,1.1411,1.14112,1.87,1.50
2015.10.14 09:15:23.337,1.1411,1.14112,1.87,1.60
2015.10.14 09:15:23.439,1.14108,1.1411,1.47,1.50
2015.10.14 09:15:23.995,1.14107,1.1411,1.12,2.25
2015.10.14 09:15:24.502,1.14109,1.14112,2.25,1.87
2015.10.14 09:15:24.604,1.1411,1.14114,3.97,1.47
2015.10.14 09:15:25.261,1.14111,1.14112,1.00,1.00
2015.10.14 09:15:29.462,1.14111,1.14113,1.00,1.87
2015.10.14 09:15:29.767,1.14109,1.14113,1.12,3.37
2015.10.14 09:15:29.920,1.14109,1.14113,4.35,2.62
2015.10.14 09:15:29.972,1.1411,1.14114,2.10,4.57
2015.10.14 09:15:30.326,1.14111,1.14113,1.50,1.00
2015.10.14 09:15:30.548,1.14109,1.14111,4.50,2.62
2015.10.14 09:15:30.603,1.14107,1.14108,2.32,1.00
2015.10.14 09:15:30.654,1.14106,1.14108,1.50,1.00
2015.10.14 09:15:30.858,1.14105,1.14106,1.00,1.00
2015.10.14 09:15:30.961,1.14103,1.14106,1.00,1.50
2015.10.14 09:15:31.990,1.14103,1.14107,1.87,2.62
2015.10.14 09:15:32.496,1.14104,1.14107,1.12,1.00
2015.10.14 09:15:33.845,1.14104,1.14108,1.50,2.62
2015.10.14 09:15:34.351,1.14105,1.14108,1.12,1.00
2015.10.14 09:15:34.862,1.14105,1.14107,1.12,1.00
2015.10.14 09:15:35.066,1.14103,1.14106,1.00,2.62
2015.10.14 09:15:35.268,1.14103,1.14104,1.00,1.00
2015.10.14 09:15:35.630,1.141,1.14103,2.25,1.87
2015.10.14 09:15:36.341,1.141,1.14104,3.60,3.45
2015.10.14 09:15:36.847,1.14101,1.14104,1.12,1.00
2015.10.14 09:15:37.380,1.14101,1.14103,1.00,1.00
2015.10.14 09:15:38.542,1.14103,1.14106,1.50,13.12
2015.10.14 09:15:38.753,1.14114,1.14115,1.12,3.37
2015.10.14 09:15:38.855,1.14114,1.14116,3.22,1.00
2015.10.14 09:15:39.008,1.14117,1.1412,1.00,2.62
2015.10.14 09:15:39.061,1.14117,1.1412,1.12,2.25
2015.10.14 09:15:39.314,1.14119,1.14121,1.00,1.12
2015.10.14 09:15:39.649,1.14123,1.14126,1.00,4.12
2015.10.14 09:15:40.311,1.14123,1.14124,1.00,1.00
2015.10.14 09:15:40.855,1.14123,1.14125,1.50,1.12
2015.10.14 09:15:41.160,1.14123,1.14124,1.50,3.97
2015.10.14 09:15:41.313,1.1412,1.14122,2.25,5.62
2015.10.14 09:15:41.618,1.1412,1.14123,5.25,1.00
2015.10.14 09:15:41.884,1.14122,1.14124,1.00,3.37
2015.10.14 09:15:42.088,1.14121,1.14124,1.00,2.62
2015.10.14 09:15:43.230,1.1412,1.14122,2.62,1.00
2015.10.14 09:15:43.434,1.14119,1.14121,1.00,1.12
2015.10.14 09:15:43.942,1.14118,1.1412,1.00,1.00
2015.10.14 09:15:44.465,1.14118,1.1412,1.00,4.12
2015.10.14 09:15:44.517,1.14116,1.1412,1.00,6.22
2015.10.14 09:15:45.062,1.14115,1.14118,1.50,1.12
2015.10.14 09:15:46.570,1.14115,1.14119,2.62,2.62
2015.10.14 09:15:47.787,1.14115,1.14118,1.87,1.00
2015.10.14 09:15:48.293,1.14116,1.14119,1.00,3.75
2015.10.14 09:15:49.533,1.14115,1.14119,2.62,4.35
2015.10.14 09:15:52.690,1.14115,1.14119,3.37,2.25
2015.10.14 09:15:53.195,1.14117,1.14119,1.87,1.50
2015.10.14 09:15:53.246,1.14118,1.14119,2.85,1.50
2015.10.14 09:15:53.449,1.14123,1.14124,1.50,1.50
2015.10.14 09:15:53.650,1.14124,1.14127,1.87,1.50
2015.10.14 09:15:54.157,1.14125,1.14129,2.25,3.07
2015.10.14 09:15:54.740,1.14125,1.14127,1.87,1.00
2015.10.14 09:15:54.892,1.14125,1.14129,2.62,3.67
2015.10.14 09:15:56.064,1.14125,1.14128,1.87,1.00
2015.10.14 09:15:56.571,1.14125,1.14129,1.12,4.42
2015.10.14 09:15:57.096,1.14125,1.14128,1.12,1.00
2015.10.14 09:15:58.630,1.14124,1.14128,1.87,4.12
2015.10.14 09:16:01.496,1.14124,1.14128,1.50,2.62
2015.10.14 09:16:02.153,1.14125,1.14128,1.00,1.37
2015.10.14 09:16:02.457,1.14124,1.14126,2.62,6.37
2015.10.14 09:16:03.432,1.14123,1.14125,2.62,6.37
2015.10.14 09:16:05.518,1.14123,1.14125,2.25,6.37
2015.10.14 09:16:06.024,1.14125,1.14127,1.00,12.60
2015.10.14 09:16:06.075,1.14126,1.14128,1.00,5.62
2015.10.14 09:16:06.582,1.14128,1.14129,1.00,4.35
2015.10.14 09:16:07.088,1.14128,1.14129,1.00,2.85
2015.10.14 09:16:07.291,1.14128,1.1413,1.00,4.87
2015.10.14 09:16:08.412,1.14127,1.1413,4.12,5.25
2015.10.14 09:16:08.914,1.14128,1.1413,1.00,4.35
2015.10.14 09:16:11.280,1.14127,1.1413,4.12,5.85
2015.10.14 09:16:11.435,1.14129,1.1413,3.00,5.10
2015.10.14 09:16:11.588,1.1413,1.14133,2.62,2.62
2015.10.14 09:16:11.640,1.14131,1.14134,1.87,2.25
2015.10.14 09:16:12.150,1.14131,1.14135,2.62,1.50
2015.10.14 09:16:12.772,1.14133,1.14135,1.00,1.50
2015.10.14 09:16:12.874,1.14135,1.14136,1.12,1.50
2015.10.14 09:16:12.976,1.14135,1.14138,1.12,2.25
2015.10.14 09:16:13.079,1.14134,1.14136,3.75,1.00
2015.10.14 09:16:13.181,1.14133,1.14135,1.12,1.50
2015.10.14 09:16:14.011,1.14133,1.14134,1.00,1.00
2015.10.14 09:16:14.518,1.14133,1.14135,1.00,1.50
2015.10.14 09:16:15.484,1.14133,1.14134,1.00,1.00
2015.10.14 09:16:15.991,1.14131,1.14134,1.37,1.00
2015.10.14 09:16:16.507,1.14131,1.14134,1.12,1.00
2015.10.14 09:16:17.015,1.14131,1.14132,1.12,1.00
2015.10.14 09:16:17.168,1.14128,1.1413,4.78,1.00
2015.10.14 09:16:17.516,1.1413,1.14131,1.12,1.50
2015.10.14 09:16:17.623,1.1413,1.14133,2.62,1.00
2015.10.14 09:16:18.130,1.14131,1.14134,1.00,3.07
2015.10.14 09:16:18.283,1.1413,1.14132,2.62,1.00
2015.10.14 09:16:18.726,1.14129,1.14131,1.12,1.00
2015.10.14 09:16:19.030,1.14131,1.14132,1.00,1.50
2015.10.14 09:16:19.132,1.14131,1.14134,1.00,2.70
2015.10.14 09:16:22.763,1.1413,1.14131,4.12,1.00
2015.10.14 09:16:23.232,1.1413,1.14133,1.87,2.32
2015.10.14 09:16:23.742,1.14131,1.14133,1.12,1.50
2015.10.14 09:16:27.179,1.14129,1.14133,7.12,1.00
2015.10.14 09:16:27.685,1.14129,1.14131,1.00,3.37
2015.10.14 09:16:28.379,1.14128,1.14131,2.45,1.12
2015.10.14 09:16:28.986,1.14128,1.1413,2.08,1.00
2015.10.14 09:16:29.138,1.14127,1.14129,3.85,2.10
2015.10.14 09:16:29.357,1.14126,1.14129,1.70,2.62
2015.10.14 09:16:29.951,1.14127,1.14129,1.00,1.50
2015.10.14 09:16:30.601,1.14128,1.14129,1.00,1.00
2015.10.14 09:16:30.925,1.1413,1.14131,1.50,1.20
2015.10.14 09:16:31.077,1.14131,1.14133,1.00,1.20
2015.10.14 09:16:31.583,1.1413,1.14134,2.62,3.97
2015.10.14 09:16:32.138,1.14131,1.14134,1.00,1.87
2015.10.14 09:16:32.643,1.14132,1.14134,1.00,1.50
2015.10.14 09:16:35.980,1.14131,1.14134,1.87,1.50
2015.10.14 09:16:37.333,1.14132,1.14134,1.00,1.50
2015.10.14 09:16:37.852,1.14131,1.14134,1.87,1.50
2015.10.14 09:16:38.358,1.14131,1.14133,1.12,1.00
2015.10.14 09:16:39.256,1.14131,1.14134,1.50,2.25
2015.10.14 09:16:39.762,1.14132,1.14134,1.00,2.25
2015.10.14 09:16:45.328,1.14133,1.14134,1.00,1.50
2015.10.14 09:16:48.353,1.14133,1.14135,1.00,2.25
2015.10.14 09:16:48.996,1.14132,1.14135,1.50,2.25
2015.10.14 09:16:50.184,1.14133,1.14135,2.10,2.25
2015.10.14 09:16:50.287,1.14135,1.14136,3.00,1.00
2015.10.14 09:16:50.489,1.14136,1.14138,1.12,1.00
2015.10.14 09:16:50.999,1.14135,1.14137,2.25,1.00
2015.10.14 09:16:51.152,1.14134,1.14135,1.00,1.00
2015.10.14 09:16:51.655,1.14134,1.14136,1.50,1.00
2015.10.14 09:16:52.178,1.14134,1.14137,1.87,1.50
2015.10.14 09:16:52.633,1.14133,1.14135,2.62,1.00
2015.10.14 09:16:52.953,1.14129,1.14133,9.37,1.87
2015.10.14 09:16:53.208,1.1413,1.14134,3.00,1.95
2015.10.14 09:16:54.121,1.1413,1.14132,1.87,2.62
2015.10.14 09:16:55.806,1.1413,1.14131,1.00,1.00
2015.10.14 09:16:56.901,1.1413,1.14132,1.50,3.07
2015.10.14 09:16:57.510,1.1413,1.14133,2.62,3.75
2015.10.14 09:16:57.842,1.14132,1.14133,1.00,2.25
2015.10.14 09:17:02.637,1.14132,1.14134,1.00,2.47
2015.10.14 09:17:03.178,1.14132,1.14133,1.00,1.00
2015.10.14 09:17:04.730,1.14132,1.14134,1.00,1.87
2015.10.14 09:17:05.386,1.14131,1.14134,1.50,1.87
2015.10.14 09:17:08.145,1.14131,1.14134,2.10,1.50
2015.10.14 09:17:08.497,1.14134,1.14136,1.00,2.62
2015.10.14 09:17:08.599,1.14135,1.14137,1.50,1.50
2015.10.14 09:17:09.108,1.14136,1.14137,1.00,1.50
2015.10.14 09:17:11.628,1.14135,1.14137,1.12,4.50
2015.10.14 09:17:11.679,1.14134,1.14135,1.50,1.00
2015.10.14 09:17:11.983,1.14131,1.14133,1.87,1.00
2015.10.14 09:17:12.923,1.1413,1.14133,1.87,2.25
2015.10.14 09:17:14.677,1.1413,1.14132,1.50,1.00
2015.10.14 09:17:15.227,1.14129,1.14131,3.37,1.00
2015.10.14 09:17:15.379,1.14129,1.14132,7.12,3.75
2015.10.14 09:17:15.887,1.1413,1.14133,2.62,1.50
2015.10.14 09:17:16.408,1.1413,1.14133,3.37,1.50
2015.10.14 09:17:17.164,1.1413,1.14132,3.37,1.00
2015.10.14 09:17:17.468,1.1413,1.14134,3.37,3.22
2015.10.14 09:17:18.115,1.14131,1.14132,1.12,1.00
2015.10.14 09:17:18.622,1.14129,1.14132,1.50,3.00
2015.10.14 09:17:18.927,1.14129,1.14131,6.75,2.50
2015.10.14 09:17:19.247,1.1413,1.14133,2.62,1.20
2015.10.14 09:17:19.753,1.1413,1.14134,5.25,1.35
2015.10.14 09:17:22.728,1.14131,1.14135,3.00,4.20
2015.10.14 09:17:24.728,1.14131,1.14135,3.00,3.00
2015.10.14 09:17:25.949,1.14131,1.14134,1.87,1.00
2015.10.14 09:17:27.126,1.14131,1.14135,2.25,3.75
2015.10.14 09:17:27.724,1.14132,1.14135,1.87,2.25
2015.10.14 09:17:28.130,1.14135,1.14137,1.00,1.00
2015.10.14 09:17:28.660,1.14134,1.14137,1.12,2.25
2015.10.14 09:17:29.015,1.14133,1.14135,1.50,2.25
2015.10.14 09:17:30.453,1.14133,1.14134,1.00,1.00
2015.10.14 09:17:30.970,1.14131,1.14134,1.72,3.00
2015.10.14 09:17:31.480,1.14131,1.14134,1.72,3.00
2015.10.14 09:17:34.027,1.14131,1.14134,1.37,3.00
2015.10.14 09:17:35.203,1.14131,1.14135,3.22,3.75
2015.10.14 09:17:36.714,1.14133,1.14135,1.00,1.50
2015.10.14 09:17:37.220,1.14133,1.14136,1.00,3.37
2015.10.14 09:17:38.830,1.14132,1.14136,1.72,3.37
2015.10.14 09:17:39.337,1.14132,1.14135,1.72,1.50
2015.10.14 09:17:40.184,1.14133,1.14135,1.00,1.50
2015.10.14 09:17:40.690,1.14133,1.14136,1.00,3.37
2015.10.14 09:17:41.641,1.14132,1.14136,1.87,3.75
2015.10.14 09:17:41.945,1.14132,1.14134,1.87,1.00
2015.10.14 09:17:42.047,1.1413,1.14131,3.82,1.00
2015.10.14 09:17:42.594,1.14129,1.14131,2.25,1.00
2015.10.14 09:17:43.101,1.1413,1.14131,1.00,1.50
2015.10.14 09:17:43.405,1.14128,1.1413,3.75,1.00
2015.10.14 09:17:43.726,1.14127,1.14129,1.12,2.25
2015.10.14 09:17:44.131,1.14128,1.1413,1.95,1.00
2015.10.14 09:17:44.182,1.14129,1.14131,1.10,3.75
2015.10.14 09:17:44.639,1.14127,1.14131,2.62,4.50
2015.10.14 09:17:46.684,1.14127,1.1413,2.25,1.00
2015.10.14 09:17:47.494,1.14126,1.14129,5.25,1.00
2015.10.14 09:17:48.735,1.14128,1.14129,1.00,1.00
2015.10.14 09:17:48.837,1.14129,1.14131,2.10,7.87
2015.10.14 09:17:49.283,1.14128,1.14131,1.50,1.50
2015.10.14 09:17:49.790,1.14128,1.1413,1.12,1.50
2015.10.14 09:17:50.351,1.14126,1.1413,7.72,2.25
2015.10.14 09:17:50.858,1.14126,1.14129,3.22,1.00
2015.10.14 09:17:51.364,1.14126,1.14129,3.97,1.00
2015.10.14 09:17:54.993,1.14125,1.14128,6.37,1.00
2015.10.14 09:17:55.145,1.14124,1.14126,1.57,1.00
2015.10.14 09:17:55.299,1.14123,1.14125,3.30,1.00
2015.10.14 09:17:56.034,1.14122,1.14125,2.25,2.62
2015.10.14 09:17:56.965,1.14123,1.14125,1.00,1.50
2015.10.14 09:17:57.067,1.14125,1.14127,1.00,3.75
2015.10.14 09:17:57.575,1.14124,1.14127,2.62,1.50
2015.10.14 09:17:57.882,1.14126,1.14127,1.00,1.00
2015.10.14 09:17:58.096,1.14126,1.14129,1.50,1.87
2015.10.14 09:17:58.604,1.14125,1.14128,4.12,1.50
2015.10.14 09:17:59.459,1.14125,1.14127,1.12,1.00
2015.10.14 09:17:59.611,1.14124,1.14126,1.50,1.00
2015.10.14 09:17:59.965,1.14124,1.14126,1.00,1.50
2015.10.14 09:18:00.168,1.14127,1.14128,1.00,1.00
2015.10.14 09:18:01.356,1.14125,1.14126,1.00,1.00
2015.10.14 09:18:01.407,1.14125,1.14126,1.00,1.00
2015.10.14 09:18:01.919,1.14124,1.14125,1.50,1.50
2015.10.14 09:18:02.072,1.14125,1.14127,2.62,1.50
2015.10.14 09:18:02.275,1.14125,1.14129,4.12,3.00
2015.10.14 09:18:03.090,1.14125,1.14129,2.62,2.62
2015.10.14 09:18:04.991,1.14125,1.14128,2.62,1.00
2015.10.14 09:18:05.499,1.14125,1.14127,1.50,1.12
2015.10.14 09:18:05.651,1.14124,1.14125,1.00,1.00
2015.10.14 09:18:05.880,1.1412,1.14123,2.25,1.12
2015.10.14 09:18:06.184,1.1412,1.14121,1.00,1.00
2015.10.14 09:18:06.691,1.14118,1.1412,1.95,1.12
2015.10.14 09:18:07.031,1.14115,1.14116,1.00,1.00
2015.10.14 09:18:07.892,1.14114,1.14116,1.12,1.00
2015.10.14 09:18:09.008,1.14115,1.14116,1.00,1.00
2015.10.14 09:18:10.725,1.14114,1.14116,1.12,1.00
2015.10.14 09:18:12.469,1.14114,1.14115,1.00,1.00
2015.10.14 09:18:12.791,1.14114,1.14116,2.85,3.00
2015.10.14 09:18:12.893,1.14118,1.14119,1.00,5.40
2015.10.14 09:18:13.046,1.14116,1.14118,1.12,2.25
2015.10.14 09:18:13.553,1.14116,1.14119,1.12,4.35
2015.10.14 09:18:14.058,1.14115,1.14118,3.00,1.00
2015.10.14 09:18:14.413,1.14115,1.14117,1.12,1.00
2015.10.14 09:18:14.919,1.14114,1.14116,1.12,1.00
2015.10.14 09:18:15.587,1.14113,1.14115,2.32,1.00
2015.10.14 09:18:16.094,1.14113,1.14115,1.00,2.25
2015.10.14 09:18:16.966,1.14113,1.14114,1.00,1.00
2015.10.14 09:18:17.320,1.14114,1.14116,1.00,4.87
2015.10.14 09:18:17.677,1.14117,1.1412,1.00,6.22
2015.10.14 09:18:17.728,1.14115,1.14116,2.25,1.00
2015.10.14 09:18:18.033,1.14112,1.14114,1.50,1.50
2015.10.14 09:18:18.926,1.14112,1.14114,1.00,3.37
2015.10.14 09:18:19.433,1.14111,1.14114,1.00,2.25
2015.10.14 09:18:21.495,1.14112,1.14114,1.00,3.37
2015.10.14 09:18:21.919,1.14115,1.14117,4.87,1.50
2015.10.14 09:18:22.274,1.14117,1.14119,1.00,4.50
2015.10.14 09:18:22.529,1.1412,1.14122,1.87,1.50
2015.10.14 09:18:22.732,1.14121,1.14124,1.12,3.75
2015.10.14 09:18:22.834,1.14119,1.14121,11.70,1.00
2015.10.14 09:18:23.097,1.14118,1.14119,1.12,1.00
2015.10.14 09:18:23.249,1.14116,1.14119,1.57,2.25
2015.10.14 09:18:24.423,1.14114,1.14118,4.35,1.00
2015.10.14 09:18:24.779,1.14114,1.14117,1.20,1.12
2015.10.14 09:18:25.291,1.14115,1.14118,1.87,2.25
2015.10.14 09:18:25.748,1.14119,1.14121,1.00,14.47
2015.10.14 09:18:26.007,1.1412,1.14122,5.25,1.00
2015.10.14 09:18:26.059,1.14122,1.14123,1.00,1.50
2015.10.14 09:18:26.262,1.14123,1.14127,3.37,4.20
2015.10.14 09:18:26.365,1.14124,1.14125,1.12,1.00
2015.10.14 09:18:26.466,1.14121,1.14124,3.97,1.00
2015.10.14 09:18:26.969,1.1412,1.14123,6.00,2.25
2015.10.14 09:18:28.136,1.14122,1.14124,1.87,1.50
2015.10.14 09:18:28.441,1.14122,1.14125,1.12,1.50
2015.10.14 09:18:29.098,1.14123,1.14125,1.00,1.00
2015.10.14 09:18:29.416,1.14125,1.14127,1.87,1.00
2015.10.14 09:18:30.024,1.14124,1.14126,1.37,1.00
2015.10.14 09:18:31.364,1.14124,1.14126,2.62,1.00
2015.10.14 09:18:31.971,1.14125,1.14126,1.00,1.00
2015.10.14 09:18:32.850,1.14124,1.14126,2.62,1.00
2015.10.14 09:18:33.377,1.14125,1.14126,1.00,1.00
2015.10.14 09:18:33.916,1.14125,1.14127,1.00,2.25
2015.10.14 09:18:34.220,1.14124,1.14125,1.87,1.00
2015.10.14 09:18:34.373,1.14123,1.14125,1.20,1.50
2015.10.14 09:18:35.586,1.14123,1.14124,1.12,1.00
2015.10.14 09:18:35.688,1.14121,1.14123,3.07,1.00
2015.10.14 09:18:36.027,1.14117,1.14118,1.12,1.50
2015.10.14 09:18:36.179,1.14115,1.14117,2.25,1.00
2015.10.14 09:18:36.486,1.14114,1.14115,1.50,1.00
2015.10.14 09:18:36.587,1.14113,1.14115,1.50,1.00
2015.10.14 09:18:37.101,1.14112,1.14115,2.62,3.37
2015.10.14 09:18:38.749,1.14112,1.14116,4.35,6.75
2015.10.14 09:18:39.254,1.14112,1.14116,5.92,1.12
2015.10.14 09:18:39.762,1.14113,1.14117,2.25,3.00
2015.10.14 09:18:40.472,1.14113,1.14117,1.50,3.25
2015.10.14 09:18:41.150,1.14114,1.14117,1.00,3.00
2015.10.14 09:18:41.656,1.14113,1.14117,3.00,1.87
2015.10.14 09:18:42.212,1.14114,1.14117,1.00,1.87
2015.10.14 09:18:44.069,1.14114,1.14118,1.12,6.37
2015.10.14 09:18:44.221,1.14115,1.14118,2.25,2.62
2015.10.14 09:18:44.424,1.14116,1.1412,1.87,4.12
2015.10.14 09:18:47.305,1.14116,1.1412,2.62,5.47
2015.10.14 09:18:49.303,1.14116,1.1412,1.00,7.87
2015.10.14 09:18:49.607,1.14115,1.14117,1.87,1.00
2015.10.14 09:18:50.045,1.14113,1.14115,1.00,1.12
2015.10.14 09:18:50.552,1.14113,1.14116,1.00,1.87
2015.10.14 09:18:52.974,1.14113,1.14116,1.12,2.62
2015.10.14 09:18:53.481,1.14112,1.14115,2.10,1.12
2015.10.14 09:18:54.077,1.14112,1.14115,1.50,1.37
2015.10.14 09:18:54.593,1.14113,1.14116,1.00,2.62
2015.10.14 09:18:55.098,1.14111,1.14115,1.12,5.62
2015.10.14 09:18:56.211,1.14112,1.14115,1.00,7.12
2015.10.14 09:18:56.917,1.14112,1.14115,1.00,6.75
2015.10.14 09:18:59.526,1.1411,1.14112,4.12,1.50
2015.10.14 09:18:59.577,1.1411,1.14112,3.00,1.87
2015.10.14 09:18:59.953,1.14112,1.14115,2.25,2.70
2015.10.14 09:19:00.156,1.14114,1.14115,1.00,1.00
2015.10.14 09:19:00.663,1.14114,1.14117,1.00,5.32
2015.10.14 09:19:01.166,1.14113,1.14116,1.87,1.50
2015.10.14 09:19:01.678,1.14113,1.14117,1.87,3.82
2015.10.14 09:19:02.183,1.14114,1.14117,1.00,5.32
2015.10.14 09:19:03.192,1.14113,1.14117,1.12,4.57
2015.10.14 09:19:04.108,1.14113,1.14117,1.00,5.17
2015.10.14 09:19:04.614,1.14114,1.14117,1.00,5.92
2015.10.14 09:19:05.120,1.14113,1.14117,1.87,5.85
2015.10.14 09:19:05.623,1.14113,1.14116,1.87,1.00
2015.10.14 09:19:06.130,1.14113,1.14117,1.87,4.72
2015.10.14 09:19:06.636,1.14114,1.14117,1.00,2.62
2015.10.14 09:19:07.501,1.14114,1.14117,1.37,2.25
2015.10.14 09:19:08.030,1.14113,1.14116,1.37,1.50
2015.10.14 09:19:08.537,1.14114,1.14117,1.12,2.25
2015.10.14 09:19:10.563,1.14113,1.14117,1.87,2.62
2015.10.14 09:19:11.086,1.14114,1.14117,1.00,2.62
2015.10.14 09:19:13.097,1.14113,1.14116,1.12,1.00
2015.10.14 09:19:15.708,1.14112,1.14115,2.25,1.50
2015.10.14 09:19:18.517,1.14112,1.14114,1.50,1.00
2015.10.14 09:19:18.857,1.1411,1.14112,1.47,5.25
2015.10.14 09:19:19.010,1.14107,1.14108,1.50,1.00
2015.10.14 09:19:19.061,1.14106,1.14108,1.50,1.00
2015.10.14 09:19:19.113,1.14105,1.14107,4.87,1.00
2015.10.14 09:19:19.620,1.14104,1.14106,1.50,2.62
2015.10.14 09:19:20.133,1.14105,1.14106,1.00,1.50
2015.10.14 09:19:20.641,1.14105,1.14107,1.00,2.62
2015.10.14 09:19:23.596,1.14106,1.14107,1.00,2.62
2015.10.14 09:19:24.240,1.14107,1.14109,1.00,4.50
2015.10.14 09:19:24.545,1.1411,1.14112,1.12,1.00
2015.10.14 09:19:24.596,1.14109,1.14112,1.87,1.00
2015.10.14 09:19:25.149,1.14109,1.14111,1.50,1.12
2015.10.14 09:19:25.658,1.14109,1.14112,1.50,1.37
2015.10.14 09:19:26.164,1.14109,1.14113,1.50,4.72
2015.10.14 09:19:26.566,1.1411,1.14113,2.25,1.50
2015.10.14 09:19:29.359,1.1411,1.14114,3.00,1.87
2015.10.14 09:19:29.664,1.14114,1.14117,1.12,3.07
2015.10.14 09:19:30.130,1.14115,1.14119,1.50,3.45
2015.10.14 09:19:30.636,1.14115,1.14119,3.00,3.60
2015.10.14 09:19:30.788,1.14115,1.14118,1.50,2.47
2015.10.14 09:19:30.890,1.14113,1.14116,1.20,3.37
2015.10.14 09:19:31.119,1.14111,1.14114,1.20,1.50
2015.10.14 09:19:34.369,1.14111,1.14112,1.50,1.00
2015.10.14 09:19:34.674,1.14107,1.14108,1.12,1.00
2015.10.14 09:19:34.725,1.14105,1.14107,5.25,1.00
2015.10.14 09:19:35.236,1.14105,1.14106,1.00,2.62
2015.10.14 09:19:35.742,1.14105,1.14107,1.00,2.62
2015.10.14 09:19:37.059,1.14104,1.14107,1.50,2.25
2015.10.14 09:19:43.173,1.14103,1.14104,1.00,1.00
2015.10.14 09:19:43.275,1.14102,1.14104,1.00,2.25
2015.10.14 09:19:43.782,1.14101,1.14103,1.20,1.00
2015.10.14 09:19:44.309,1.14101,1.14104,1.72,2.62
2015.10.14 09:19:44.835,1.14102,1.14104,1.00,2.62
2015.10.14 09:19:50.187,1.14101,1.14104,2.85,1.50
2015.10.14 09:19:50.288,1.14102,1.14104,1.37,1.50
2015.10.14 09:19:50.608,1.14104,1.14106,1.00,1.50
2015.10.14 09:19:51.317,1.14103,1.14106,2.62,1.50
2015.10.14 09:19:52.527,1.14103,1.14105,1.12,1.50
2015.10.14 09:19:56.680,1.14102,1.14105,2.55,1.50
2015.10.14 09:19:58.060,1.14101,1.14105,4.80,4.72
2015.10.14 09:19:58.162,1.14101,1.14103,1.05,2.10
2015.10.14 09:19:58.417,1.14099,1.14102,1.20,2.47
2015.10.14 09:19:58.927,1.14098,1.14101,1.50,1.00
2015.10.14 09:19:59.436,1.14097,1.14101,1.50,2.25
2015.10.14 09:20:00.146,1.14097,1.141,1.00,1.00
2015.10.14 09:20:00.403,1.14095,1.14099,3.07,2.62
2015.10.14 09:20:02.318,1.14095,1.14099,1.50,2.62
2015.10.14 09:20:02.957,1.14094,1.14098,1.87,3.37
2015.10.14 09:20:03.871,1.14095,1.14098,1.00,3.37
2015.10.14 09:20:04.378,1.14094,1.14097,1.87,1.00
2015.10.14 09:20:05.811,1.14094,1.14096,1.12,1.00
2015.10.14 09:20:06.419,1.14092,1.14096,3.30,1.50
2015.10.14 09:20:07.459,1.14092,1.14096,3.30,1.87
2015.10.14 09:20:08.205,1.14092,1.14095,1.57,1.00
2015.10.14 09:20:08.712,1.14092,1.14094,1.00,3.75
2015.10.14 09:20:09.128,1.14093,1.14096,1.50,2.62
2015.10.14 09:20:09.179,1.14094,1.14096,1.00,1.87
2015.10.14 09:20:09.986,1.14094,1.14096,1.00,1.87
2015.10.14 09:20:10.492,1.14095,1.14097,1.00,2.62
2015.10.14 09:20:15.867,1.14095,1.14097,1.50,1.37
2015.10.14 09:20:16.909,1.14094,1.14097,1.50,2.87
2015.10.14 09:20:17.383,1.14095,1.14098,1.50,2.62
2015.10.14 09:20:17.688,1.14098,1.14099,1.00,1.87
2015.10.14 09:20:18.150,1.14096,1.14099,1.12,1.00
2015.10.14 09:20:18.657,1.14095,1.14098,3.00,1.87
2015.10.14 09:20:21.238,1.14096,1.14097,1.00,1.00
2015.10.14 09:20:21.744,1.14096,1.14098,1.00,1.00
2015.10.14 09:20:22.623,1.14097,1.14099,1.00,1.87
2015.10.14 09:20:22.674,1.14098,1.141,1.00,4.12
2015.10.14 09:20:22.877,1.14099,1.14101,1.00,2.62
2015.10.14 09:20:23.233,1.141,1.14103,1.87,2.70
2015.10.14 09:20:23.704,1.14102,1.14104,1.00,1.00
2015.10.14 09:20:24.211,1.14103,1.14105,1.00,3.37
2015.10.14 09:20:24.722,1.14102,1.14105,1.87,2.25
2015.10.14 09:20:25.814,1.14102,1.14104,1.12,1.00
2015.10.14 09:20:26.905,1.14101,1.14104,1.50,1.00
2015.10.14 09:20:28.366,1.14101,1.14103,1.50,1.00
2015.10.14 09:20:28.686,1.14098,1.14099,1.00,1.00
2015.10.14 09:20:29.697,1.14097,1.14098,1.00,1.00
2015.10.14 09:20:29.971,1.14095,1.14096,1.00,1.00
2015.10.14 09:20:30.479,1.14094,1.14097,1.00,1.87
2015.10.14 09:20:30.935,1.14094,1.14095,1.00,1.00
