2015.10.22 12:31:44.045,1.12535,1.12539,1.30,1.12
2015.10.22 12:31:44.248,1.12537,1.1254,1.50,2.62
2015.10.22 12:31:44.552,1.12528,1.12531,1.00,2.25
2015.10.22 12:31:44.961,1.12527,1.1253,1.00,3.07
2015.10.22 12:31:45.645,1.12525,1.1253,1.87,7.00
2015.10.22 12:31:46.161,1.12525,1.1253,2.25,4.37
2015.10.22 12:31:46.263,1.12522,1.1253,2.25,6.75
2015.10.22 12:31:46.774,1.12525,1.12529,3.00,2.40
2015.10.22 12:31:47.143,1.12509,1.12511,1.50,1.50
2015.10.22 12:31:47.245,1.12505,1.1251,3.07,1.87
2015.10.22 12:31:47.347,1.12505,1.1251,3.75,1.50
2015.10.22 12:31:47.601,1.12505,1.1251,3.75,7.49
2015.10.22 12:31:48.065,1.12502,1.12504,1.50,2.25
2015.10.22 12:31:48.218,1.12495,1.12502,2.62,2.25
2015.10.22 12:31:48.320,1.12494,1.125,1.00,1.57
2015.10.22 12:31:48.844,1.12492,1.12495,2.25,5.62
2015.10.22 12:31:49.052,1.12492,1.12495,1.50,1.87
2015.10.22 12:31:49.255,1.12493,1.12499,3.00,1.91
2015.10.22 12:31:49.408,1.12495,1.12499,1.50,1.87
2015.10.22 12:31:49.560,1.12498,1.125,1.50,2.25
2015.10.22 12:31:49.824,1.12501,1.12502,1.00,1.00
2015.10.22 12:31:49.875,1.12502,1.12506,1.00,1.00
2015.10.22 12:31:49.977,1.12503,1.12508,1.00,1.87
2015.10.22 12:31:50.282,1.12505,1.12509,1.50,1.00
2015.10.22 12:31:50.736,1.12511,1.12513,1.50,1.12
2015.10.22 12:31:50.889,1.12514,1.12517,1.37,1.00
2015.10.22 12:31:50.992,1.12515,1.12519,1.00,1.00
2015.10.22 12:31:51.195,1.12516,1.12519,1.75,1.00
2015.10.22 12:31:51.720,1.12516,1.12522,1.87,1.00
2015.10.22 12:31:51.773,1.12516,1.12522,1.50,1.00
2015.10.22 12:31:52.281,1.12517,1.12522,1.00,1.50
2015.10.22 12:31:52.383,1.12516,1.12522,1.37,3.25
2015.10.22 12:31:52.711,1.12497,1.125,3.00,1.50
2015.10.22 12:31:53.018,1.12493,1.12498,1.00,1.87
2015.10.22 12:31:53.438,1.12494,1.12498,1.37,1.00
2015.10.22 12:31:53.729,1.125,1.12504,1.00,1.95
2015.10.22 12:31:53.881,1.12497,1.12504,1.00,1.50
2015.10.22 12:31:53.982,1.12498,1.12505,1.00,1.50
2015.10.22 12:31:54.185,1.12496,1.12505,1.57,4.82
2015.10.22 12:31:54.287,1.12497,1.12505,1.47,1.00
2015.10.22 12:31:54.740,1.12501,1.12505,1.12,1.50
2015.10.22 12:31:55.045,1.125,1.12505,2.62,3.75
2015.10.22 12:31:55.096,1.125,1.12505,2.70,1.50
2015.10.22 12:31:55.349,1.12502,1.12504,1.12,1.50
2015.10.22 12:31:55.665,1.12505,1.12506,1.00,2.25
2015.10.22 12:31:55.716,1.12505,1.12509,1.20,1.00
2015.10.22 12:31:55.818,1.12505,1.1251,1.95,1.50
2015.10.22 12:31:56.331,1.12505,1.1251,1.12,1.50
2015.10.22 12:31:56.851,1.12506,1.12511,1.00,4.50
2015.10.22 12:31:57.155,1.12514,1.12517,1.00,3.75
2015.10.22 12:31:57.409,1.1252,1.12524,1.07,1.50
2015.10.22 12:31:57.511,1.12521,1.12526,1.10,1.00
2015.10.22 12:31:57.751,1.12503,1.12508,3.00,1.50
2015.10.22 12:31:57.803,1.12504,1.12508,1.50,2.50
2015.10.22 12:31:57.905,1.12503,1.12508,1.10,3.45
2015.10.22 12:31:58.108,1.12503,1.12508,1.57,1.50
2015.10.22 12:31:58.413,1.12503,1.12508,1.95,1.00
2015.10.22 12:31:58.690,1.125,1.12508,1.17,4.12
2015.10.22 12:31:58.743,1.12498,1.12501,1.57,1.50
2015.10.22 12:31:58.794,1.12498,1.125,1.00,1.50
2015.10.22 12:31:58.946,1.12497,1.12501,1.07,3.00
2015.10.22 12:31:58.998,1.125,1.12501,1.00,1.50
2015.10.22 12:31:59.048,1.125,1.12503,1.12,1.50
2015.10.22 12:31:59.201,1.12501,1.12506,1.00,2.62
2015.10.22 12:31:59.353,1.12501,1.12506,1.00,1.59
2015.10.22 12:31:59.817,1.12497,1.12504,1.50,1.12
2015.10.22 12:31:59.919,1.12496,1.12504,1.87,2.50
2015.10.22 12:32:00.022,1.12498,1.12503,1.00,1.12
2015.10.22 12:32:00.073,1.12498,1.12503,3.37,1.50
2015.10.22 12:32:00.225,1.12505,1.12506,1.00,1.50
2015.10.22 12:32:00.611,1.12502,1.12504,1.00,2.25
2015.10.22 12:32:00.715,1.12503,1.12506,1.00,1.00
2015.10.22 12:32:01.070,1.12502,1.12506,1.37,1.00
2015.10.22 12:32:01.682,1.12501,1.12505,1.37,2.25
2015.10.22 12:32:02.190,1.12505,1.12507,1.87,1.50
2015.10.22 12:32:02.769,1.12505,1.12506,1.87,1.00
2015.10.22 12:32:02.821,1.12509,1.1251,1.00,5.25
2015.10.22 12:32:02.975,1.12509,1.12511,1.37,3.00
2015.10.22 12:32:03.026,1.1251,1.12512,1.87,2.25
2015.10.22 12:32:03.077,1.12513,1.12516,1.12,1.00
2015.10.22 12:32:03.129,1.12514,1.12516,1.50,2.25
2015.10.22 12:32:03.231,1.12515,1.12518,1.87,1.50
2015.10.22 12:32:03.385,1.12517,1.12518,2.62,1.50
2015.10.22 12:32:03.437,1.12521,1.12522,1.00,1.50
2015.10.22 12:32:03.488,1.12521,1.12522,2.62,2.25
2015.10.22 12:32:03.744,1.12525,1.12527,1.37,5.25
2015.10.22 12:32:03.845,1.1252,1.12525,2.62,3.00
2015.10.22 12:32:03.947,1.1252,1.12525,1.87,3.75
2015.10.22 12:32:04.252,1.12518,1.1252,3.75,1.22
2015.10.22 12:32:04.404,1.12516,1.12519,1.87,1.12
2015.10.22 12:32:04.455,1.12515,1.12518,3.37,1.00
2015.10.22 12:32:04.978,1.12516,1.12517,1.00,1.50
2015.10.22 12:32:05.283,1.12525,1.12529,1.37,8.25
2015.10.22 12:32:05.334,1.12525,1.12527,1.87,1.50
2015.10.22 12:32:05.487,1.1253,1.12533,1.50,9.00
2015.10.22 12:32:05.722,1.12531,1.12532,1.00,1.00
2015.10.22 12:32:05.773,1.12531,1.12534,1.00,1.50
2015.10.22 12:32:05.926,1.1253,1.12536,8.40,1.00
2015.10.22 12:32:06.028,1.12534,1.12536,1.00,2.25
2015.10.22 12:32:06.180,1.12532,1.12535,1.00,1.00
2015.10.22 12:32:06.231,1.12533,1.12534,1.00,1.25
2015.10.22 12:32:06.333,1.12527,1.1253,1.12,2.10
2015.10.22 12:32:06.435,1.12525,1.12528,1.00,1.00
2015.10.22 12:32:06.749,1.12524,1.12526,1.12,1.00
2015.10.22 12:32:06.953,1.12526,1.12528,1.00,1.50
2015.10.22 12:32:07.156,1.12524,1.12528,1.00,1.50
2015.10.22 12:32:07.208,1.12526,1.12531,1.12,1.87
2015.10.22 12:32:07.591,1.12531,1.12532,1.00,1.50
2015.10.22 12:32:07.643,1.12533,1.12535,1.00,3.00
2015.10.22 12:32:07.846,1.12535,1.12537,1.00,1.50
2015.10.22 12:32:07.947,1.12534,1.12539,1.37,1.50
2015.10.22 12:32:07.999,1.12539,1.1254,1.00,1.50
2015.10.22 12:32:08.304,1.12535,1.12537,1.00,1.00
2015.10.22 12:32:08.544,1.12531,1.12532,1.87,1.00
2015.10.22 12:32:08.600,1.12531,1.12533,1.00,1.00
2015.10.22 12:32:08.754,1.12533,1.12536,1.00,1.50
2015.10.22 12:32:08.855,1.12534,1.12536,1.00,1.00
2015.10.22 12:32:09.160,1.12539,1.1254,1.00,1.50
2015.10.22 12:32:09.262,1.12542,1.12544,1.00,1.50
2015.10.22 12:32:09.811,1.12541,1.12542,1.00,1.00
2015.10.22 12:32:09.863,1.1254,1.12542,1.00,1.50
2015.10.22 12:32:09.966,1.1254,1.12544,1.00,3.37
2015.10.22 12:32:10.068,1.12539,1.1254,1.50,1.50
2015.10.22 12:32:10.120,1.12538,1.12539,1.00,1.50
2015.10.22 12:32:10.609,1.12534,1.12538,1.50,1.00
2015.10.22 12:32:10.867,1.12533,1.12534,1.00,1.00
2015.10.22 12:32:10.919,1.12533,1.12534,1.00,1.00
2015.10.22 12:32:11.021,1.12531,1.12534,1.20,1.00
2015.10.22 12:32:11.174,1.1253,1.12532,1.50,1.00
2015.10.22 12:32:11.326,1.12528,1.12533,1.00,1.81
2015.10.22 12:32:11.683,1.12531,1.12533,1.00,1.50
2015.10.22 12:32:11.945,1.12535,1.1254,3.37,1.00
2015.10.22 12:32:12.048,1.12538,1.12543,1.00,1.95
2015.10.22 12:32:12.099,1.12538,1.1254,1.00,2.25
2015.10.22 12:32:12.403,1.12534,1.12537,1.50,1.50
2015.10.22 12:32:13.515,1.12535,1.12539,2.25,1.00
2015.10.22 12:32:13.780,1.12535,1.1254,3.37,3.00
2015.10.22 12:32:14.084,1.12539,1.12541,1.00,1.50
2015.10.22 12:32:14.237,1.12537,1.12543,1.75,2.25
2015.10.22 12:32:14.339,1.12537,1.12542,1.00,1.50
2015.10.22 12:32:14.868,1.12536,1.12541,1.12,2.25
2015.10.22 12:32:15.232,1.12538,1.12541,1.00,1.50
2015.10.22 12:32:15.283,1.12538,1.12543,2.25,2.77
2015.10.22 12:32:15.334,1.1254,1.12542,1.12,1.50
2015.10.22 12:32:15.436,1.1254,1.12544,1.87,2.92
2015.10.22 12:32:15.906,1.12542,1.12544,1.00,1.27
2015.10.22 12:32:15.957,1.12542,1.12546,1.87,1.87
2015.10.22 12:32:16.008,1.12545,1.12547,1.50,1.80
2015.10.22 12:32:16.312,1.12545,1.12549,1.50,1.12
2015.10.22 12:32:16.364,1.12539,1.12543,14.25,1.00
2015.10.22 12:32:16.834,1.12541,1.12543,1.50,2.62
2015.10.22 12:32:16.885,1.12542,1.12546,1.00,1.00
2015.10.22 12:32:17.037,1.12544,1.12546,1.00,1.00
2015.10.22 12:32:17.189,1.12545,1.12549,1.00,2.25
2015.10.22 12:32:17.493,1.12545,1.12548,3.00,1.50
2015.10.22 12:32:17.864,1.1253,1.12531,5.25,1.12
2015.10.22 12:32:17.915,1.12529,1.1253,1.50,1.50
2015.10.22 12:32:17.967,1.12527,1.1253,1.12,1.65
2015.10.22 12:32:18.069,1.12527,1.1253,1.00,1.50
2015.10.22 12:32:18.221,1.12525,1.12529,1.20,1.00
2015.10.22 12:32:18.475,1.12525,1.12527,1.00,1.50
2015.10.22 12:32:18.956,1.12523,1.12528,1.00,1.50
2015.10.22 12:32:19.007,1.12522,1.12525,3.07,1.00
2015.10.22 12:32:19.311,1.12516,1.12518,1.37,1.50
2015.10.22 12:32:19.362,1.12512,1.12517,1.50,1.50
2015.10.22 12:32:19.514,1.12512,1.12514,1.50,1.00
2015.10.22 12:32:19.666,1.1251,1.12514,1.95,1.87
2015.10.22 12:32:19.979,1.12507,1.1251,1.87,1.00
2015.10.22 12:32:20.283,1.12493,1.12494,1.05,1.20
2015.10.22 12:32:20.536,1.12486,1.1249,1.00,2.25
2015.10.22 12:32:20.899,1.12483,1.12488,1.87,1.00
2015.10.22 12:32:21.051,1.12482,1.12485,1.87,1.00
2015.10.22 12:32:21.203,1.12481,1.12482,1.00,1.00
2015.10.22 12:32:21.254,1.12479,1.12482,1.12,1.37
2015.10.22 12:32:21.356,1.12474,1.1248,2.55,1.50
2015.10.22 12:32:21.509,1.12476,1.12482,1.00,2.25
2015.10.22 12:32:21.561,1.12478,1.12482,1.00,2.25
2015.10.22 12:32:21.886,1.12474,1.12475,1.00,1.00
2015.10.22 12:32:22.191,1.12472,1.12474,1.17,6.37
2015.10.22 12:32:22.712,1.12472,1.12474,1.00,6.37
2015.10.22 12:32:23.121,1.1247,1.12472,4.20,3.37
2015.10.22 12:32:23.274,1.12467,1.12469,1.00,1.50
2015.10.22 12:32:23.376,1.12466,1.12469,1.00,1.00
2015.10.22 12:32:23.687,1.12465,1.12466,1.00,1.00
2015.10.22 12:32:23.892,1.12471,1.12472,1.00,1.87
2015.10.22 12:32:23.994,1.12472,1.12477,1.12,1.37
2015.10.22 12:32:24.046,1.12472,1.12475,1.00,3.00
2015.10.22 12:32:24.147,1.12471,1.12473,1.12,1.00
2015.10.22 12:32:24.199,1.12473,1.12479,1.00,4.12
2015.10.22 12:32:24.574,1.12461,1.12466,3.82,1.00
2015.10.22 12:32:24.829,1.12461,1.12466,1.00,1.87
2015.10.22 12:32:24.931,1.12461,1.12463,1.00,1.00
2015.10.22 12:32:25.084,1.12457,1.12461,1.00,2.25
2015.10.22 12:32:25.136,1.12456,1.12461,1.00,2.32
2015.10.22 12:32:25.239,1.12455,1.1246,1.00,2.25
2015.10.22 12:32:25.290,1.12456,1.1246,1.37,1.00
2015.10.22 12:32:25.553,1.12453,1.12459,1.37,1.50
2015.10.22 12:32:25.810,1.12455,1.12458,2.85,1.50
2015.10.22 12:32:25.912,1.12457,1.1246,1.12,1.50
2015.10.22 12:32:26.014,1.12457,1.12462,1.20,1.50
2015.10.22 12:32:26.066,1.12459,1.12464,1.00,3.37
2015.10.22 12:32:26.381,1.12452,1.12456,4.87,1.00
2015.10.22 12:32:26.483,1.12453,1.12458,1.72,2.25
2015.10.22 12:32:26.585,1.12457,1.12459,1.00,1.00
2015.10.22 12:32:26.891,1.12458,1.12461,1.00,1.50
2015.10.22 12:32:27.331,1.1245,1.12455,2.62,9.75
2015.10.22 12:32:27.383,1.12448,1.1245,2.25,3.75
2015.10.22 12:32:27.435,1.12446,1.12449,6.00,1.50
2015.10.22 12:32:27.486,1.12442,1.12444,6.75,2.25
2015.10.22 12:32:27.537,1.12437,1.12443,9.00,4.75
2015.10.22 12:32:27.589,1.12439,1.12443,1.00,3.74
2015.10.22 12:32:27.640,1.12434,1.12438,6.00,1.50
2015.10.22 12:32:27.742,1.12432,1.12438,2.62,4.12
2015.10.22 12:32:27.844,1.12434,1.12437,1.12,1.05
2015.10.22 12:32:28.109,1.12436,1.12441,2.25,3.00
2015.10.22 12:32:28.212,1.12437,1.12441,1.00,2.15
2015.10.22 12:32:28.364,1.12434,1.12439,1.00,1.20
2015.10.22 12:32:28.670,1.1243,1.12435,1.20,1.12
2015.10.22 12:32:28.726,1.1243,1.12435,1.57,3.74
2015.10.22 12:32:29.101,1.12432,1.12435,1.00,3.00
2015.10.22 12:32:29.203,1.12429,1.12434,1.37,1.87
2015.10.22 12:32:29.305,1.12429,1.12433,1.00,4.50
2015.10.22 12:32:29.356,1.12417,1.1242,1.10,1.12
2015.10.22 12:32:29.407,1.12417,1.1242,6.75,1.87
2015.10.22 12:32:29.786,1.12406,1.1241,1.00,3.45
2015.10.22 12:32:29.888,1.12408,1.1241,1.00,1.87
2015.10.22 12:32:29.990,1.12408,1.1241,1.00,1.00
2015.10.22 12:32:30.194,1.12404,1.1241,1.12,2.57
2015.10.22 12:32:30.295,1.12404,1.1241,1.00,9.82
2015.10.22 12:32:30.610,1.12406,1.1241,1.00,1.00
2015.10.22 12:32:30.915,1.12408,1.1241,1.10,1.00
2015.10.22 12:32:31.552,1.12407,1.12409,1.50,1.57
2015.10.22 12:32:31.604,1.12404,1.12409,1.00,1.57
2015.10.22 12:32:31.705,1.12408,1.12411,1.00,1.50
2015.10.22 12:32:31.757,1.12407,1.12411,1.10,1.07
2015.10.22 12:32:31.808,1.12408,1.12411,1.37,1.07
2015.10.22 12:32:32.113,1.12394,1.12397,3.00,2.25
2015.10.22 12:32:32.165,1.12394,1.12397,1.20,2.25
2015.10.22 12:32:32.487,1.12399,1.12401,1.12,7.12
2015.10.22 12:32:32.742,1.12399,1.12401,1.00,3.75
2015.10.22 12:32:32.946,1.12398,1.124,1.50,1.50
2015.10.22 12:32:33.098,1.12394,1.12398,1.87,3.75
2015.10.22 12:32:33.366,1.12394,1.12396,1.00,1.12
2015.10.22 12:32:33.418,1.12392,1.12396,1.12,2.62
2015.10.22 12:32:33.621,1.12393,1.12395,1.00,1.50
2015.10.22 12:32:33.876,1.124,1.12403,1.00,2.62
2015.10.22 12:32:33.978,1.12395,1.124,1.57,3.00
2015.10.22 12:32:34.257,1.12391,1.12394,1.10,1.50
2015.10.22 12:32:34.413,1.12392,1.12396,1.00,1.87
2015.10.22 12:32:34.769,1.12392,1.12396,1.00,1.87
2015.10.22 12:32:35.152,1.12387,1.12393,4.50,3.75
2015.10.22 12:32:35.508,1.12388,1.12393,1.12,9.75
2015.10.22 12:32:35.610,1.12387,1.12392,1.87,3.00
2015.10.22 12:32:36.029,1.12389,1.12392,1.00,3.82
2015.10.22 12:32:36.335,1.12388,1.12391,1.12,1.57
2015.10.22 12:32:36.640,1.12395,1.12397,1.87,1.10
2015.10.22 12:32:36.692,1.12394,1.12397,1.00,2.40
2015.10.22 12:32:36.988,1.12391,1.12396,1.37,4.57
2015.10.22 12:32:37.047,1.12395,1.12396,1.12,1.57
2015.10.22 12:32:37.250,1.12398,1.12399,1.12,1.00
2015.10.22 12:32:37.403,1.124,1.12401,1.12,1.50
2015.10.22 12:32:37.505,1.12403,1.12405,1.87,1.50
2015.10.22 12:32:37.608,1.12406,1.12409,1.12,1.87
2015.10.22 12:32:37.915,1.12433,1.12435,1.00,1.05
2015.10.22 12:32:37.969,1.12437,1.12439,1.50,7.87
2015.10.22 12:32:38.021,1.12438,1.1244,1.00,1.00
2015.10.22 12:32:38.072,1.12444,1.12446,1.37,9.00
2015.10.22 12:32:38.124,1.12444,1.12447,1.00,4.87
2015.10.22 12:32:38.226,1.12443,1.12447,1.37,3.75
2015.10.22 12:32:38.329,1.12445,1.12447,1.87,1.00
2015.10.22 12:32:38.380,1.12446,1.12448,1.00,1.50
2015.10.22 12:32:38.703,1.1245,1.12452,3.00,1.50
2015.10.22 12:32:38.806,1.12452,1.12453,1.12,1.00
2015.10.22 12:32:39.060,1.12455,1.12457,1.50,3.75
2015.10.22 12:32:39.163,1.12456,1.1246,1.12,8.32
2015.10.22 12:32:39.214,1.12455,1.1246,1.00,1.50
2015.10.22 12:32:39.524,1.12458,1.1246,1.37,1.50
2015.10.22 12:32:39.780,1.12463,1.12464,1.00,1.50
2015.10.22 12:32:39.831,1.12461,1.12464,1.00,3.00
2015.10.22 12:32:39.934,1.12456,1.1246,1.12,3.00
2015.10.22 12:32:39.985,1.12456,1.1246,1.12,9.45
2015.10.22 12:32:40.036,1.12451,1.12458,1.00,2.32
2015.10.22 12:32:40.087,1.12451,1.12456,1.00,2.25
2015.10.22 12:32:40.458,1.12457,1.12459,1.00,1.87
2015.10.22 12:32:40.510,1.12459,1.1246,1.00,1.50
2015.10.22 12:32:40.561,1.12458,1.1246,1.00,1.50
2015.10.22 12:32:40.714,1.12462,1.12463,1.12,2.25
2015.10.22 12:32:40.766,1.12463,1.12464,1.00,1.50
2015.10.22 12:32:40.970,1.12462,1.12463,1.00,7.20
2015.10.22 12:32:41.072,1.12454,1.12457,2.17,1.50
2015.10.22 12:32:41.337,1.12452,1.12456,1.45,1.50
2015.10.22 12:32:41.388,1.12455,1.1246,3.75,2.40
2015.10.22 12:32:41.440,1.12458,1.12462,1.50,1.95
2015.10.22 12:32:41.746,1.12447,1.12449,2.12,1.00
2015.10.22 12:32:41.797,1.12447,1.12452,1.37,2.25
2015.10.22 12:32:41.848,1.12447,1.12453,1.75,1.00
2015.10.22 12:32:42.218,1.12451,1.12455,1.12,1.10
2015.10.22 12:32:42.270,1.12443,1.12444,1.80,1.00
2015.10.22 12:32:42.478,1.12438,1.12439,1.00,1.50
2015.10.22 12:32:42.529,1.12434,1.12439,1.37,1.50
2015.10.22 12:32:42.733,1.12432,1.12433,1.10,1.12
2015.10.22 12:32:43.103,1.12415,1.1242,1.00,1.37
2015.10.22 12:32:43.408,1.12405,1.12411,1.87,1.75
2015.10.22 12:32:43.713,1.12407,1.1241,1.00,1.50
2015.10.22 12:32:43.981,1.12416,1.1242,1.00,2.25
2015.10.22 12:32:44.336,1.12415,1.12417,1.00,1.50
2015.10.22 12:32:44.438,1.12416,1.12419,1.00,1.50
2015.10.22 12:32:44.490,1.12422,1.12423,1.00,3.00
2015.10.22 12:32:44.541,1.12421,1.12423,1.00,1.00
2015.10.22 12:32:44.879,1.12422,1.12428,1.50,3.00
2015.10.22 12:32:45.234,1.12422,1.12425,1.00,1.00
2015.10.22 12:32:45.539,1.1242,1.12422,1.00,1.00
2015.10.22 12:32:45.590,1.12413,1.12416,6.67,1.00
2015.10.22 12:32:45.830,1.12409,1.12412,9.37,1.37
2015.10.22 12:32:45.881,1.12407,1.1241,1.00,2.62
2015.10.22 12:32:46.187,1.12405,1.12411,1.50,1.87
2015.10.22 12:32:46.238,1.12405,1.12409,3.75,1.00
2015.10.22 12:32:46.751,1.124,1.12403,4.12,3.37
2015.10.22 12:32:46.906,1.12407,1.1241,1.00,9.82
2015.10.22 12:32:47.009,1.12403,1.12404,2.25,1.00
2015.10.22 12:32:47.111,1.12407,1.12409,1.00,1.50
2015.10.22 12:32:47.641,1.12402,1.12405,1.00,3.82
2015.10.22 12:32:47.693,1.124,1.12403,3.37,1.50
2015.10.22 12:32:47.795,1.12403,1.12407,1.00,1.00
2015.10.22 12:32:48.108,1.12401,1.12404,1.37,1.00
2015.10.22 12:32:48.159,1.124,1.12404,6.75,1.00
2015.10.22 12:32:48.261,1.12402,1.12406,1.00,1.65
2015.10.22 12:32:48.312,1.12402,1.12406,1.00,2.25
2015.10.22 12:32:48.363,1.124,1.12405,3.75,4.50
2015.10.22 12:32:48.612,1.12399,1.124,3.00,3.75
2015.10.22 12:32:48.668,1.12396,1.12398,1.50,1.50
2015.10.22 12:32:48.720,1.12399,1.124,1.50,3.75
2015.10.22 12:32:48.771,1.12399,1.12402,2.25,2.25
2015.10.22 12:32:48.873,1.12399,1.12401,2.62,1.50
2015.10.22 12:32:48.924,1.12397,1.124,1.50,1.50
2015.10.22 12:32:48.976,1.12397,1.12402,2.62,1.00
2015.10.22 12:32:49.078,1.12398,1.124,3.00,1.50
2015.10.22 12:32:49.180,1.12401,1.12404,1.12,1.00
2015.10.22 12:32:49.231,1.12401,1.12406,1.12,1.00
2015.10.22 12:32:49.583,1.12409,1.1241,2.40,1.12
2015.10.22 12:32:49.635,1.12412,1.12414,1.50,1.50
2015.10.22 12:32:49.686,1.12412,1.12416,1.50,3.75
2015.10.22 12:32:49.888,1.12413,1.12416,1.00,1.37
2015.10.22 12:32:49.990,1.12411,1.12414,1.00,2.62
2015.10.22 12:32:50.092,1.1241,1.12412,1.00,1.50
2015.10.22 12:32:50.194,1.12406,1.1241,1.50,2.25
2015.10.22 12:32:50.296,1.12404,1.12409,1.00,3.00
2015.10.22 12:32:50.563,1.12404,1.12409,1.00,4.87
2015.10.22 12:32:50.868,1.12401,1.12403,1.00,1.87
2015.10.22 12:32:51.071,1.12403,1.12408,1.12,1.10
2015.10.22 12:32:51.172,1.12406,1.12409,1.00,3.00
2015.10.22 12:32:51.520,1.124,1.12405,3.52,1.50
2015.10.22 12:32:51.623,1.12401,1.12404,1.47,1.50
2015.10.22 12:32:51.675,1.12398,1.124,1.20,1.37
2015.10.22 12:32:51.726,1.12396,1.12399,2.25,1.12
2015.10.22 12:32:51.778,1.12394,1.12398,1.47,2.25
2015.10.22 12:32:51.854,1.12393,1.12395,1.07,1.10
2015.10.22 12:32:51.906,1.1239,1.12395,1.47,2.32
2015.10.22 12:32:52.224,1.12394,1.12396,1.50,3.45
2015.10.22 12:32:52.282,1.12397,1.12402,1.00,2.62
2015.10.22 12:32:52.333,1.12397,1.12402,1.00,2.25
2015.10.22 12:32:52.384,1.12395,1.12398,1.12,1.00
2015.10.22 12:32:52.790,1.12398,1.124,1.50,1.57
2015.10.22 12:32:53.149,1.12402,1.12403,1.00,1.00
2015.10.22 12:32:53.255,1.12403,1.12409,2.25,2.32
2015.10.22 12:32:53.763,1.12403,1.12409,1.00,3.37
2015.10.22 12:32:54.100,1.12395,1.12397,1.20,1.00
2015.10.22 12:32:54.152,1.12395,1.12397,1.20,3.00
2015.10.22 12:32:54.203,1.12394,1.12396,1.57,1.00
2015.10.22 12:32:54.305,1.12394,1.124,1.12,4.50
2015.10.22 12:32:54.813,1.12401,1.12407,1.12,7.50
2015.10.22 12:32:55.083,1.12409,1.12412,1.87,1.50
2015.10.22 12:32:55.184,1.1241,1.12414,6.37,2.25
2015.10.22 12:32:55.489,1.12405,1.12407,1.87,1.00
2015.10.22 12:32:55.540,1.12405,1.12407,1.50,1.00
2015.10.22 12:32:55.591,1.12403,1.12407,1.00,1.00
2015.10.22 12:32:55.940,1.12403,1.12405,1.00,1.50
2015.10.22 12:32:56.094,1.12396,1.124,3.00,2.25
2015.10.22 12:32:56.197,1.12393,1.12395,1.87,1.00
2015.10.22 12:32:56.401,1.12388,1.12393,1.00,1.50
2015.10.22 12:32:56.714,1.1239,1.12393,1.00,5.62
2015.10.22 12:32:56.919,1.12395,1.12398,1.00,1.12
2015.10.22 12:32:57.225,1.12391,1.12395,1.87,1.50
2015.10.22 12:32:57.327,1.1239,1.12394,1.10,3.07
2015.10.22 12:32:57.623,1.12386,1.12391,1.20,2.25
2015.10.22 12:32:57.674,1.12386,1.12391,1.12,1.57
2015.10.22 12:32:58.231,1.12386,1.12391,1.12,1.57
2015.10.22 12:32:58.850,1.12386,1.1239,1.00,2.62
2015.10.22 12:32:59.155,1.12384,1.12388,2.25,5.40
2015.10.22 12:32:59.308,1.12386,1.1239,1.00,2.10
2015.10.22 12:32:59.411,1.12387,1.1239,1.00,1.57
2015.10.22 12:32:59.463,1.12387,1.12391,1.15,3.90
2015.10.22 12:32:59.808,1.12399,1.12401,1.00,1.00
2015.10.22 12:32:59.859,1.12393,1.12401,12.07,2.27
2015.10.22 12:33:00.012,1.1239,1.12394,1.50,3.37
2015.10.22 12:33:00.064,1.1239,1.12394,1.50,6.37
2015.10.22 12:33:00.169,1.12388,1.12392,1.50,1.12
2015.10.22 12:33:00.641,1.1239,1.12392,1.00,2.25
2015.10.22 12:33:00.744,1.12392,1.12394,1.00,2.62
2015.10.22 12:33:00.897,1.12392,1.12396,1.12,1.37
2015.10.22 12:33:00.949,1.12393,1.12396,1.00,1.00
2015.10.22 12:33:01.051,1.12395,1.12399,1.12,1.50
2015.10.22 12:33:01.154,1.12399,1.12401,1.00,1.12
2015.10.22 12:33:01.478,1.12406,1.12409,2.25,1.50
2015.10.22 12:33:01.530,1.12409,1.12412,1.87,1.50
2015.10.22 12:33:01.887,1.12409,1.12412,1.20,3.75
2015.10.22 12:33:01.989,1.12402,1.12409,1.12,1.50
2015.10.22 12:33:02.040,1.12405,1.12409,1.00,4.50
2015.10.22 12:33:02.545,1.12404,1.12408,1.00,2.25
2015.10.22 12:33:02.597,1.12406,1.12408,1.00,2.25
2015.10.22 12:33:02.649,1.12406,1.12409,1.75,1.00
2015.10.22 12:33:02.955,1.1241,1.12412,1.00,2.25
2015.10.22 12:33:03.006,1.12407,1.12411,1.50,1.50
2015.10.22 12:33:03.339,1.124,1.12405,2.70,4.50
2015.10.22 12:33:03.441,1.12401,1.12405,1.12,5.25
2015.10.22 12:33:03.492,1.12401,1.12405,1.12,6.25
2015.10.22 12:33:03.797,1.12408,1.1241,1.87,4.50
2015.10.22 12:33:03.951,1.12412,1.12413,1.50,1.50
2015.10.22 12:33:04.227,1.12414,1.12416,1.37,1.00
2015.10.22 12:33:04.380,1.12413,1.12416,1.50,1.37
2015.10.22 12:33:04.637,1.12413,1.12415,1.00,3.37
2015.10.22 12:33:04.689,1.12416,1.12418,3.75,6.75
2015.10.22 12:33:04.792,1.12419,1.1242,1.00,6.82
2015.10.22 12:33:05.097,1.12423,1.12424,1.12,1.50
2015.10.22 12:33:05.149,1.12423,1.12426,1.50,1.00
