2015.10.27 09:20:38.587,1.10381,1.10382,1.00,3.00
2015.10.27 09:20:39.097,1.10382,1.10383,1.12,1.00
2015.10.27 09:20:41.696,1.10382,1.10384,1.12,1.50
2015.10.27 09:20:42.202,1.10381,1.10383,1.87,2.25
2015.10.27 09:20:43.108,1.10382,1.10383,1.00,2.25
2015.10.27 09:20:43.617,1.10381,1.10383,1.50,2.25
2015.10.27 09:20:44.237,1.10382,1.10383,2.25,1.50
2015.10.27 09:20:44.744,1.10382,1.10384,1.12,2.25
2015.10.27 09:20:44.997,1.10384,1.10385,1.00,4.50
2015.10.27 09:20:45.150,1.10384,1.10386,1.12,3.00
2015.10.27 09:20:46.572,1.10383,1.10385,2.85,1.00
2015.10.27 09:20:47.720,1.10386,1.10387,1.00,2.62
2015.10.27 09:20:47.823,1.10387,1.10389,1.00,3.37
2015.10.27 09:20:48.332,1.10388,1.10389,1.50,1.00
2015.10.27 09:20:49.320,1.10387,1.10389,1.12,2.25
2015.10.27 09:20:49.827,1.10388,1.1039,1.87,1.00
2015.10.27 09:20:50.263,1.10387,1.10389,4.35,1.00
2015.10.27 09:20:51.567,1.10389,1.1039,1.00,1.00
2015.10.27 09:20:51.774,1.10389,1.10392,1.35,3.00
2015.10.27 09:20:51.977,1.10389,1.10391,2.10,1.00
2015.10.27 09:20:52.283,1.10387,1.10389,4.72,1.00
2015.10.27 09:20:52.890,1.1039,1.10391,2.10,1.00
2015.10.27 09:20:52.941,1.1039,1.10391,1.00,1.00
2015.10.27 09:20:53.043,1.1039,1.10391,1.00,1.50
2015.10.27 09:20:53.298,1.10388,1.10389,1.10,1.00
2015.10.27 09:20:53.872,1.10388,1.1039,4.12,1.50
2015.10.27 09:20:53.924,1.10389,1.10391,1.12,1.00
2015.10.27 09:20:53.975,1.10388,1.1039,1.50,1.00
2015.10.27 09:20:54.514,1.10386,1.10389,1.95,1.00
2015.10.27 09:20:54.767,1.10386,1.10388,1.95,1.00
2015.10.27 09:20:54.919,1.10388,1.1039,1.00,3.64
2015.10.27 09:20:55.797,1.10388,1.10389,1.50,1.00
2015.10.27 09:20:56.001,1.10389,1.10391,1.00,7.77
2015.10.27 09:20:56.307,1.10393,1.10394,1.12,2.25
2015.10.27 09:20:56.359,1.10395,1.10396,1.00,2.70
2015.10.27 09:20:57.012,1.10396,1.10397,1.00,1.50
2015.10.27 09:20:58.943,1.10397,1.10399,1.37,3.00
2015.10.27 09:20:59.011,1.10399,1.10401,1.00,5.62
2015.10.27 09:20:59.063,1.10398,1.104,3.97,1.00
2015.10.27 09:20:59.114,1.10398,1.10399,6.00,1.00
2015.10.27 09:20:59.165,1.10397,1.10399,3.75,1.00
2015.10.27 09:20:59.674,1.10398,1.10399,1.00,1.00
2015.10.27 09:21:00.335,1.10397,1.10398,1.00,1.00
2015.10.27 09:21:00.844,1.10395,1.10397,1.87,1.00
2015.10.27 09:21:01.541,1.10395,1.10396,1.50,1.00
2015.10.27 09:21:01.643,1.10395,1.10396,1.50,1.00
2015.10.27 09:21:02.151,1.10394,1.10395,1.50,1.00
2015.10.27 09:21:02.915,1.10395,1.10396,1.00,1.00
2015.10.27 09:21:04.080,1.10394,1.10395,1.50,1.00
2015.10.27 09:21:05.117,1.10392,1.10394,1.50,1.87
2015.10.27 09:21:05.379,1.10391,1.10392,1.50,1.00
2015.10.27 09:21:06.481,1.1039,1.10392,2.62,1.00
2015.10.27 09:21:07.038,1.10391,1.10392,1.00,1.00
2015.10.27 09:21:09.698,1.1039,1.10392,4.12,1.00
2015.10.27 09:21:10.985,1.10394,1.10396,1.87,4.75
2015.10.27 09:21:11.036,1.10393,1.10395,2.62,1.00
2015.10.27 09:21:11.645,1.10394,1.10396,1.37,3.00
2015.10.27 09:21:12.527,1.10395,1.10396,1.50,2.25
2015.10.27 09:21:13.037,1.10396,1.10397,1.00,1.00
2015.10.27 09:21:13.881,1.10394,1.10396,4.35,1.00
2015.10.27 09:21:14.135,1.10395,1.10397,2.25,1.57
2015.10.27 09:21:14.186,1.10394,1.10396,4.72,1.00
2015.10.27 09:21:14.693,1.10395,1.10397,3.97,1.00
2015.10.27 09:21:15.384,1.10395,1.10397,2.62,1.50
2015.10.27 09:21:15.486,1.10394,1.10396,1.20,1.00
2015.10.27 09:21:15.843,1.10395,1.10396,1.00,2.25
2015.10.27 09:21:16.549,1.10396,1.10397,1.50,1.00
2015.10.27 09:21:16.600,1.10396,1.10397,1.50,1.00
2015.10.27 09:21:24.259,1.10396,1.10399,4.00,1.12
2015.10.27 09:21:24.871,1.10396,1.10399,2.25,2.12
2015.10.27 09:21:26.068,1.10397,1.10399,1.50,1.50
2015.10.27 09:21:26.577,1.10396,1.10397,3.00,1.00
2015.10.27 09:21:27.311,1.10397,1.10398,1.00,1.00
2015.10.27 09:21:27.363,1.10395,1.10397,7.80,1.50
2015.10.27 09:21:27.415,1.10397,1.10398,1.00,1.00
2015.10.27 09:21:27.923,1.10395,1.10397,4.50,1.00
2015.10.27 09:21:29.969,1.10395,1.10396,4.50,1.00
2015.10.27 09:21:30.866,1.10395,1.10396,2.25,1.50
2015.10.27 09:21:31.018,1.10395,1.10396,1.50,1.87
2015.10.27 09:21:31.324,1.10387,1.10389,1.37,1.87
2015.10.27 09:21:31.426,1.10386,1.10387,1.35,1.50
2015.10.27 09:21:32.078,1.10385,1.10387,2.55,1.50
2015.10.27 09:21:32.837,1.10389,1.10391,1.00,8.70
2015.10.27 09:21:32.888,1.10389,1.1039,1.35,4.50
2015.10.27 09:21:32.939,1.10391,1.10393,2.85,15.07
2015.10.27 09:21:33.506,1.10391,1.10393,2.50,2.25
2015.10.27 09:21:37.837,1.10392,1.10393,1.00,1.00
2015.10.27 09:21:38.344,1.10391,1.10393,1.00,1.00
2015.10.27 09:21:38.866,1.10391,1.10392,1.00,1.50
2015.10.27 09:21:41.909,1.1039,1.10392,4.05,1.00
2015.10.27 09:21:42.410,1.10391,1.10392,1.00,1.00
2015.10.27 09:21:43.119,1.1039,1.10392,2.32,1.00
2015.10.27 09:21:43.271,1.10392,1.10395,2.10,19.53
2015.10.27 09:21:43.474,1.10398,1.104,2.85,38.62
2015.10.27 09:21:43.957,1.10397,1.10398,1.00,1.50
2015.10.27 09:21:44.464,1.10397,1.10398,1.00,1.50
2015.10.27 09:21:45.341,1.10395,1.10397,3.75,1.00
2015.10.27 09:21:45.392,1.10394,1.10396,3.97,1.50
2015.10.27 09:21:46.071,1.10394,1.10396,1.87,1.00
2015.10.27 09:21:47.452,1.10395,1.10396,1.00,1.50
2015.10.27 09:21:47.504,1.10394,1.10396,1.00,1.00
2015.10.27 09:21:48.278,1.10395,1.10396,1.00,1.50
2015.10.27 09:21:49.383,1.10395,1.10397,1.00,3.37
2015.10.27 09:21:49.890,1.10395,1.10397,1.00,3.37
2015.10.27 09:21:53.467,1.10395,1.10397,1.00,2.62
2015.10.27 09:21:54.275,1.10393,1.10396,3.60,1.87
2015.10.27 09:21:54.803,1.10394,1.10396,1.00,3.37
2015.10.27 09:21:55.318,1.10393,1.10395,2.10,3.75
2015.10.27 09:21:56.415,1.10399,1.104,5.25,14.86
2015.10.27 09:21:56.771,1.10396,1.10398,6.60,1.00
2015.10.27 09:21:56.924,1.10396,1.10398,1.12,1.50
2015.10.27 09:21:58.220,1.10401,1.10403,1.87,1.00
2015.10.27 09:21:58.628,1.104,1.10401,1.00,2.25
2015.10.27 09:21:58.933,1.10397,1.10399,1.00,1.87
2015.10.27 09:21:59.950,1.10396,1.10397,3.00,1.00
2015.10.27 09:22:00.357,1.10397,1.10399,1.00,3.37
2015.10.27 09:22:00.863,1.10398,1.104,1.00,3.70
2015.10.27 09:22:00.966,1.10397,1.10398,1.00,1.00
2015.10.27 09:22:01.475,1.10396,1.10398,1.12,1.50
2015.10.27 09:22:02.332,1.10397,1.10398,1.00,1.00
2015.10.27 09:22:05.005,1.10397,1.10399,1.00,3.00
2015.10.27 09:22:06.131,1.10397,1.10399,1.00,3.00
2015.10.27 09:22:06.637,1.10397,1.10399,1.00,3.00
2015.10.27 09:22:07.549,1.10398,1.10399,1.00,2.25
2015.10.27 09:22:12.696,1.10396,1.10398,2.25,1.00
2015.10.27 09:22:15.739,1.10397,1.10398,1.00,1.00
2015.10.27 09:22:16.250,1.10397,1.10399,1.00,3.00
2015.10.27 09:22:21.965,1.10399,1.104,2.85,3.93
2015.10.27 09:22:22.218,1.10402,1.10403,1.12,3.00
2015.10.27 09:22:23.220,1.10402,1.10404,2.47,2.25
2015.10.27 09:22:23.727,1.10401,1.10403,1.87,3.00
2015.10.27 09:22:24.595,1.10402,1.10404,1.00,5.62
2015.10.27 09:22:24.646,1.10401,1.10402,1.50,1.00
2015.10.27 09:22:25.154,1.104,1.10401,3.75,7.12
2015.10.27 09:22:25.661,1.104,1.10401,3.75,6.75
2015.10.27 09:22:26.273,1.10398,1.104,7.35,4.00
2015.10.27 09:22:26.476,1.104,1.10401,1.50,7.50
2015.10.27 09:22:26.985,1.104,1.10401,3.75,10.12
2015.10.27 09:22:27.341,1.104,1.10401,2.10,8.62
2015.10.27 09:22:27.846,1.10398,1.104,10.27,2.50
2015.10.27 09:22:28.492,1.104,1.10401,1.50,4.87
2015.10.27 09:22:29.995,1.104,1.10401,1.00,4.87
2015.10.27 09:22:30.450,1.10398,1.10399,4.87,1.00
2015.10.27 09:22:30.501,1.10398,1.10399,1.00,2.62
2015.10.27 09:22:30.805,1.10396,1.10398,2.85,1.00
2015.10.27 09:22:31.328,1.10397,1.10398,1.00,1.00
2015.10.27 09:22:32.112,1.10395,1.10397,9.97,1.00
2015.10.27 09:22:32.315,1.10396,1.10398,1.12,3.00
2015.10.27 09:22:32.366,1.10395,1.10397,2.62,1.00
2015.10.27 09:22:32.909,1.10395,1.10397,3.37,1.00
2015.10.27 09:22:33.321,1.10396,1.10398,2.10,1.50
2015.10.27 09:22:33.373,1.10396,1.10399,2.85,4.87
2015.10.27 09:22:33.778,1.10398,1.104,1.00,3.75
2015.10.27 09:22:34.924,1.10401,1.10402,1.50,1.50
2015.10.27 09:22:35.745,1.10401,1.10403,1.50,1.50
2015.10.27 09:22:36.683,1.10402,1.10403,1.00,1.50
2015.10.27 09:22:37.192,1.10401,1.10402,1.00,1.00
2015.10.27 09:22:38.891,1.10402,1.10403,1.00,1.00
2015.10.27 09:22:38.942,1.10405,1.10408,2.25,19.18
2015.10.27 09:22:39.146,1.10408,1.10409,1.72,1.50
2015.10.27 09:22:39.299,1.10408,1.10409,1.50,1.50
2015.10.27 09:22:39.351,1.10408,1.10409,1.87,1.50
2015.10.27 09:22:39.897,1.10407,1.10408,1.00,1.00
2015.10.27 09:22:40.252,1.10404,1.10406,4.72,1.00
2015.10.27 09:22:40.715,1.10406,1.10407,1.12,1.00
2015.10.27 09:22:40.922,1.10407,1.10409,1.00,2.25
2015.10.27 09:22:41.446,1.10406,1.10408,1.00,1.00
2015.10.27 09:22:41.953,1.10406,1.10407,1.00,1.00
2015.10.27 09:22:42.940,1.10405,1.10407,1.00,1.50
2015.10.27 09:22:43.457,1.10406,1.10407,1.00,1.00
2015.10.27 09:22:43.963,1.10405,1.10407,1.50,1.00
2015.10.27 09:22:44.474,1.10406,1.10407,1.00,1.12
2015.10.27 09:22:45.017,1.10405,1.10406,1.50,1.00
2015.10.27 09:22:46.579,1.10404,1.10407,1.50,2.78
2015.10.27 09:22:47.086,1.10404,1.10405,1.50,1.12
2015.10.27 09:22:48.869,1.10403,1.10406,3.60,1.59
2015.10.27 09:22:49.174,1.10404,1.10405,3.00,1.00
2015.10.27 09:22:49.276,1.10405,1.10408,1.00,3.37
2015.10.27 09:22:49.912,1.10406,1.10407,1.00,1.87
2015.10.27 09:22:50.420,1.10406,1.10407,1.00,1.87
2015.10.27 09:22:52.222,1.10405,1.10406,3.75,1.00
2015.10.27 09:22:53.933,1.10405,1.10407,1.00,2.25
2015.10.27 09:22:53.984,1.10406,1.10408,1.00,6.00
2015.10.27 09:22:54.605,1.10405,1.10407,1.00,2.25
2015.10.27 09:22:54.959,1.10406,1.10408,1.00,4.50
2015.10.27 09:22:56.343,1.10406,1.10407,1.00,2.25
2015.10.27 09:22:56.647,1.10408,1.10411,2.10,35.20
2015.10.27 09:22:56.799,1.10408,1.10409,5.25,1.00
2015.10.27 09:22:57.306,1.10408,1.10409,2.62,1.00
2015.10.27 09:22:58.259,1.10407,1.10409,3.22,2.24
2015.10.27 09:22:58.310,1.10406,1.10408,1.12,1.87
2015.10.27 09:22:58.842,1.10406,1.10408,1.00,1.87
2015.10.27 09:23:01.705,1.10406,1.10407,1.00,1.11
2015.10.27 09:23:02.111,1.10405,1.10407,2.62,1.00
2015.10.27 09:23:02.617,1.10405,1.10406,1.12,4.50
2015.10.27 09:23:02.721,1.10402,1.10404,1.57,1.15
2015.10.27 09:23:02.772,1.10401,1.10403,4.80,1.20
2015.10.27 09:23:03.270,1.104,1.10401,1.50,6.00
2015.10.27 09:23:03.321,1.104,1.10401,2.85,6.75
2015.10.27 09:23:03.943,1.104,1.10402,2.85,4.75
2015.10.27 09:23:04.766,1.10399,1.104,3.45,1.50
2015.10.27 09:23:04.969,1.10399,1.104,2.62,1.00
2015.10.27 09:23:05.374,1.10397,1.10399,4.80,1.00
2015.10.27 09:23:05.526,1.10398,1.104,1.37,6.00
2015.10.27 09:23:05.628,1.10397,1.10399,2.10,1.00
2015.10.27 09:23:06.977,1.10398,1.104,1.00,5.25
2015.10.27 09:23:07.230,1.10397,1.10398,2.10,1.00
2015.10.27 09:23:07.947,1.10397,1.10399,1.00,3.00
2015.10.27 09:23:08.453,1.10397,1.10398,1.72,1.00
2015.10.27 09:23:10.816,1.10396,1.10398,1.12,1.00
2015.10.27 09:23:11.682,1.10396,1.10398,1.50,1.00
2015.10.27 09:23:12.190,1.10396,1.10398,1.50,1.00
2015.10.27 09:23:13.227,1.10397,1.10398,1.00,1.00
2015.10.27 09:23:13.795,1.10397,1.10399,1.72,2.25
2015.10.27 09:23:15.072,1.10398,1.10399,1.00,2.25
2015.10.27 09:23:17.238,1.10398,1.104,1.12,2.40
2015.10.27 09:23:18.362,1.10399,1.10401,3.60,3.09
2015.10.27 09:23:18.666,1.10403,1.10405,1.35,3.37
2015.10.27 09:23:18.768,1.10404,1.10406,1.50,1.50
2015.10.27 09:23:19.359,1.10405,1.10406,1.00,1.00
2015.10.27 09:23:19.966,1.10404,1.10406,1.50,1.00
2015.10.27 09:23:20.473,1.10405,1.10406,1.00,1.50
2015.10.27 09:23:20.965,1.10402,1.10404,4.35,1.00
2015.10.27 09:23:21.472,1.10402,1.10404,1.50,1.50
2015.10.27 09:23:22.284,1.10403,1.10405,1.00,4.77
2015.10.27 09:23:23.207,1.10403,1.10404,1.50,1.50
2015.10.27 09:23:23.258,1.104,1.10401,7.95,4.12
2015.10.27 09:23:23.968,1.104,1.10401,7.12,4.87
2015.10.27 09:23:24.019,1.104,1.10401,7.12,4.12
2015.10.27 09:23:24.070,1.104,1.10401,6.37,2.62
2015.10.27 09:23:24.172,1.10401,1.10403,1.00,3.37
2015.10.27 09:23:24.691,1.10402,1.10403,1.00,1.12
2015.10.27 09:23:27.163,1.10403,1.10404,1.00,1.12
2015.10.27 09:23:28.540,1.10402,1.10403,1.50,1.00
2015.10.27 09:23:31.485,1.10402,1.10404,1.50,1.12
2015.10.27 09:23:33.316,1.10403,1.10404,1.00,1.12
2015.10.27 09:23:33.823,1.10402,1.10404,1.50,1.37
2015.10.27 09:23:34.340,1.10402,1.10404,1.50,1.12
2015.10.27 09:23:35.824,1.10402,1.10404,1.00,1.00
2015.10.27 09:23:36.546,1.10401,1.10403,1.00,2.85
2015.10.27 09:23:36.699,1.10398,1.10402,6.37,7.87
2015.10.27 09:23:36.750,1.10401,1.10403,1.00,14.47
2015.10.27 09:23:36.802,1.104,1.10401,1.50,4.87
2015.10.27 09:23:36.903,1.104,1.10401,1.50,4.87
2015.10.27 09:23:37.423,1.104,1.10401,1.50,4.87
2015.10.27 09:23:39.354,1.104,1.10401,1.00,4.87
2015.10.27 09:23:40.715,1.10397,1.10399,7.72,1.00
2015.10.27 09:23:40.766,1.10397,1.10398,3.60,1.00
2015.10.27 09:23:41.275,1.10395,1.10397,3.37,1.00
2015.10.27 09:23:42.865,1.10395,1.10397,2.62,1.50
2015.10.27 09:23:43.762,1.10396,1.10398,1.12,1.12
2015.10.27 09:23:44.279,1.10397,1.10398,1.00,1.12
2015.10.27 09:23:45.826,1.10396,1.10397,1.12,1.00
2015.10.27 09:23:46.433,1.10397,1.10398,1.00,1.12
2015.10.27 09:23:47.703,1.10398,1.10399,1.00,1.87
2015.10.27 09:23:48.211,1.10398,1.104,1.00,6.22
2015.10.27 09:23:48.414,1.10399,1.10402,2.25,4.20
2015.10.27 09:23:49.154,1.104,1.10401,3.00,1.00
2015.10.27 09:23:49.662,1.10401,1.10402,1.00,2.62
2015.10.27 09:23:50.170,1.10402,1.10404,2.25,2.25
2015.10.27 09:23:50.683,1.10398,1.104,3.60,1.87
2015.10.27 09:23:50.734,1.10398,1.104,1.00,3.37
2015.10.27 09:23:51.039,1.10396,1.10398,4.57,1.00
2015.10.27 09:23:51.141,1.10397,1.10399,1.50,1.87
2015.10.27 09:23:52.071,1.10397,1.10399,1.00,1.37
2015.10.27 09:23:53.087,1.10398,1.10399,1.00,1.12
2015.10.27 09:23:53.834,1.10397,1.10399,1.00,1.12
2015.10.27 09:23:55.991,1.10398,1.104,1.00,3.04
2015.10.27 09:23:57.188,1.10398,1.10399,1.00,1.00
2015.10.27 09:24:00.112,1.10397,1.10398,1.00,1.00
2015.10.27 09:24:01.525,1.10396,1.10398,4.12,1.00
2015.10.27 09:24:02.337,1.10397,1.10398,1.00,1.11
2015.10.27 09:24:02.844,1.10396,1.10398,3.00,1.00
2015.10.27 09:24:02.896,1.10395,1.10397,7.72,1.00
2015.10.27 09:24:03.303,1.10396,1.10398,1.50,1.00
2015.10.27 09:24:03.943,1.10396,1.10398,2.25,2.50
2015.10.27 09:24:03.994,1.10396,1.10398,1.50,1.00
2015.10.27 09:24:05.100,1.10395,1.10397,6.97,2.63
2015.10.27 09:24:05.904,1.10396,1.10397,1.00,1.00
2015.10.27 09:24:07.663,1.10396,1.10398,2.62,1.00
2015.10.27 09:24:09.323,1.10397,1.10398,1.00,1.00
2015.10.27 09:24:09.829,1.10398,1.10399,1.00,4.50
2015.10.27 09:24:10.491,1.10397,1.10399,1.00,4.50
2015.10.27 09:24:11.688,1.10398,1.10399,1.00,3.00
2015.10.27 09:24:12.201,1.10398,1.104,1.00,3.75
2015.10.27 09:24:12.556,1.10397,1.10399,1.00,3.00
2015.10.27 09:24:15.195,1.10396,1.10399,5.85,3.75
2015.10.27 09:24:15.702,1.10396,1.10398,2.25,1.00
2015.10.27 09:24:16.625,1.10397,1.10398,1.00,1.00
2015.10.27 09:24:17.952,1.10396,1.10398,2.25,1.50
2015.10.27 09:24:23.055,1.10396,1.10398,2.10,2.50
2015.10.27 09:24:24.460,1.10395,1.10396,1.00,1.00
2015.10.27 09:24:24.968,1.10394,1.10396,1.50,1.00
2015.10.27 09:24:25.475,1.10394,1.10396,1.50,2.50
2015.10.27 09:24:26.476,1.10396,1.10397,1.00,1.87
2015.10.27 09:24:26.528,1.10396,1.10398,2.62,2.25
2015.10.27 09:24:27.036,1.10397,1.10399,1.00,2.25
2015.10.27 09:24:27.758,1.10397,1.10398,1.12,1.00
2015.10.27 09:24:28.266,1.10398,1.10399,1.00,1.00
2015.10.27 09:24:30.155,1.10396,1.104,6.00,2.25
2015.10.27 09:24:30.677,1.10398,1.10399,1.00,1.00
2015.10.27 09:24:32.631,1.10398,1.104,1.37,2.25
2015.10.27 09:24:36.806,1.10398,1.104,1.37,2.25
2015.10.27 09:24:38.011,1.104,1.10402,1.37,2.85
2015.10.27 09:24:38.570,1.104,1.10401,1.00,1.00
2015.10.27 09:24:38.621,1.104,1.10403,1.00,5.10
2015.10.27 09:24:39.127,1.104,1.10402,1.00,2.25
2015.10.27 09:24:40.579,1.10399,1.10402,1.12,5.85
2015.10.27 09:24:42.670,1.10399,1.10402,1.87,2.50
2015.10.27 09:24:43.666,1.104,1.10402,1.00,3.00
2015.10.27 09:24:45.226,1.10401,1.10402,1.00,3.00
2015.10.27 09:24:47.172,1.10401,1.10403,1.00,3.97
2015.10.27 09:24:47.678,1.10401,1.10402,1.12,2.25
2015.10.27 09:24:49.522,1.10402,1.10403,1.00,1.72
2015.10.27 09:24:50.030,1.10402,1.10404,1.00,3.22
2015.10.27 09:24:51.171,1.10402,1.10403,1.00,1.30
2015.10.27 09:24:51.780,1.104,1.10402,5.62,1.00
2015.10.27 09:24:53.366,1.10401,1.10403,1.87,2.25
2015.10.27 09:24:56.077,1.10401,1.10403,4.50,1.00
2015.10.27 09:24:56.598,1.10402,1.10404,1.87,1.00
2015.10.27 09:24:57.201,1.10402,1.10404,1.87,2.50
2015.10.27 09:24:57.710,1.10402,1.10403,1.87,1.00
2015.10.27 09:24:58.216,1.10401,1.10402,1.50,1.00
2015.10.27 09:24:58.947,1.10401,1.10403,1.50,2.85
2015.10.27 09:24:59.452,1.10401,1.10402,1.50,1.00
2015.10.27 09:25:00.547,1.104,1.10402,1.50,1.00
2015.10.27 09:25:01.310,1.104,1.10401,1.50,1.00
2015.10.27 09:25:02.755,1.10397,1.10399,12.00,1.00
2015.10.27 09:25:02.908,1.10397,1.10399,1.87,1.00
2015.10.27 09:25:03.162,1.10398,1.104,1.00,6.37
2015.10.27 09:25:03.669,1.10399,1.104,1.00,1.12
2015.10.27 09:25:04.223,1.10398,1.10399,1.00,1.00
2015.10.27 09:25:04.428,1.104,1.10401,2.25,9.00
2015.10.27 09:25:04.937,1.10399,1.104,1.00,1.87
2015.10.27 09:25:05.607,1.10394,1.10396,7.27,14.25
2015.10.27 09:25:05.861,1.10387,1.10388,2.25,2.10
2015.10.27 09:25:05.913,1.10387,1.10388,1.12,2.10
2015.10.27 09:25:06.787,1.10386,1.10388,1.00,1.50
2015.10.27 09:25:07.295,1.10386,1.10388,1.00,2.25
2015.10.27 09:25:08.161,1.10387,1.10388,1.00,1.12
2015.10.27 09:25:08.669,1.10387,1.10389,1.00,2.62
2015.10.27 09:25:09.244,1.10386,1.10388,1.00,2.47
2015.10.27 09:25:09.789,1.10386,1.10388,1.00,1.72
2015.10.27 09:25:10.548,1.10385,1.10387,1.12,1.12
2015.10.27 09:25:11.243,1.10386,1.10388,1.00,1.72
2015.10.27 09:25:12.762,1.10387,1.10389,1.00,4.72
2015.10.27 09:25:13.168,1.10388,1.1039,1.00,4.79
2015.10.27 09:25:13.219,1.10387,1.10389,3.00,1.12
2015.10.27 09:25:15.219,1.10386,1.10388,1.87,1.00
2015.10.27 09:25:15.725,1.10387,1.10388,1.00,1.00
2015.10.27 09:25:16.238,1.10387,1.10389,1.00,1.00
2015.10.27 09:25:16.543,1.10388,1.1039,1.00,4.77
2015.10.27 09:25:17.053,1.10387,1.10389,4.12,1.00
2015.10.27 09:25:17.575,1.10387,1.10388,1.00,1.00
2015.10.27 09:25:19.142,1.10388,1.10389,1.00,1.00
2015.10.27 09:25:19.396,1.10389,1.10391,1.00,3.00
2015.10.27 09:25:19.903,1.1039,1.10392,1.12,1.00
2015.10.27 09:25:20.665,1.10391,1.10392,1.12,1.00
2015.10.27 09:25:21.363,1.10391,1.10393,2.62,1.00
2015.10.27 09:25:22.070,1.1039,1.10392,2.62,1.00
2015.10.27 09:25:23.097,1.1039,1.10393,1.87,1.35
2015.10.27 09:25:23.671,1.10391,1.10392,1.00,1.00
2015.10.27 09:25:24.183,1.10391,1.10393,1.00,1.72
2015.10.27 09:25:24.891,1.10392,1.10393,1.00,1.00
2015.10.27 09:25:25.471,1.10391,1.10393,1.00,1.00
2015.10.27 09:25:25.977,1.10392,1.10393,1.00,1.00
2015.10.27 09:25:27.288,1.10395,1.10396,5.62,1.50
2015.10.27 09:25:27.339,1.10397,1.10399,1.00,4.20
2015.10.27 09:25:27.442,1.10396,1.10397,1.50,1.00
2015.10.27 09:25:27.494,1.10395,1.10397,6.75,1.00
2015.10.27 09:25:27.546,1.10394,1.10397,7.50,1.11
2015.10.27 09:25:27.651,1.10396,1.10398,1.00,1.12
2015.10.27 09:25:29.415,1.10395,1.10398,3.37,1.00
2015.10.27 09:25:30.105,1.10395,1.10397,1.50,2.25
2015.10.27 09:25:31.635,1.10396,1.10398,1.00,3.22
2015.10.27 09:25:32.701,1.10395,1.10397,1.50,2.25
2015.10.27 09:25:34.128,1.10395,1.10396,1.00,2.25
2015.10.27 09:25:34.786,1.10392,1.10393,1.12,6.22
2015.10.27 09:25:35.096,1.10387,1.10388,1.27,1.00
2015.10.27 09:25:35.147,1.10386,1.10388,1.57,1.00
2015.10.27 09:25:35.868,1.10387,1.10388,1.00,2.25
2015.10.27 09:25:35.920,1.10385,1.10387,4.12,1.00
2015.10.27 09:25:37.680,1.10381,1.10382,2.85,1.50
2015.10.27 09:25:37.732,1.10381,1.10382,1.00,1.00
2015.10.27 09:25:40.596,1.10382,1.10383,1.00,2.25
2015.10.27 09:25:41.055,1.1038,1.10381,2.62,2.25
2015.10.27 09:25:41.745,1.10381,1.10382,1.12,1.00
2015.10.27 09:25:41.847,1.10381,1.10383,1.12,2.50
2015.10.27 09:25:42.306,1.10381,1.10382,1.00,2.25
2015.10.27 09:25:42.987,1.10381,1.10383,4.87,2.25
2015.10.27 09:25:43.494,1.10382,1.10383,1.50,1.00
2015.10.27 09:25:44.681,1.10381,1.10383,7.12,1.00
2015.10.27 09:25:45.187,1.10382,1.10383,2.25,1.00
2015.10.27 09:25:45.888,1.10382,1.10383,2.25,1.00
2015.10.27 09:25:46.997,1.10382,1.10383,2.25,1.00
2015.10.27 09:25:47.504,1.10381,1.10382,1.87,2.16
2015.10.27 09:25:47.758,1.10382,1.10383,1.50,3.00
2015.10.27 09:25:48.264,1.10383,1.10384,3.00,2.25
2015.10.27 09:25:49.348,1.10383,1.10384,1.50,4.87
2015.10.27 09:25:49.557,1.10382,1.10384,1.50,2.62
2015.10.27 09:25:50.065,1.10382,1.10384,1.50,2.62
2015.10.27 09:25:50.816,1.10382,1.10384,2.25,2.25
2015.10.27 09:25:50.918,1.10382,1.10383,1.50,1.00
2015.10.27 09:25:50.969,1.1038,1.10382,4.87,1.00
2015.10.27 09:25:51.121,1.1038,1.10382,4.87,1.45
2015.10.27 09:25:51.223,1.10381,1.10383,2.25,1.00
2015.10.27 09:25:51.427,1.10383,1.10384,1.00,1.87
2015.10.27 09:25:51.581,1.10383,1.10385,1.50,7.50
2015.10.27 09:25:52.179,1.10383,1.10384,1.50,1.00
2015.10.27 09:25:52.281,1.10381,1.10384,5.25,1.00
2015.10.27 09:25:53.396,1.10382,1.10384,1.00,1.00
2015.10.27 09:25:53.959,1.10382,1.10383,1.00,1.87
2015.10.27 09:25:54.736,1.10381,1.10382,1.50,1.00
2015.10.27 09:25:55.186,1.10382,1.10384,1.00,9.97
2015.10.27 09:25:55.857,1.10382,1.10384,1.00,1.00
2015.10.27 09:25:56.363,1.10383,1.10385,1.00,9.45
2015.10.27 09:25:57.273,1.10383,1.10385,1.00,7.95
2015.10.27 09:25:57.816,1.10383,1.10385,1.00,7.95
2015.10.27 09:25:58.271,1.10382,1.10383,1.00,1.00
2015.10.27 09:25:58.783,1.10382,1.10384,1.00,4.12
2015.10.27 09:25:58.986,1.10382,1.10385,1.00,7.95
2015.10.27 09:25:59.289,1.10383,1.10385,1.00,7.12
2015.10.27 09:25:59.543,1.10382,1.10384,1.00,1.00
2015.10.27 09:26:00.575,1.10383,1.10385,1.00,6.37
2015.10.27 09:26:00.731,1.10381,1.10384,2.25,1.72
