2015.10.07 19:34:18.271,1.1244,1.12444,1.00,3.19
2015.10.07 19:34:20.124,1.1244,1.12442,1.00,1.00
2015.10.07 19:34:20.277,1.12445,1.12446,6.75,2.25
2015.10.07 19:34:20.441,1.12444,1.12448,2.25,1.00
2015.10.07 19:34:21.419,1.12445,1.12447,1.10,1.50
2015.10.07 19:34:21.521,1.12448,1.12449,1.00,1.00
2015.10.07 19:34:21.850,1.12448,1.1245,1.00,1.00
2015.10.07 19:34:22.358,1.12449,1.12451,1.00,1.87
2015.10.07 19:34:22.893,1.12449,1.12451,1.00,1.10
2015.10.07 19:34:23.127,1.12449,1.12453,1.57,2.25
2015.10.07 19:34:27.656,1.12449,1.12452,1.20,1.00
2015.10.07 19:34:28.162,1.12448,1.12451,1.00,1.10
2015.10.07 19:34:28.516,1.12449,1.12453,1.37,2.25
2015.10.07 19:34:28.688,1.1245,1.12453,1.00,1.00
2015.10.07 19:34:29.196,1.12448,1.12453,3.37,1.50
2015.10.07 19:34:37.287,1.12449,1.12453,1.50,1.00
2015.10.07 19:34:37.793,1.1245,1.12453,3.75,1.00
2015.10.07 19:34:43.672,1.1245,1.12452,1.12,1.00
2015.10.07 19:34:44.201,1.12448,1.12452,3.00,1.00
2015.10.07 19:34:44.706,1.12448,1.12452,2.62,1.00
2015.10.07 19:34:45.785,1.12447,1.1245,1.87,1.00
2015.10.07 19:34:46.291,1.12449,1.1245,1.00,1.00
2015.10.07 19:34:47.448,1.12449,1.12452,1.00,1.10
2015.10.07 19:34:49.318,1.12449,1.12451,1.00,1.00
2015.10.07 19:34:49.825,1.12447,1.12451,2.32,1.10
2015.10.07 19:34:50.344,1.12449,1.12452,1.10,1.10
2015.10.07 19:34:51.908,1.12449,1.12452,3.82,1.00
2015.10.07 19:34:52.516,1.12452,1.12453,1.00,1.00
2015.10.07 19:34:52.719,1.12454,1.12456,1.00,4.57
2015.10.07 19:34:53.221,1.12454,1.12457,1.57,1.50
2015.10.07 19:34:53.322,1.12455,1.1246,5.25,2.62
2015.10.07 19:34:53.374,1.12456,1.1246,1.75,2.32
2015.10.07 19:34:53.526,1.12455,1.12459,1.10,1.50
2015.10.07 19:34:53.729,1.12454,1.12457,1.10,1.00
2015.10.07 19:34:53.933,1.12452,1.12456,1.10,2.32
2015.10.07 19:34:54.841,1.12452,1.12455,1.10,1.00
2015.10.07 19:34:55.045,1.1245,1.12453,1.00,1.00
2015.10.07 19:34:55.570,1.12449,1.12453,1.00,3.07
2015.10.07 19:34:56.077,1.1245,1.12453,1.00,1.57
2015.10.07 19:34:56.331,1.1245,1.12455,3.07,2.32
2015.10.07 19:34:57.219,1.12452,1.12455,1.00,1.20
2015.10.07 19:34:57.270,1.12454,1.12455,1.00,1.20
2015.10.07 19:34:57.473,1.12453,1.12457,3.75,1.50
2015.10.07 19:34:57.980,1.12453,1.12457,1.00,3.00
2015.10.07 19:34:58.513,1.12451,1.12456,2.25,2.25
2015.10.07 19:34:58.766,1.12451,1.12454,1.00,1.00
2015.10.07 19:34:59.859,1.12451,1.12455,1.00,1.87
2015.10.07 19:35:00.165,1.12453,1.12457,1.57,2.32
2015.10.07 19:35:01.081,1.12453,1.12457,1.50,2.25
2015.10.07 19:35:03.489,1.12453,1.12456,2.25,1.00
2015.10.07 19:35:06.715,1.12456,1.12457,2.25,2.25
2015.10.07 19:35:06.817,1.12456,1.12459,4.50,3.07
2015.10.07 19:35:07.323,1.12457,1.12459,1.00,2.25
2015.10.07 19:35:08.875,1.12457,1.1246,1.50,1.00
2015.10.07 19:35:09.028,1.1246,1.12461,2.25,1.50
2015.10.07 19:35:09.332,1.12461,1.12464,1.20,1.50
2015.10.07 19:35:11.449,1.12459,1.12464,3.75,1.57
2015.10.07 19:35:12.258,1.12459,1.12462,2.32,1.00
2015.10.07 19:35:12.511,1.12458,1.12461,1.00,2.62
2015.10.07 19:35:12.712,1.12456,1.12459,1.12,1.20
2015.10.07 19:35:12.865,1.12454,1.12458,1.12,4.57
2015.10.07 19:35:13.373,1.12453,1.12455,1.37,1.00
2015.10.07 19:35:13.525,1.12451,1.12455,2.62,1.50
2015.10.07 19:35:14.109,1.12451,1.12454,1.37,1.12
2015.10.07 19:35:14.160,1.1245,1.12453,1.10,1.50
2015.10.07 19:35:14.415,1.12449,1.12451,2.25,1.10
2015.10.07 19:35:14.922,1.12449,1.12453,1.37,2.62
2015.10.07 19:35:15.204,1.12449,1.12454,1.37,3.67
2015.10.07 19:35:15.559,1.12451,1.12455,1.00,2.62
2015.10.07 19:35:16.404,1.12451,1.12454,1.00,1.50
2015.10.07 19:35:16.455,1.12451,1.12452,1.00,1.00
2015.10.07 19:35:16.623,1.12449,1.12452,1.10,1.00
2015.10.07 19:35:17.130,1.12449,1.12453,1.00,1.95
2015.10.07 19:35:17.737,1.12449,1.12452,1.00,1.00
2015.10.07 19:35:20.469,1.12449,1.12451,1.00,1.00
2015.10.07 19:35:20.673,1.12446,1.12449,1.00,1.00
2015.10.07 19:35:21.674,1.12445,1.12449,2.32,2.25
2015.10.07 19:35:22.237,1.12445,1.1245,1.95,3.45
2015.10.07 19:35:22.693,1.12446,1.1245,3.00,1.57
2015.10.07 19:35:23.311,1.12448,1.12451,1.00,1.57
2015.10.07 19:35:25.467,1.12449,1.12451,1.00,1.10
2015.10.07 19:35:25.974,1.12449,1.12452,1.00,1.57
2015.10.07 19:35:28.481,1.12449,1.12452,1.37,1.95
2015.10.07 19:35:38.131,1.12449,1.12454,2.62,3.37
2015.10.07 19:35:38.435,1.12451,1.12455,1.37,2.25
2015.10.07 19:35:44.931,1.12451,1.12453,1.37,1.00
2015.10.07 19:35:45.236,1.12448,1.1245,1.00,3.00
2015.10.07 19:35:47.108,1.12448,1.12449,1.50,1.00
2015.10.07 19:35:47.851,1.12448,1.1245,1.00,4.12
2015.10.07 19:35:47.952,1.12447,1.12448,1.00,1.00
2015.10.07 19:35:49.030,1.12446,1.12447,1.87,1.00
2015.10.07 19:35:49.537,1.12445,1.12447,1.00,1.50
2015.10.07 19:35:50.245,1.12444,1.12446,1.50,1.87
2015.10.07 19:35:50.347,1.12443,1.12445,1.00,1.95
2015.10.07 19:35:50.517,1.12441,1.12443,1.00,1.00
2015.10.07 19:35:50.822,1.12442,1.12446,1.00,1.10
2015.10.07 19:35:50.924,1.12442,1.12446,1.85,1.00
2015.10.07 19:35:51.431,1.12444,1.12447,1.00,1.20
2015.10.07 19:35:52.246,1.12444,1.12447,1.00,1.47
2015.10.07 19:35:52.853,1.12441,1.12446,2.25,1.87
2015.10.07 19:35:53.516,1.12441,1.12446,2.25,3.37
2015.10.07 19:35:54.704,1.12443,1.12446,3.90,1.87
2015.10.07 19:35:54.755,1.12445,1.12447,1.00,2.25
2015.10.07 19:35:54.907,1.12446,1.1245,4.87,6.75
2015.10.07 19:35:55.435,1.12446,1.1245,6.37,3.00
2015.10.07 19:35:58.940,1.12446,1.12449,4.50,1.00
2015.10.07 19:35:59.042,1.12446,1.12448,1.10,1.00
2015.10.07 19:35:59.548,1.12445,1.12447,1.50,1.00
2015.10.07 19:36:00.137,1.12448,1.1245,4.87,3.37
2015.10.07 19:36:00.289,1.12451,1.12454,1.37,3.00
2015.10.07 19:36:00.795,1.12452,1.12454,1.00,2.25
2015.10.07 19:36:01.371,1.12452,1.12455,1.00,1.20
2015.10.07 19:36:01.624,1.12452,1.12453,1.00,1.00
2015.10.07 19:36:01.776,1.1245,1.12453,1.57,1.50
2015.10.07 19:36:02.283,1.12451,1.12454,1.00,1.12
2015.10.07 19:36:06.423,1.12451,1.12454,1.00,1.10
2015.10.07 19:36:07.333,1.12451,1.12453,1.00,1.10
2015.10.07 19:36:19.044,1.12451,1.12455,1.00,4.12
2015.10.07 19:36:21.798,1.12451,1.12455,1.37,4.12
2015.10.07 19:36:23.146,1.12451,1.12453,1.00,1.00
2015.10.07 19:36:23.667,1.1245,1.12452,1.00,1.50
2015.10.07 19:36:24.122,1.12449,1.1245,1.50,1.00
2015.10.07 19:36:24.426,1.12442,1.12444,1.10,1.00
2015.10.07 19:36:25.013,1.12442,1.12444,1.00,1.00
2015.10.07 19:36:28.571,1.12442,1.12445,1.00,1.20
2015.10.07 19:36:30.758,1.12443,1.12445,1.00,1.20
2015.10.07 19:36:30.961,1.12446,1.12448,3.75,1.50
2015.10.07 19:36:31.013,1.12446,1.12449,4.50,1.00
2015.10.07 19:36:31.064,1.12448,1.1245,1.00,3.07
2015.10.07 19:36:31.165,1.12446,1.12447,3.00,1.00
2015.10.07 19:36:31.267,1.12445,1.12447,1.00,3.37
2015.10.07 19:36:31.570,1.12443,1.12447,1.00,4.12
2015.10.07 19:36:33.547,1.12443,1.12447,3.00,1.50
2015.10.07 19:36:33.598,1.12446,1.12449,1.00,3.82
2015.10.07 19:36:34.407,1.12446,1.12449,1.00,1.95
2015.10.07 19:36:34.660,1.12443,1.12447,1.10,2.62
2015.10.07 19:36:35.613,1.12443,1.12447,1.00,4.12
2015.10.07 19:36:35.867,1.12444,1.12446,1.00,1.87
2015.10.07 19:36:36.070,1.12446,1.12448,1.10,1.87
2015.10.07 19:36:36.222,1.12447,1.12449,1.50,2.25
2015.10.07 19:36:36.434,1.12448,1.12452,1.37,1.57
2015.10.07 19:36:36.943,1.1245,1.12452,1.00,1.10
2015.10.07 19:36:37.248,1.1245,1.12451,1.00,1.00
2015.10.07 19:36:37.299,1.1245,1.12452,1.00,1.57
2015.10.07 19:36:37.351,1.12447,1.12449,1.10,1.20
2015.10.07 19:36:37.893,1.12448,1.1245,1.00,1.00
2015.10.07 19:36:38.450,1.12448,1.12452,1.00,6.00
2015.10.07 19:36:39.057,1.12449,1.12452,1.00,3.75
2015.10.07 19:36:40.217,1.12449,1.12453,1.00,4.50
2015.10.07 19:36:43.741,1.12449,1.1245,1.00,1.00
2015.10.07 19:36:43.894,1.12446,1.12447,1.12,2.62
2015.10.07 19:36:43.996,1.12442,1.12446,1.50,4.12
2015.10.07 19:36:44.047,1.12442,1.12445,1.57,1.00
2015.10.07 19:36:49.129,1.12442,1.12446,1.00,2.70
2015.10.07 19:36:53.763,1.12442,1.12446,1.00,2.70
2015.10.07 19:36:54.761,1.12442,1.12446,1.00,2.70
2015.10.07 19:37:03.664,1.12442,1.12446,1.10,2.62
2015.10.07 19:37:04.788,1.12442,1.12446,1.10,3.37
2015.10.07 19:37:04.940,1.12444,1.12446,1.00,3.37
2015.10.07 19:37:05.246,1.12448,1.1245,1.00,1.00
2015.10.07 19:37:05.297,1.12449,1.12452,1.12,1.00
2015.10.07 19:37:05.500,1.12449,1.12454,1.95,1.87
2015.10.07 19:37:07.353,1.1245,1.12454,3.07,1.00
2015.10.07 19:37:11.553,1.12452,1.12455,1.12,1.00
2015.10.07 19:37:11.606,1.12453,1.12456,1.87,1.10
2015.10.07 19:37:12.114,1.12454,1.12457,1.00,1.00
2015.10.07 19:37:12.519,1.12456,1.12457,4.12,1.00
2015.10.07 19:37:12.869,1.12458,1.1246,1.00,3.00
2015.10.07 19:37:13.074,1.12459,1.12461,1.00,2.25
2015.10.07 19:37:13.176,1.12461,1.12463,1.00,1.50
2015.10.07 19:37:13.280,1.12462,1.12465,1.00,2.25
2015.10.07 19:37:13.383,1.12463,1.12467,1.00,2.32
2015.10.07 19:37:13.899,1.12463,1.12466,1.00,1.20
2015.10.07 19:37:14.174,1.12465,1.12468,1.00,1.72
2015.10.07 19:37:14.630,1.12466,1.12469,6.00,1.57
2015.10.07 19:37:14.934,1.1247,1.12473,1.00,1.12
2015.10.07 19:37:15.526,1.12471,1.12473,1.00,1.10
2015.10.07 19:37:15.729,1.12471,1.12475,1.00,2.32
2015.10.07 19:37:16.234,1.12472,1.12475,1.00,1.10
2015.10.07 19:37:16.838,1.12472,1.12474,1.00,1.00
2015.10.07 19:37:17.370,1.12469,1.12471,8.62,2.25
2015.10.07 19:37:17.523,1.12467,1.12468,3.82,1.50
2015.10.07 19:37:17.574,1.12466,1.12468,2.62,2.50
2015.10.07 19:37:17.676,1.12465,1.12467,1.00,2.62
2015.10.07 19:37:17.727,1.12464,1.12466,1.10,1.00
2015.10.07 19:37:17.829,1.12463,1.12465,1.00,1.00
2015.10.07 19:37:18.357,1.12463,1.12465,1.00,1.12
2015.10.07 19:37:18.815,1.12462,1.12463,1.00,4.50
2015.10.07 19:37:18.917,1.12458,1.1246,1.20,2.25
2015.10.07 19:37:19.586,1.12458,1.12459,1.12,1.00
2015.10.07 19:37:20.092,1.12458,1.1246,1.00,3.00
2015.10.07 19:37:20.643,1.12458,1.12459,1.00,1.00
2015.10.07 19:37:22.176,1.12458,1.1246,1.00,5.25
2015.10.07 19:37:22.698,1.12458,1.12459,1.00,1.00
2015.10.07 19:37:24.060,1.12458,1.1246,1.00,3.00
2015.10.07 19:37:24.111,1.12458,1.12459,1.00,3.00
2015.10.07 19:37:24.212,1.12456,1.12457,2.25,1.87
2015.10.07 19:37:24.314,1.12453,1.12457,1.10,3.37
2015.10.07 19:37:24.923,1.12452,1.12456,1.95,1.00
2015.10.07 19:37:25.429,1.12452,1.12456,1.57,1.50
2015.10.07 19:37:25.732,1.12452,1.12456,8.70,1.00
2015.10.07 19:37:26.244,1.12453,1.12456,1.20,1.00
2015.10.07 19:37:26.762,1.12453,1.12457,1.95,3.00
2015.10.07 19:37:27.066,1.12456,1.12457,3.75,1.50
2015.10.07 19:37:27.580,1.12457,1.12458,1.12,1.00
2015.10.07 19:37:29.416,1.12457,1.12459,1.12,3.00
2015.10.07 19:37:30.254,1.12456,1.12458,2.25,1.00
2015.10.07 19:37:30.305,1.12455,1.12457,1.10,1.00
2015.10.07 19:37:30.812,1.12454,1.12457,1.00,1.00
2015.10.07 19:37:31.116,1.12452,1.12456,1.20,1.00
2015.10.07 19:37:32.021,1.12452,1.12455,1.20,1.00
2015.10.07 19:37:33.123,1.12453,1.12455,1.00,1.00
2015.10.07 19:37:33.586,1.12454,1.12457,1.00,1.10
2015.10.07 19:37:34.093,1.12454,1.12458,1.50,3.82
2015.10.07 19:37:34.313,1.12455,1.12458,3.00,1.50
2015.10.07 19:37:34.849,1.12455,1.12459,4.12,2.32
2015.10.07 19:37:35.357,1.12455,1.12458,1.87,1.00
2015.10.07 19:37:35.886,1.12455,1.12459,4.12,2.32
2015.10.07 19:37:36.717,1.12455,1.12459,4.87,2.32
2015.10.07 19:37:39.019,1.12454,1.12458,4.50,1.12
2015.10.07 19:37:39.071,1.12454,1.12458,1.00,1.87
2015.10.07 19:37:39.596,1.12453,1.12457,1.57,1.50
2015.10.07 19:37:41.404,1.12455,1.12457,1.00,1.50
2015.10.07 19:37:41.711,1.12458,1.12459,1.00,1.00
2015.10.07 19:37:42.227,1.12458,1.1246,1.00,1.57
2015.10.07 19:37:46.447,1.12458,1.12461,1.12,1.50
2015.10.07 19:37:47.649,1.12458,1.1246,1.00,3.37
2015.10.07 19:37:47.700,1.12456,1.1246,1.50,4.87
2015.10.07 19:37:48.207,1.12455,1.12459,1.87,2.32
2015.10.07 19:37:48.808,1.12456,1.1246,3.75,2.32
2015.10.07 19:37:49.162,1.12456,1.1246,4.87,2.32
2015.10.07 19:37:49.798,1.12456,1.1246,2.62,3.07
2015.10.07 19:37:50.303,1.12455,1.12459,2.70,2.25
2015.10.07 19:37:51.759,1.12456,1.12459,3.37,1.50
2015.10.07 19:37:52.265,1.12458,1.12459,1.00,1.00
2015.10.07 19:37:52.806,1.12458,1.1246,1.00,1.57
2015.10.07 19:37:53.358,1.12457,1.12461,2.25,1.57
2015.10.07 19:37:53.662,1.12459,1.12462,2.62,1.00
2015.10.07 19:37:53.713,1.1246,1.12464,1.00,2.32
2015.10.07 19:37:54.219,1.12461,1.12465,1.00,1.95
2015.10.07 19:37:56.492,1.12461,1.12465,5.70,1.50
2015.10.07 19:37:57.498,1.12461,1.12465,5.62,1.57
2015.10.07 19:37:58.476,1.12461,1.12465,4.87,1.57
2015.10.07 19:37:59.558,1.12461,1.12465,5.62,1.57
2015.10.07 19:38:00.064,1.12462,1.12465,1.00,1.50
2015.10.07 19:38:00.773,1.12461,1.12465,4.12,1.50
2015.10.07 19:38:01.375,1.12461,1.12464,4.87,1.00
2015.10.07 19:38:02.378,1.12461,1.12462,4.50,1.00
2015.10.07 19:38:02.686,1.12454,1.12455,1.10,1.00
2015.10.07 19:38:02.839,1.12451,1.12454,1.00,1.50
2015.10.07 19:38:05.466,1.12451,1.12455,1.00,3.07
2015.10.07 19:38:05.978,1.12451,1.12455,1.37,1.57
2015.10.07 19:38:06.980,1.12451,1.12454,1.37,1.00
2015.10.07 19:38:07.486,1.12451,1.12455,1.37,2.32
2015.10.07 19:38:07.992,1.12451,1.12454,1.37,1.00
2015.10.07 19:38:08.498,1.12451,1.12455,1.37,2.32
2015.10.07 19:38:08.962,1.12451,1.12453,1.37,1.50
2015.10.07 19:38:09.114,1.1245,1.12452,1.00,1.50
2015.10.07 19:38:09.216,1.12449,1.1245,1.00,1.00
2015.10.07 19:38:09.520,1.12447,1.12451,1.12,1.57
2015.10.07 19:38:09.824,1.12448,1.12452,1.87,3.37
2015.10.07 19:38:10.352,1.1245,1.12452,1.00,1.00
2015.10.07 19:38:11.314,1.1245,1.12454,1.12,2.62
2015.10.07 19:38:13.911,1.1245,1.12454,1.87,1.57
2015.10.07 19:38:21.892,1.1245,1.12454,1.37,1.10
2015.10.07 19:38:27.460,1.12451,1.12455,2.62,1.57
2015.10.07 19:38:27.764,1.12453,1.12457,1.87,1.87
2015.10.07 19:38:28.362,1.12453,1.12457,1.00,1.87
2015.10.07 19:38:29.071,1.12453,1.12455,1.00,1.00
2015.10.07 19:38:41.877,1.12452,1.12456,1.00,3.75
2015.10.07 19:38:48.349,1.12451,1.12454,1.00,1.00
2015.10.07 19:38:56.915,1.1245,1.12453,1.37,1.12
2015.10.07 19:38:57.068,1.12448,1.12452,1.10,2.62
2015.10.07 19:38:57.575,1.12449,1.12451,1.00,1.00
2015.10.07 19:38:58.201,1.12449,1.12453,1.00,3.37
2015.10.07 19:38:58.355,1.12449,1.12453,3.00,1.10
2015.10.07 19:38:58.811,1.12451,1.12455,1.00,3.45
2015.10.07 19:38:59.344,1.12451,1.12454,1.00,1.00
2015.10.07 19:39:01.899,1.1245,1.12454,1.87,2.25
2015.10.07 19:39:12.473,1.1245,1.12452,1.00,1.00
2015.10.07 19:39:12.824,1.12447,1.12448,1.00,1.87
2015.10.07 19:39:13.129,1.12444,1.12445,1.00,1.57
2015.10.07 19:39:13.231,1.12442,1.12443,1.00,1.00
2015.10.07 19:39:13.738,1.1244,1.12444,1.50,1.12
2015.10.07 19:39:14.501,1.1244,1.12442,1.37,1.00
2015.10.07 19:39:14.756,1.12435,1.12436,1.87,1.50
2015.10.07 19:39:14.858,1.12433,1.12436,1.12,2.25
2015.10.07 19:39:15.385,1.12432,1.12436,1.12,2.32
2015.10.07 19:39:15.689,1.12434,1.12436,1.00,1.57
2015.10.07 19:39:15.993,1.12438,1.1244,1.00,1.10
2015.10.07 19:39:16.347,1.12439,1.12442,1.37,2.25
2015.10.07 19:39:16.398,1.1244,1.12443,1.00,2.62
2015.10.07 19:39:17.552,1.1244,1.12444,1.00,4.12
2015.10.07 19:39:19.668,1.1244,1.12444,2.25,1.12
2015.10.07 19:39:20.460,1.12441,1.12445,1.12,3.45
2015.10.07 19:39:20.665,1.12442,1.12445,1.87,1.57
2015.10.07 19:39:20.919,1.12444,1.12447,1.50,1.57
2015.10.07 19:39:21.426,1.12445,1.12447,1.00,1.57
2015.10.07 19:39:21.978,1.12445,1.12446,1.00,1.50
2015.10.07 19:39:22.029,1.12443,1.12446,1.00,2.25
2015.10.07 19:39:22.384,1.12442,1.12444,1.00,1.00
2015.10.07 19:39:22.890,1.12442,1.12445,1.00,1.10
2015.10.07 19:39:24.730,1.12442,1.12446,1.87,1.50
2015.10.07 19:39:25.254,1.12442,1.12446,1.87,1.10
2015.10.07 19:39:25.561,1.12451,1.12454,2.62,1.87
2015.10.07 19:39:25.612,1.12452,1.12455,1.00,2.25
2015.10.07 19:39:27.757,1.12452,1.12454,1.00,1.00
2015.10.07 19:39:30.286,1.12452,1.12453,1.00,1.00
2015.10.07 19:39:36.977,1.12452,1.12454,1.00,1.12
2015.10.07 19:39:37.508,1.12452,1.12455,1.00,1.87
2015.10.07 19:39:40.186,1.12452,1.12454,1.00,1.00
2015.10.07 19:39:41.849,1.12452,1.12454,1.37,1.00
2015.10.07 19:39:42.422,1.12454,1.12455,1.00,1.10
2015.10.07 19:39:43.198,1.12453,1.12455,1.00,1.00
2015.10.07 19:39:46.644,1.12453,1.12457,1.00,3.00
2015.10.07 19:39:50.275,1.12453,1.12455,2.25,1.00
2015.10.07 19:39:55.085,1.12451,1.12454,1.12,1.00
2015.10.07 19:39:55.136,1.12451,1.12454,1.00,1.00
2015.10.07 19:40:08.008,1.12451,1.12454,1.00,1.47
2015.10.07 19:40:08.626,1.12451,1.12454,1.00,1.10
2015.10.07 19:40:09.905,1.12453,1.12455,1.00,1.87
2015.10.07 19:40:10.193,1.12456,1.12459,1.00,1.10
2015.10.07 19:40:10.547,1.12456,1.12457,1.00,1.00
2015.10.07 19:40:10.649,1.12453,1.12457,1.20,3.00
2015.10.07 19:40:11.977,1.12452,1.12454,1.87,1.00
2015.10.07 19:40:12.281,1.12451,1.12453,1.87,1.00
2015.10.07 19:40:23.889,1.12451,1.12452,1.00,1.50
2015.10.07 19:40:24.195,1.12446,1.12447,1.00,1.50
2015.10.07 19:40:24.297,1.12442,1.12444,1.87,1.00
2015.10.07 19:40:24.399,1.12441,1.12444,4.12,1.00
2015.10.07 19:40:24.933,1.12441,1.12442,1.00,1.00
2015.10.07 19:40:25.445,1.1244,1.12442,2.25,1.00
2015.10.07 19:40:25.984,1.12441,1.12442,1.00,1.00
2015.10.07 19:40:37.237,1.12441,1.12443,1.37,1.00
2015.10.07 19:40:37.701,1.12442,1.12444,1.00,1.00
2015.10.07 19:40:38.646,1.12443,1.12444,1.12,1.00
2015.10.07 19:40:38.798,1.1245,1.12451,1.00,8.02
2015.10.07 19:40:38.900,1.12452,1.12453,1.00,1.50
2015.10.07 19:40:39.002,1.12452,1.12454,1.50,1.50
2015.10.07 19:40:39.567,1.12452,1.12454,1.50,1.00
2015.10.07 19:40:40.073,1.12452,1.12454,1.00,1.00
2015.10.07 19:40:45.267,1.12453,1.12454,1.00,1.00
2015.10.07 19:40:45.369,1.12455,1.12457,9.37,2.25
2015.10.07 19:40:45.420,1.12455,1.12457,9.37,1.50
2015.10.07 19:40:45.471,1.12454,1.12457,1.50,1.00
2015.10.07 19:40:45.674,1.12453,1.12455,1.00,1.50
2015.10.07 19:40:45.827,1.12451,1.12454,1.00,2.25
2015.10.07 19:40:57.938,1.12452,1.12455,1.00,1.00
2015.10.07 19:40:58.091,1.12453,1.12457,1.37,1.95
2015.10.07 19:41:01.896,1.12453,1.12457,1.00,3.45
2015.10.07 19:41:02.200,1.12452,1.12455,1.00,1.00
2015.10.07 19:41:02.706,1.12452,1.12454,1.00,1.00
2015.10.07 19:41:03.218,1.12452,1.12453,1.00,1.00
2015.10.07 19:41:03.775,1.12451,1.12453,1.00,1.00
2015.10.07 19:41:05.179,1.12452,1.12453,1.00,1.00
2015.10.07 19:41:05.230,1.12453,1.12455,1.12,1.57
2015.10.07 19:41:05.837,1.12453,1.12457,1.00,2.25
2015.10.07 19:41:06.565,1.12453,1.12456,1.00,1.00
2015.10.07 19:41:07.071,1.12453,1.12455,1.00,1.00
2015.10.07 19:41:12.685,1.12453,1.12457,1.00,6.00
2015.10.07 19:41:20.869,1.12455,1.12457,1.00,2.62
2015.10.07 19:41:21.022,1.12457,1.12459,1.37,1.10
2015.10.07 19:41:21.124,1.12459,1.12461,1.12,1.00
2015.10.07 19:41:21.176,1.12459,1.12463,1.75,1.57
2015.10.07 19:41:21.718,1.12461,1.12464,1.87,1.00
2015.10.07 19:41:25.448,1.12461,1.12463,1.87,1.00
2015.10.07 19:41:25.954,1.12461,1.12462,1.00,1.00
2015.10.07 19:41:26.864,1.12461,1.12463,1.12,1.00
2015.10.07 19:41:29.480,1.12461,1.12464,1.00,1.10
2015.10.07 19:41:36.214,1.12461,1.12463,1.12,1.00
2015.10.07 19:41:41.243,1.12461,1.12464,1.00,1.20
2015.10.07 19:41:44.255,1.1246,1.12464,1.00,2.70
2015.10.07 19:41:44.797,1.1246,1.12463,1.00,1.50
2015.10.07 19:41:47.770,1.1246,1.12464,1.00,1.95
2015.10.07 19:41:48.276,1.12461,1.12464,1.00,1.10
2015.10.07 19:41:48.820,1.1246,1.12465,2.62,2.25
2015.10.07 19:42:00.478,1.1246,1.12464,2.62,1.10
2015.10.07 19:42:01.682,1.1246,1.12464,2.25,1.10
2015.10.07 19:42:04.017,1.1246,1.12464,1.37,3.07
2015.10.07 19:42:04.372,1.1246,1.12462,1.12,1.00
2015.10.07 19:42:04.575,1.12456,1.12458,1.37,2.25
2015.10.07 19:42:04.627,1.12455,1.12458,2.62,3.37
2015.10.07 19:42:04.678,1.12454,1.12455,1.00,1.00
2015.10.07 19:42:05.181,1.12453,1.12456,1.12,1.00
2015.10.07 19:42:05.575,1.12455,1.12456,1.00,1.00
2015.10.07 19:42:05.778,1.12457,1.12461,1.87,2.70
2015.10.07 19:42:05.880,1.12458,1.12461,1.37,1.10
2015.10.07 19:42:07.126,1.12459,1.12463,1.00,1.10
2015.10.07 19:42:08.054,1.12457,1.12459,5.70,3.00
2015.10.07 19:42:08.207,1.12455,1.12458,1.75,4.87
2015.10.07 19:42:08.309,1.12453,1.12457,4.12,1.00
2015.10.07 19:42:08.686,1.12452,1.12455,4.12,1.00
2015.10.07 19:42:08.788,1.12452,1.12455,1.00,1.00
2015.10.07 19:42:11.346,1.12453,1.12455,1.00,1.00
2015.10.07 19:42:11.852,1.12453,1.12456,1.00,1.57
2015.10.07 19:42:12.808,1.12452,1.12456,1.00,2.32
2015.10.07 19:42:13.354,1.12452,1.12455,1.00,1.00
2015.10.07 19:42:15.693,1.12452,1.12454,1.00,1.00
2015.10.07 19:42:16.221,1.12452,1.12455,1.00,2.25
2015.10.07 19:42:16.722,1.12452,1.12454,1.00,1.00
2015.10.07 19:42:18.177,1.12452,1.12453,1.00,1.00
2015.10.07 19:42:18.685,1.12452,1.12454,1.00,2.25
2015.10.07 19:42:19.334,1.12452,1.12456,1.75,4.12
2015.10.07 19:42:19.536,1.12454,1.12457,1.10,1.00
2015.10.07 19:42:20.296,1.12453,1.12456,2.25,1.00
2015.10.07 19:42:21.297,1.12453,1.12455,1.87,1.00
2015.10.07 19:42:21.924,1.12455,1.12456,3.75,1.00
2015.10.07 19:42:22.025,1.12455,1.12458,8.62,1.00
2015.10.07 19:42:22.228,1.12457,1.1246,1.37,5.25
2015.10.07 19:42:22.748,1.12458,1.12459,1.50,2.25
2015.10.07 19:42:23.651,1.12458,1.1246,1.00,5.25
2015.10.07 19:42:24.159,1.12458,1.12459,1.50,2.25
2015.10.07 19:42:25.050,1.12456,1.12458,1.00,4.12
2015.10.07 19:42:25.152,1.12454,1.12456,1.50,1.00
2015.10.07 19:42:25.254,1.12453,1.12456,2.32,1.00
2015.10.07 19:42:25.933,1.12453,1.12455,1.10,1.50
2015.10.07 19:42:26.968,1.12452,1.12455,1.10,1.65
2015.10.07 19:42:27.894,1.12451,1.12454,1.95,1.00
2015.10.07 19:42:28.469,1.12451,1.12455,1.57,3.00
2015.10.07 19:42:31.740,1.12452,1.12455,1.37,5.32
2015.10.07 19:42:34.184,1.12453,1.12457,1.37,3.37
2015.10.07 19:42:34.727,1.12454,1.12458,1.00,5.62
2015.10.07 19:42:35.251,1.12456,1.12458,1.37,1.12
2015.10.07 19:42:35.404,1.12457,1.12459,1.12,3.00
