2015.10.01 08:15:57.430,1.11465,1.11469,1.57,2.10
2015.10.01 08:15:58.188,1.11464,1.11469,2.25,3.22
2015.10.01 08:15:59.884,1.11466,1.11469,1.00,2.10
2015.10.01 08:16:00.188,1.11468,1.11472,1.50,3.97
2015.10.01 08:16:00.700,1.11469,1.11472,1.00,1.50
2015.10.01 08:16:03.457,1.1147,1.11473,1.00,1.30
2015.10.01 08:16:05.564,1.1147,1.11474,1.50,2.62
2015.10.01 08:16:05.869,1.11474,1.11476,1.00,1.87
2015.10.01 08:16:06.426,1.11475,1.11478,1.50,1.35
2015.10.01 08:16:06.883,1.11478,1.11479,1.00,1.50
2015.10.01 08:16:06.984,1.1148,1.11483,1.00,1.12
2015.10.01 08:16:07.701,1.11481,1.11485,1.00,3.37
2015.10.01 08:16:08.209,1.11481,1.11484,1.00,1.35
2015.10.01 08:16:09.151,1.11481,1.11483,1.87,1.00
2015.10.01 08:16:09.254,1.1148,1.11481,3.00,3.22
2015.10.01 08:16:09.407,1.11475,1.11477,4.12,2.85
2015.10.01 08:16:09.560,1.11473,1.11475,1.50,4.72
2015.10.01 08:16:09.612,1.11472,1.11473,1.00,1.50
2015.10.01 08:16:09.663,1.11473,1.11475,1.00,3.22
2015.10.01 08:16:09.764,1.11471,1.11473,1.00,1.00
2015.10.01 08:16:09.967,1.11471,1.11475,1.50,3.22
2015.10.01 08:16:10.324,1.11472,1.11473,1.00,1.00
2015.10.01 08:16:10.584,1.11478,1.11481,1.00,2.85
2015.10.01 08:16:11.103,1.11477,1.11481,1.50,2.47
2015.10.01 08:16:11.877,1.11478,1.11481,1.00,2.47
2015.10.01 08:16:14.081,1.11478,1.11482,3.75,2.32
2015.10.01 08:16:14.183,1.11481,1.11484,1.00,1.50
2015.10.01 08:16:14.699,1.1148,1.11485,6.37,1.30
2015.10.01 08:16:15.458,1.11481,1.11486,1.00,2.85
2015.10.01 08:16:16.469,1.11481,1.11486,1.10,4.35
2015.10.01 08:16:17.129,1.11481,1.11485,1.00,4.72
2015.10.01 08:16:17.645,1.1148,1.11485,3.00,1.72
2015.10.01 08:16:18.156,1.11481,1.11484,1.50,1.00
2015.10.01 08:16:19.321,1.11482,1.11485,1.00,3.97
2015.10.01 08:16:19.826,1.11482,1.11485,1.00,2.10
2015.10.01 08:16:20.943,1.11479,1.11482,7.20,2.10
2015.10.01 08:16:21.045,1.11481,1.11482,1.00,1.50
2015.10.01 08:16:21.452,1.11481,1.11485,1.00,2.85
2015.10.01 08:16:21.844,1.11483,1.11485,1.00,2.10
2015.10.01 08:16:22.300,1.11484,1.11486,1.00,1.50
2015.10.01 08:16:22.503,1.11485,1.11487,1.00,1.30
2015.10.01 08:16:23.403,1.11485,1.11488,1.00,3.22
2015.10.01 08:16:23.909,1.11485,1.11487,1.00,1.50
2015.10.01 08:16:24.295,1.11483,1.11484,1.87,1.50
2015.10.01 08:16:24.550,1.1148,1.11482,1.50,3.75
2015.10.01 08:16:24.652,1.1148,1.11484,1.87,1.87
2015.10.01 08:16:25.159,1.1148,1.11484,2.25,1.00
2015.10.01 08:16:27.180,1.11481,1.11483,1.00,1.50
2015.10.01 08:16:27.686,1.1148,1.11483,1.50,3.37
2015.10.01 08:16:29.471,1.1148,1.11482,1.50,1.00
2015.10.01 08:16:32.360,1.1148,1.11483,1.50,1.00
2015.10.01 08:16:33.879,1.11479,1.11481,3.37,2.85
2015.10.01 08:16:34.082,1.11477,1.1148,1.37,1.50
2015.10.01 08:16:34.183,1.11476,1.1148,1.87,3.22
2015.10.01 08:16:37.029,1.11476,1.11478,1.00,1.50
2015.10.01 08:16:37.337,1.11475,1.11476,1.00,1.50
2015.10.01 08:16:37.642,1.11473,1.11476,1.00,2.10
2015.10.01 08:16:38.292,1.11472,1.11476,1.50,2.10
2015.10.01 08:16:41.553,1.11472,1.11475,1.50,1.50
2015.10.01 08:16:41.857,1.11469,1.11472,13.12,4.35
2015.10.01 08:16:42.060,1.11467,1.11469,1.00,3.22
2015.10.01 08:16:42.162,1.11465,1.11467,2.25,1.50
2015.10.01 08:16:42.364,1.11463,1.11467,3.75,1.50
2015.10.01 08:16:42.979,1.11464,1.11467,1.00,1.87
2015.10.01 08:16:43.232,1.11465,1.1147,2.62,9.00
2015.10.01 08:16:44.545,1.11466,1.11469,2.62,1.12
2015.10.01 08:16:44.799,1.11464,1.11468,2.25,1.87
2015.10.01 08:16:45.221,1.11468,1.1147,1.00,4.35
2015.10.01 08:16:45.677,1.11466,1.1147,3.00,3.22
2015.10.01 08:16:45.829,1.11465,1.11468,3.00,1.00
2015.10.01 08:16:46.526,1.11465,1.11468,1.50,1.50
2015.10.01 08:16:46.881,1.11467,1.11468,1.50,1.50
2015.10.01 08:16:46.982,1.1147,1.11472,2.25,5.50
2015.10.01 08:16:47.033,1.1147,1.11474,6.75,1.37
2015.10.01 08:16:47.084,1.11471,1.11475,1.00,5.25
2015.10.01 08:16:47.438,1.11473,1.11475,1.00,1.50
2015.10.01 08:16:47.961,1.11474,1.11476,1.00,1.50
2015.10.01 08:16:48.646,1.11473,1.11476,1.50,1.50
2015.10.01 08:16:49.230,1.11474,1.11476,1.00,1.50
2015.10.01 08:16:50.850,1.11473,1.11476,2.25,1.50
2015.10.01 08:16:51.356,1.11474,1.11476,1.50,1.50
2015.10.01 08:16:52.907,1.11473,1.11475,1.00,1.00
2015.10.01 08:16:53.362,1.11472,1.11474,2.25,1.00
2015.10.01 08:16:53.890,1.11473,1.11474,1.00,1.00
2015.10.01 08:16:54.043,1.11471,1.11473,1.87,1.00
2015.10.01 08:16:54.195,1.11469,1.11472,1.00,2.25
2015.10.01 08:16:54.398,1.11469,1.1147,1.00,1.00
2015.10.01 08:16:54.500,1.11466,1.1147,4.12,2.25
2015.10.01 08:16:55.021,1.11466,1.11469,2.62,1.00
2015.10.01 08:16:55.431,1.11465,1.11467,1.00,1.00
2015.10.01 08:16:55.584,1.11463,1.11467,2.62,3.00
2015.10.01 08:16:55.636,1.11463,1.11465,2.62,1.00
2015.10.01 08:16:55.738,1.11463,1.11467,1.50,3.60
2015.10.01 08:16:55.839,1.11463,1.11465,1.50,1.00
2015.10.01 08:16:56.347,1.11462,1.11465,2.25,2.25
2015.10.01 08:17:00.204,1.11461,1.11465,1.87,2.25
2015.10.01 08:17:00.568,1.11461,1.11463,1.50,1.00
2015.10.01 08:17:00.620,1.11461,1.11465,1.12,3.75
2015.10.01 08:17:01.076,1.1146,1.11463,1.50,1.00
2015.10.01 08:17:01.380,1.11459,1.1146,1.00,1.50
2015.10.01 08:17:01.895,1.11459,1.11461,1.50,1.00
2015.10.01 08:17:01.997,1.11458,1.1146,1.00,1.00
2015.10.01 08:17:04.045,1.11458,1.11461,1.00,3.75
2015.10.01 08:17:04.706,1.11461,1.11463,1.50,2.25
2015.10.01 08:17:04.910,1.11463,1.11465,1.00,2.25
2015.10.01 08:17:05.931,1.11461,1.11463,2.62,1.00
2015.10.01 08:17:05.989,1.1146,1.11463,2.25,1.87
2015.10.01 08:17:06.697,1.11459,1.11462,4.12,3.45
2015.10.01 08:17:06.798,1.11458,1.1146,1.00,1.00
2015.10.01 08:17:07.343,1.11457,1.1146,1.00,3.00
2015.10.01 08:17:08.106,1.11457,1.11459,1.00,1.00
2015.10.01 08:17:08.615,1.11456,1.11458,1.00,1.00
2015.10.01 08:17:09.143,1.11457,1.11459,1.00,1.50
2015.10.01 08:17:09.750,1.11458,1.11459,1.00,1.50
2015.10.01 08:17:10.703,1.11457,1.11458,1.00,1.00
2015.10.01 08:17:10.754,1.11456,1.11458,1.12,1.00
2015.10.01 08:17:10.805,1.11455,1.11457,1.12,1.00
2015.10.01 08:17:10.907,1.11454,1.11456,1.00,2.25
2015.10.01 08:17:11.413,1.11453,1.11455,1.00,1.50
2015.10.01 08:17:11.772,1.11455,1.11456,1.12,1.00
2015.10.01 08:17:11.975,1.11454,1.11458,1.00,1.87
2015.10.01 08:17:12.279,1.11453,1.11455,1.50,1.00
2015.10.01 08:17:12.381,1.11453,1.11457,1.50,3.37
2015.10.01 08:17:12.482,1.11453,1.11455,1.50,1.00
2015.10.01 08:17:13.384,1.11453,1.11455,1.87,1.00
2015.10.01 08:17:14.510,1.11453,1.11456,1.87,1.00
2015.10.01 08:17:15.044,1.11453,1.11455,1.87,1.00
2015.10.01 08:17:15.552,1.11453,1.11455,1.00,1.00
2015.10.01 08:17:16.291,1.11452,1.11455,1.12,1.50
2015.10.01 08:17:17.000,1.11453,1.11455,1.00,1.50
2015.10.01 08:17:17.630,1.11453,1.11456,1.50,1.00
2015.10.01 08:17:19.107,1.11454,1.11457,1.12,1.87
2015.10.01 08:17:19.412,1.11456,1.11459,1.00,3.37
2015.10.01 08:17:22.402,1.11456,1.11459,1.87,1.00
2015.10.01 08:17:22.605,1.11459,1.11461,1.00,1.87
2015.10.01 08:17:22.708,1.1146,1.11462,1.00,1.12
2015.10.01 08:17:22.810,1.11462,1.11463,1.00,1.12
2015.10.01 08:17:23.214,1.11462,1.11465,1.00,2.62
2015.10.01 08:17:23.416,1.11462,1.11463,1.00,1.00
2015.10.01 08:17:23.670,1.11459,1.11461,1.12,1.00
2015.10.01 08:17:27.730,1.11458,1.1146,1.37,1.35
2015.10.01 08:17:27.832,1.11456,1.1146,1.87,2.85
2015.10.01 08:17:28.360,1.11456,1.11459,1.00,6.37
2015.10.01 08:17:28.871,1.11455,1.11458,1.00,3.22
2015.10.01 08:17:29.799,1.11456,1.11459,1.00,1.50
2015.10.01 08:17:30.863,1.11455,1.11458,1.50,1.50
2015.10.01 08:17:34.561,1.11454,1.11457,1.50,1.87
2015.10.01 08:17:43.078,1.11455,1.11457,1.00,1.50
2015.10.01 08:17:44.344,1.11455,1.11456,1.00,1.50
2015.10.01 08:17:44.749,1.11453,1.11456,1.50,1.50
2015.10.01 08:17:45.251,1.11453,1.11455,1.00,1.50
2015.10.01 08:17:51.282,1.11453,1.11456,3.37,1.50
2015.10.01 08:17:52.258,1.11454,1.11457,1.00,1.50
2015.10.01 08:17:53.069,1.11456,1.11458,1.00,1.87
2015.10.01 08:17:53.637,1.11457,1.1146,1.00,4.35
2015.10.01 08:17:53.799,1.1146,1.11462,2.25,2.25
2015.10.01 08:17:53.951,1.11461,1.11464,1.00,1.50
2015.10.01 08:17:54.469,1.11461,1.11463,1.00,1.00
2015.10.01 08:17:54.520,1.11459,1.11461,8.62,2.10
2015.10.01 08:17:54.622,1.11458,1.11459,2.62,1.00
2015.10.01 08:17:54.989,1.11455,1.11458,1.50,2.25
2015.10.01 08:17:55.192,1.11453,1.11457,1.50,2.85
2015.10.01 08:17:55.699,1.11452,1.11457,3.37,2.62
2015.10.01 08:17:56.907,1.11452,1.11455,3.00,1.50
2015.10.01 08:17:57.413,1.11451,1.11454,1.50,1.50
2015.10.01 08:17:57.878,1.11449,1.11451,1.87,1.00
2015.10.01 08:17:58.084,1.11448,1.1145,1.50,1.00
2015.10.01 08:17:58.186,1.11449,1.11452,1.87,1.12
2015.10.01 08:17:58.693,1.1145,1.11453,1.50,1.50
2015.10.01 08:18:00.037,1.1145,1.11452,2.25,1.00
2015.10.01 08:18:00.088,1.11449,1.1145,10.50,1.50
2015.10.01 08:18:00.392,1.11449,1.11452,1.37,1.87
2015.10.01 08:18:00.495,1.11448,1.11451,1.87,1.00
2015.10.01 08:18:02.087,1.11447,1.1145,1.50,2.25
2015.10.01 08:18:02.416,1.11447,1.11448,1.00,1.00
2015.10.01 08:18:02.519,1.11445,1.11448,3.00,2.62
2015.10.01 08:18:03.841,1.11444,1.11447,1.37,2.85
2015.10.01 08:18:04.347,1.11444,1.11447,1.00,3.22
2015.10.01 08:18:04.852,1.11444,1.11447,1.00,3.22
2015.10.01 08:18:06.013,1.11445,1.11448,1.00,2.62
2015.10.01 08:18:06.589,1.11443,1.11445,1.00,1.00
2015.10.01 08:18:07.401,1.11443,1.11446,1.87,1.12
2015.10.01 08:18:09.564,1.11441,1.11445,1.87,1.12
2015.10.01 08:18:10.071,1.11441,1.11444,1.12,1.00
2015.10.01 08:18:10.849,1.11442,1.11444,1.00,1.00
2015.10.01 08:18:13.028,1.11442,1.11444,1.60,1.00
2015.10.01 08:18:13.383,1.11443,1.11446,2.10,2.25
2015.10.01 08:18:14.616,1.11443,1.11445,1.35,1.00
2015.10.01 08:18:18.919,1.11443,1.11446,2.85,1.87
2015.10.01 08:18:19.832,1.11444,1.11447,1.00,1.50
2015.10.01 08:18:24.179,1.11446,1.11447,1.35,1.50
2015.10.01 08:18:24.511,1.11451,1.11453,1.00,1.00
2015.10.01 08:18:24.865,1.11453,1.11455,1.00,3.00
2015.10.01 08:18:25.751,1.11453,1.11454,1.00,1.00
2015.10.01 08:18:26.959,1.11453,1.11455,1.00,2.25
2015.10.01 08:18:27.465,1.11454,1.11455,1.50,2.25
2015.10.01 08:18:28.136,1.11455,1.11456,1.00,2.25
2015.10.01 08:18:28.643,1.11454,1.11456,3.22,2.50
2015.10.01 08:18:28.744,1.11456,1.11458,1.35,1.87
2015.10.01 08:18:28.796,1.11457,1.11459,1.00,2.25
2015.10.01 08:18:28.998,1.11459,1.11462,1.00,3.00
2015.10.01 08:18:29.049,1.11458,1.1146,2.25,1.00
2015.10.01 08:18:29.578,1.11459,1.1146,6.00,3.00
2015.10.01 08:18:29.883,1.1147,1.11471,1.87,1.87
2015.10.01 08:18:29.989,1.11471,1.11472,1.00,1.00
2015.10.01 08:18:30.457,1.11469,1.1147,2.62,1.00
2015.10.01 08:18:30.508,1.11469,1.11472,4.12,2.10
2015.10.01 08:18:31.015,1.1147,1.11472,3.00,1.50
2015.10.01 08:18:31.066,1.11472,1.11473,1.00,1.50
2015.10.01 08:18:33.454,1.11471,1.11472,1.00,1.50
2015.10.01 08:18:33.556,1.11469,1.11471,1.87,1.50
2015.10.01 08:18:34.062,1.11469,1.1147,1.50,1.50
2015.10.01 08:18:34.215,1.11467,1.11469,1.50,1.50
2015.10.01 08:18:34.738,1.11466,1.11469,2.25,1.50
2015.10.01 08:18:35.247,1.11467,1.11469,1.00,1.50
2015.10.01 08:18:36.991,1.11465,1.11467,4.12,1.00
2015.10.01 08:18:37.194,1.11464,1.11465,1.50,1.50
2015.10.01 08:18:37.732,1.11464,1.11466,1.00,1.00
2015.10.01 08:18:38.512,1.11464,1.11467,2.85,2.25
2015.10.01 08:18:38.563,1.11469,1.1147,2.62,11.62
2015.10.01 08:18:38.871,1.11469,1.1147,11.92,3.00
2015.10.01 08:18:38.923,1.11473,1.11475,1.00,2.25
2015.10.01 08:18:39.177,1.11473,1.11474,1.12,1.35
2015.10.01 08:18:39.380,1.11468,1.1147,1.37,1.00
2015.10.01 08:18:39.954,1.11467,1.11471,2.25,1.87
2015.10.01 08:18:40.665,1.11467,1.1147,1.87,1.35
2015.10.01 08:18:40.767,1.11466,1.11469,1.00,4.35
2015.10.01 08:18:41.249,1.11464,1.11467,1.50,1.87
2015.10.01 08:18:41.755,1.11465,1.11468,1.00,1.50
2015.10.01 08:18:43.642,1.11465,1.11468,1.00,3.60
2015.10.01 08:18:44.555,1.11465,1.11468,1.00,2.47
2015.10.01 08:18:45.069,1.11465,1.11468,1.00,2.47
2015.10.01 08:18:45.691,1.11464,1.11467,1.00,1.87
2015.10.01 08:18:53.307,1.11464,1.11467,1.37,1.12
2015.10.01 08:19:00.207,1.11464,1.11467,1.50,2.62
2015.10.01 08:19:03.008,1.11465,1.11467,1.00,1.87
2015.10.01 08:19:03.360,1.1147,1.11472,7.50,16.50
2015.10.01 08:19:03.464,1.11475,1.11476,1.00,1.50
2015.10.01 08:19:03.971,1.11475,1.11477,1.00,1.50
2015.10.01 08:19:04.491,1.11476,1.11477,1.00,1.50
2015.10.01 08:19:05.452,1.11476,1.11478,1.00,1.50
2015.10.01 08:19:05.966,1.11477,1.11478,1.00,1.50
2015.10.01 08:19:06.522,1.11476,1.11478,1.00,2.25
2015.10.01 08:19:06.573,1.11476,1.11478,1.00,2.25
2015.10.01 08:19:07.057,1.11482,1.11483,3.60,7.12
2015.10.01 08:19:07.108,1.11487,1.11488,1.00,1.50
2015.10.01 08:19:07.866,1.11487,1.11489,1.00,1.50
2015.10.01 08:19:08.424,1.11487,1.11488,1.00,1.50
2015.10.01 08:19:08.577,1.11489,1.11491,1.00,5.02
2015.10.01 08:19:08.678,1.11492,1.11493,1.00,1.50
2015.10.01 08:19:09.134,1.1149,1.11492,3.75,3.37
2015.10.01 08:19:09.655,1.11489,1.11491,1.00,1.87
2015.10.01 08:19:10.869,1.11489,1.1149,1.00,1.00
2015.10.01 08:19:11.225,1.11485,1.11488,1.00,2.10
2015.10.01 08:19:11.428,1.11485,1.11487,1.00,1.72
2015.10.01 08:19:11.529,1.11483,1.11486,1.00,3.60
2015.10.01 08:19:11.580,1.11483,1.11486,1.00,3.37
2015.10.01 08:19:12.301,1.1148,1.11483,1.87,1.00
2015.10.01 08:19:12.604,1.11483,1.11485,1.00,1.12
2015.10.01 08:19:12.655,1.11484,1.11486,1.00,1.87
2015.10.01 08:19:13.161,1.11484,1.11487,1.12,1.12
2015.10.01 08:19:13.786,1.11483,1.11484,1.87,1.00
2015.10.01 08:19:13.939,1.1148,1.11482,1.00,9.00
2015.10.01 08:19:14.142,1.11479,1.1148,1.00,1.50
2015.10.01 08:19:14.548,1.1148,1.11485,6.75,5.10
2015.10.01 08:19:14.599,1.11484,1.11485,1.00,3.60
2015.10.01 08:19:14.929,1.11484,1.11486,1.12,1.00
2015.10.01 08:19:15.435,1.11484,1.11487,1.50,1.50
2015.10.01 08:19:15.942,1.11485,1.11487,1.00,1.50
2015.10.01 08:19:16.468,1.11484,1.11487,1.50,1.50
2015.10.01 08:19:18.748,1.11486,1.11488,1.00,1.87
2015.10.01 08:19:19.344,1.11486,1.11489,1.50,1.50
2015.10.01 08:19:24.242,1.11485,1.11488,2.25,1.50
2015.10.01 08:19:24.394,1.11484,1.11487,1.00,1.87
2015.10.01 08:19:24.901,1.11483,1.11486,1.50,1.50
2015.10.01 08:19:25.421,1.11484,1.11487,1.00,1.50
2015.10.01 08:19:25.472,1.11486,1.11487,1.35,1.50
2015.10.01 08:19:25.573,1.11488,1.1149,2.85,8.25
2015.10.01 08:19:25.625,1.1149,1.11492,1.00,13.50
2015.10.01 08:19:25.777,1.11493,1.11495,1.00,3.00
2015.10.01 08:19:27.737,1.11492,1.11495,1.00,2.25
2015.10.01 08:19:28.192,1.11492,1.11493,1.00,1.00
2015.10.01 08:19:28.243,1.11492,1.11495,1.00,2.25
2015.10.01 08:19:28.446,1.1149,1.11492,1.50,1.00
2015.10.01 08:19:28.699,1.11488,1.1149,1.50,1.00
2015.10.01 08:19:29.470,1.11486,1.11489,1.12,1.00
2015.10.01 08:19:29.521,1.11486,1.11489,1.00,1.50
2015.10.01 08:19:31.212,1.11488,1.11489,1.00,1.50
2015.10.01 08:19:31.652,1.11493,1.11495,1.00,3.60
2015.10.01 08:19:32.158,1.11493,1.11496,1.00,1.87
2015.10.01 08:19:33.035,1.11495,1.11496,1.00,1.87
2015.10.01 08:19:33.188,1.11496,1.11499,1.00,2.25
2015.10.01 08:19:33.694,1.11497,1.115,1.00,3.00
2015.10.01 08:19:34.311,1.11494,1.11497,1.87,1.00
2015.10.01 08:19:34.923,1.11493,1.11496,4.12,3.60
2015.10.01 08:19:35.229,1.11488,1.11489,3.00,1.30
2015.10.01 08:19:35.280,1.11486,1.11489,1.37,3.22
2015.10.01 08:19:35.574,1.11484,1.11488,1.50,1.72
2015.10.01 08:19:37.936,1.11485,1.11489,1.37,3.22
2015.10.01 08:19:38.459,1.11486,1.11489,1.50,1.72
2015.10.01 08:19:39.421,1.11487,1.1149,1.00,4.72
2015.10.01 08:19:41.329,1.11487,1.1149,1.50,5.10
2015.10.01 08:19:42.510,1.11488,1.1149,1.00,2.10
2015.10.01 08:19:42.878,1.11491,1.11492,3.37,1.00
2015.10.01 08:19:42.936,1.11493,1.11494,1.00,2.10
2015.10.01 08:19:43.037,1.11491,1.11493,4.37,4.35
2015.10.01 08:19:43.240,1.11488,1.1149,1.00,2.85
2015.10.01 08:19:43.764,1.11487,1.11489,1.00,1.50
2015.10.01 08:19:44.090,1.1149,1.11491,1.12,1.35
2015.10.01 08:19:44.141,1.1149,1.11493,1.00,3.00
2015.10.01 08:19:44.395,1.11489,1.1149,1.12,1.00
2015.10.01 08:19:44.548,1.11489,1.11493,2.62,1.00
2015.10.01 08:19:45.219,1.11489,1.11492,2.25,1.50
2015.10.01 08:19:45.527,1.11488,1.1149,2.25,1.50
2015.10.01 08:19:45.680,1.11486,1.11489,4.50,1.50
2015.10.01 08:19:46.690,1.11486,1.11488,4.87,1.00
2015.10.01 08:19:47.231,1.11485,1.11488,1.50,1.50
2015.10.01 08:19:49.502,1.11485,1.11488,3.37,1.00
2015.10.01 08:19:50.007,1.11486,1.11489,1.37,1.30
2015.10.01 08:19:50.636,1.11485,1.11489,3.00,1.72
2015.10.01 08:19:51.192,1.11485,1.11488,1.37,1.72
2015.10.01 08:19:51.243,1.11482,1.11484,7.12,1.00
2015.10.01 08:19:51.395,1.1148,1.11481,3.37,1.00
2015.10.01 08:19:51.447,1.11479,1.1148,3.00,1.00
2015.10.01 08:19:51.498,1.11477,1.11478,1.00,1.00
2015.10.01 08:19:51.851,1.11475,1.11476,1.50,1.00
2015.10.01 08:19:51.904,1.11471,1.11474,3.00,1.00
2015.10.01 08:19:52.411,1.11472,1.11476,1.37,1.00
2015.10.01 08:19:53.087,1.11472,1.11475,1.00,1.00
2015.10.01 08:19:54.926,1.11471,1.11473,3.00,1.00
2015.10.01 08:19:55.431,1.11471,1.11474,1.87,1.50
2015.10.01 08:19:56.888,1.11472,1.11474,1.00,1.50
2015.10.01 08:19:57.295,1.11474,1.11475,1.00,1.50
2015.10.01 08:19:57.612,1.11477,1.11479,1.12,1.00
2015.10.01 08:19:57.663,1.11477,1.1148,1.87,1.00
2015.10.01 08:19:58.170,1.11478,1.1148,1.12,1.00
2015.10.01 08:19:58.840,1.1148,1.11486,2.25,4.35
2015.10.01 08:20:01.526,1.11481,1.11484,1.12,1.00
2015.10.01 08:20:02.610,1.11482,1.11484,1.00,1.00
2015.10.01 08:20:02.661,1.11484,1.11486,3.75,1.00
2015.10.01 08:20:02.762,1.11485,1.11486,2.25,2.25
2015.10.01 08:20:02.864,1.11487,1.11488,1.00,1.00
2015.10.01 08:20:03.016,1.11488,1.1149,1.00,3.37
2015.10.01 08:20:03.317,1.11486,1.11489,3.00,1.50
2015.10.01 08:20:05.719,1.11487,1.11489,1.50,1.50
2015.10.01 08:20:06.451,1.11489,1.1149,1.00,1.50
2015.10.01 08:20:06.507,1.1149,1.11492,1.00,1.00
2015.10.01 08:20:07.848,1.1149,1.11493,1.12,1.50
2015.10.01 08:20:08.455,1.11492,1.11494,1.00,3.75
2015.10.01 08:20:08.961,1.11491,1.11494,2.25,1.50
2015.10.01 08:20:10.539,1.11491,1.11493,1.87,1.00
2015.10.01 08:20:10.641,1.1149,1.11492,13.56,1.00
2015.10.01 08:20:10.992,1.11491,1.11494,1.50,1.50
2015.10.01 08:20:11.855,1.1149,1.11492,14.68,1.00
2015.10.01 08:20:12.108,1.11487,1.11489,3.00,1.00
2015.10.01 08:20:12.652,1.11487,1.11488,1.00,1.00
2015.10.01 08:20:13.159,1.11487,1.11489,1.00,1.50
2015.10.01 08:20:13.725,1.11488,1.1149,1.00,2.25
2015.10.01 08:20:14.244,1.11487,1.1149,1.50,1.50
2015.10.01 08:20:14.767,1.11486,1.11489,1.50,1.00
2015.10.01 08:20:15.314,1.11487,1.11488,1.00,1.50
2015.10.01 08:20:15.823,1.11487,1.11488,1.00,1.50
2015.10.01 08:20:18.230,1.11487,1.11489,1.00,1.50
2015.10.01 08:20:18.927,1.11486,1.11489,2.62,1.50
2015.10.01 08:20:20.824,1.11486,1.11489,1.12,3.97
2015.10.01 08:20:20.926,1.11485,1.11487,1.37,5.10
2015.10.01 08:20:20.977,1.11485,1.11486,1.00,1.35
2015.10.01 08:20:21.028,1.11484,1.11485,2.62,2.47
2015.10.01 08:20:21.130,1.11481,1.11483,3.00,1.50
2015.10.01 08:20:21.751,1.1148,1.11483,1.00,3.00
2015.10.01 08:20:24.557,1.11481,1.11483,1.12,1.00
2015.10.01 08:20:24.847,1.11483,1.11485,1.12,1.00
2015.10.01 08:20:24.898,1.11484,1.11486,1.00,1.50
2015.10.01 08:20:25.356,1.11485,1.11487,1.50,1.00
2015.10.01 08:20:26.038,1.11486,1.11489,1.12,2.62
2015.10.01 08:20:26.718,1.11489,1.1149,1.00,1.50
2015.10.01 08:20:26.820,1.11487,1.11489,1.12,1.50
2015.10.01 08:20:27.124,1.11485,1.11488,2.62,1.50
2015.10.01 08:20:27.445,1.11484,1.11486,2.25,1.00
2015.10.01 08:20:27.749,1.11482,1.11485,1.00,1.50
2015.10.01 08:20:28.256,1.11483,1.11485,1.00,1.00
2015.10.01 08:20:28.790,1.11483,1.11486,1.00,2.25
2015.10.01 08:20:29.630,1.11483,1.11485,1.00,1.00
2015.10.01 08:20:31.641,1.11483,1.11486,1.00,2.25
2015.10.01 08:20:32.239,1.11483,1.11484,1.00,1.00
2015.10.01 08:20:32.746,1.11483,1.11485,1.00,1.50
2015.10.01 08:20:33.372,1.11481,1.11484,2.25,1.00
2015.10.01 08:20:33.899,1.11481,1.11484,2.25,1.00
2015.10.01 08:20:34.603,1.11481,1.11485,1.87,3.00
2015.10.01 08:20:35.154,1.1148,1.11482,4.12,1.60
2015.10.01 08:20:35.357,1.11476,1.11479,1.31,2.85
2015.10.01 08:20:35.408,1.11474,1.11476,5.62,1.00
2015.10.01 08:20:35.561,1.11473,1.11475,1.87,1.50
2015.10.01 08:20:36.169,1.11473,1.11475,1.00,3.37
2015.10.01 08:20:37.364,1.11471,1.11474,2.62,1.00
2015.10.01 08:20:37.415,1.11471,1.11474,1.87,1.00
2015.10.01 08:20:38.863,1.11471,1.11474,2.25,1.00
2015.10.01 08:20:40.588,1.11472,1.11474,1.37,1.00
2015.10.01 08:20:41.262,1.11475,1.11476,1.12,1.00
2015.10.01 08:20:41.782,1.11474,1.11476,1.12,1.00
2015.10.01 08:20:43.050,1.11475,1.11476,1.12,1.00
2015.10.01 08:20:44.601,1.11475,1.11477,1.12,2.25
2015.10.01 08:20:45.103,1.11475,1.11476,1.12,1.00
2015.10.01 08:20:46.294,1.11474,1.11476,1.87,1.00
2015.10.01 08:20:46.962,1.11474,1.11476,1.87,1.00
2015.10.01 08:20:47.510,1.11474,1.11476,1.87,1.00
2015.10.01 08:20:48.614,1.11475,1.11476,1.00,1.00
2015.10.01 08:20:50.719,1.11475,1.11477,1.12,2.25
2015.10.01 08:20:51.226,1.11475,1.11476,1.12,1.00
2015.10.01 08:20:51.901,1.11475,1.11477,1.12,2.25
2015.10.01 08:20:52.421,1.11475,1.11477,1.87,1.00
2015.10.01 08:20:52.926,1.11475,1.11477,1.87,1.50
2015.10.01 08:20:53.419,1.11471,1.11472,1.00,1.00
2015.10.01 08:20:53.837,1.11471,1.11474,1.87,3.75
2015.10.01 08:20:54.343,1.11472,1.11474,1.87,1.00
2015.10.01 08:20:55.294,1.11473,1.11475,1.37,3.00
2015.10.01 08:20:56.305,1.11474,1.11476,1.37,2.62
2015.10.01 08:20:56.861,1.11474,1.11476,3.37,1.00
2015.10.01 08:20:57.367,1.11476,1.11478,1.12,1.50
2015.10.01 08:20:58.061,1.11476,1.11477,1.12,1.00
2015.10.01 08:20:58.163,1.11476,1.11478,1.12,1.72
2015.10.01 08:20:59.738,1.11476,1.11477,1.00,1.00
2015.10.01 08:20:59.839,1.11473,1.11476,2.62,2.10
2015.10.01 08:21:00.395,1.11474,1.11476,1.37,1.50
