2015.10.19 15:15:22.752,1.132,1.13201,1.00,7.95
2015.10.19 15:15:23.735,1.13198,1.132,3.00,2.50
2015.10.19 15:15:24.240,1.13198,1.13199,1.00,1.00
2015.10.19 15:15:24.879,1.13196,1.13198,1.87,1.00
2015.10.19 15:15:25.386,1.13196,1.13199,1.87,1.00
2015.10.19 15:15:26.817,1.13196,1.132,1.87,4.87
2015.10.19 15:15:28.953,1.13202,1.13204,1.00,1.00
2015.10.19 15:15:29.460,1.13202,1.13205,1.00,6.00
2015.10.19 15:15:30.507,1.13203,1.13205,1.00,3.75
2015.10.19 15:15:30.914,1.13204,1.13207,2.62,2.25
2015.10.19 15:15:30.966,1.13204,1.13207,3.00,1.50
2015.10.19 15:15:31.666,1.13206,1.13208,1.00,1.00
2015.10.19 15:15:32.191,1.13204,1.13207,3.07,1.00
2015.10.19 15:15:32.243,1.13204,1.13207,2.32,1.00
2015.10.19 15:15:33.012,1.13206,1.13207,1.00,1.00
2015.10.19 15:15:33.520,1.13206,1.13208,1.00,1.00
2015.10.19 15:15:34.027,1.13206,1.13209,1.00,4.12
2015.10.19 15:15:34.602,1.13206,1.13208,1.00,1.00
2015.10.19 15:15:35.258,1.13206,1.13209,1.00,3.75
2015.10.19 15:15:35.765,1.13206,1.13208,1.00,1.00
2015.10.19 15:15:36.510,1.13206,1.13209,1.00,6.00
2015.10.19 15:15:37.773,1.13206,1.13208,1.00,1.00
2015.10.19 15:15:38.659,1.13206,1.13207,1.00,1.00
2015.10.19 15:15:39.968,1.13205,1.13206,1.00,1.50
2015.10.19 15:15:40.373,1.13203,1.13206,1.00,2.25
2015.10.19 15:15:42.085,1.13202,1.13205,2.25,1.00
2015.10.19 15:15:42.876,1.13202,1.13205,1.50,1.50
2015.10.19 15:15:43.499,1.13202,1.13204,1.50,1.00
2015.10.19 15:15:44.372,1.13202,1.13205,1.50,4.87
2015.10.19 15:15:44.787,1.13202,1.13203,1.50,1.00
2015.10.19 15:15:45.093,1.13198,1.132,2.62,1.24
2015.10.19 15:15:45.144,1.13199,1.13201,1.12,7.12
2015.10.19 15:15:45.750,1.13199,1.132,1.00,1.00
2015.10.19 15:15:46.308,1.13198,1.132,1.00,1.50
2015.10.19 15:15:46.817,1.13197,1.13199,1.00,2.25
2015.10.19 15:15:47.599,1.13197,1.13198,1.00,1.00
2015.10.19 15:15:48.128,1.13196,1.13198,1.00,1.00
2015.10.19 15:15:50.444,1.13196,1.13199,1.00,2.62
2015.10.19 15:15:52.382,1.13196,1.13198,1.50,2.25
2015.10.19 15:15:52.839,1.13195,1.13196,1.57,1.35
2015.10.19 15:15:52.941,1.1319,1.13191,18.37,4.50
2015.10.19 15:15:52.993,1.13189,1.13191,3.75,5.62
2015.10.19 15:15:53.044,1.13187,1.13189,3.37,3.37
2015.10.19 15:15:53.198,1.13186,1.13188,1.12,1.87
2015.10.19 15:15:54.163,1.13183,1.13184,4.12,1.00
2015.10.19 15:15:54.215,1.13182,1.13184,1.00,1.00
2015.10.19 15:15:54.722,1.13181,1.13184,1.72,1.00
2015.10.19 15:15:58.301,1.1318,1.13183,1.87,3.00
2015.10.19 15:15:58.454,1.13179,1.13181,3.82,1.00
2015.10.19 15:15:58.708,1.13176,1.13178,1.47,3.00
2015.10.19 15:15:58.914,1.13174,1.13177,1.50,1.00
2015.10.19 15:15:59.837,1.13173,1.13176,1.37,1.00
2015.10.19 15:16:00.345,1.13173,1.13176,1.00,1.50
2015.10.19 15:16:01.533,1.13173,1.13175,1.00,1.00
2015.10.19 15:16:02.439,1.13172,1.13174,1.00,1.00
2015.10.19 15:16:02.947,1.13172,1.13175,1.00,5.25
2015.10.19 15:16:06.234,1.13172,1.13175,1.00,7.12
2015.10.19 15:16:06.742,1.1317,1.13173,2.25,1.00
2015.10.19 15:16:07.251,1.1317,1.13174,3.00,3.37
2015.10.19 15:16:08.044,1.13171,1.13174,1.37,4.12
2015.10.19 15:16:08.299,1.13171,1.13172,1.00,1.50
2015.10.19 15:16:08.453,1.1317,1.13171,1.00,9.00
2015.10.19 15:16:09.185,1.1317,1.13171,1.00,1.50
2015.10.19 15:16:09.642,1.13171,1.13173,1.00,1.00
2015.10.19 15:16:09.897,1.13169,1.13171,4.50,1.00
2015.10.19 15:16:10.626,1.13171,1.13172,1.00,1.00
2015.10.19 15:16:11.133,1.13171,1.13173,1.00,1.00
2015.10.19 15:16:11.641,1.13171,1.13174,1.50,1.50
2015.10.19 15:16:12.978,1.13172,1.13174,1.00,1.50
2015.10.19 15:16:14.388,1.13171,1.13174,1.87,1.50
2015.10.19 15:16:15.278,1.13174,1.13175,1.00,2.25
2015.10.19 15:16:15.481,1.13174,1.13176,1.50,1.00
2015.10.19 15:16:15.988,1.13174,1.13176,2.25,1.00
2015.10.19 15:16:17.395,1.13174,1.13176,1.00,2.25
2015.10.19 15:16:17.649,1.13175,1.13177,1.00,2.25
2015.10.19 15:16:18.660,1.13173,1.13176,1.50,2.25
2015.10.19 15:16:19.168,1.13174,1.13177,1.50,2.25
2015.10.19 15:16:20.623,1.13175,1.13177,1.00,2.25
2015.10.19 15:16:22.009,1.13175,1.13177,1.12,3.62
2015.10.19 15:16:22.163,1.13173,1.13175,1.00,1.50
2015.10.19 15:16:22.671,1.13172,1.13175,1.50,3.75
2015.10.19 15:16:23.104,1.1317,1.13172,5.70,7.12
2015.10.19 15:16:23.156,1.13169,1.13171,1.00,7.50
2015.10.19 15:16:23.258,1.13167,1.1317,1.50,4.50
2015.10.19 15:16:23.816,1.13166,1.13169,1.37,1.50
2015.10.19 15:16:24.437,1.13166,1.13168,1.37,1.00
2015.10.19 15:16:24.945,1.13165,1.13168,1.37,1.00
2015.10.19 15:16:25.459,1.13165,1.13166,1.00,1.00
2015.10.19 15:16:25.947,1.13162,1.13165,1.57,3.75
2015.10.19 15:16:26.302,1.13162,1.13165,3.60,1.50
2015.10.19 15:16:28.392,1.13163,1.13165,1.12,1.50
2015.10.19 15:16:31.319,1.13162,1.13164,1.50,1.00
2015.10.19 15:16:31.727,1.13161,1.13164,2.62,1.60
2015.10.19 15:16:32.033,1.13158,1.13159,3.45,1.00
2015.10.19 15:16:32.513,1.13157,1.13159,1.00,1.50
2015.10.19 15:16:33.021,1.13156,1.13159,2.25,1.50
2015.10.19 15:16:33.890,1.13156,1.13158,1.12,1.00
2015.10.19 15:16:34.398,1.13154,1.13157,1.87,1.50
2015.10.19 15:16:35.175,1.13153,1.13156,2.25,2.25
2015.10.19 15:16:35.328,1.13153,1.13154,1.00,1.00
2015.10.19 15:16:35.887,1.13154,1.13155,1.00,1.00
2015.10.19 15:16:36.654,1.13154,1.13157,1.12,2.25
2015.10.19 15:16:36.958,1.13154,1.13156,1.87,1.00
2015.10.19 15:16:38.372,1.13153,1.13154,1.00,1.50
2015.10.19 15:16:38.575,1.13153,1.13156,2.25,2.25
2015.10.19 15:16:39.081,1.13154,1.13157,1.00,2.25
2015.10.19 15:16:39.692,1.13154,1.13155,1.12,1.00
2015.10.19 15:16:39.794,1.13154,1.13157,1.00,2.25
2015.10.19 15:16:43.885,1.13155,1.13158,1.87,2.62
2015.10.19 15:16:45.090,1.13158,1.13161,1.00,13.37
2015.10.19 15:16:45.144,1.13162,1.13165,1.50,2.25
2015.10.19 15:16:46.462,1.13162,1.13165,1.00,3.00
2015.10.19 15:16:46.615,1.13161,1.13162,1.00,1.50
2015.10.19 15:16:46.718,1.13158,1.13159,4.95,1.00
2015.10.19 15:16:46.820,1.13157,1.13159,1.12,1.00
2015.10.19 15:16:47.752,1.13161,1.13163,1.00,26.47
2015.10.19 15:16:47.803,1.13161,1.13164,3.07,1.87
2015.10.19 15:16:47.905,1.13162,1.13165,1.95,1.50
2015.10.19 15:16:48.260,1.13164,1.13166,1.00,1.00
2015.10.19 15:16:50.870,1.13166,1.13167,1.00,1.50
2015.10.19 15:16:50.921,1.13166,1.13168,1.00,1.57
2015.10.19 15:16:51.427,1.13166,1.13169,1.50,3.37
2015.10.19 15:16:57.669,1.13166,1.13168,1.50,1.00
2015.10.19 15:16:58.178,1.13166,1.13169,1.00,5.62
2015.10.19 15:16:58.393,1.13165,1.13166,1.00,1.50
2015.10.19 15:16:58.545,1.13163,1.13164,1.12,2.25
2015.10.19 15:16:59.087,1.13162,1.13164,1.00,2.25
2015.10.19 15:16:59.594,1.13162,1.13165,1.00,3.00
2015.10.19 15:17:00.728,1.13163,1.13165,1.00,1.50
2015.10.19 15:17:00.934,1.13164,1.13167,1.00,2.25
2015.10.19 15:17:01.340,1.13166,1.13168,1.00,3.75
2015.10.19 15:17:01.846,1.13168,1.13169,1.00,1.50
2015.10.19 15:17:01.899,1.13168,1.13171,1.00,3.37
2015.10.19 15:17:02.102,1.13167,1.13169,1.00,1.00
2015.10.19 15:17:02.429,1.13166,1.13168,1.37,2.62
2015.10.19 15:17:02.633,1.13159,1.1316,3.00,1.00
2015.10.19 15:17:02.735,1.13157,1.13159,1.12,1.00
2015.10.19 15:17:03.258,1.13157,1.13159,1.87,1.00
2015.10.19 15:17:03.309,1.13159,1.13161,1.00,3.00
2015.10.19 15:17:03.767,1.13159,1.13162,2.62,2.25
2015.10.19 15:17:04.024,1.13163,1.13164,1.35,1.10
2015.10.19 15:17:04.504,1.13165,1.13168,3.97,4.50
2015.10.19 15:17:04.557,1.13167,1.13169,1.00,1.00
2015.10.19 15:17:05.064,1.13168,1.1317,1.12,1.50
2015.10.19 15:17:05.166,1.1317,1.13172,1.00,2.25
2015.10.19 15:17:05.720,1.13174,1.13176,1.87,1.00
2015.10.19 15:17:05.774,1.13175,1.13178,1.00,2.25
2015.10.19 15:17:06.434,1.13175,1.13177,1.00,1.00
2015.10.19 15:17:07.619,1.13174,1.13177,1.00,3.37
2015.10.19 15:17:08.179,1.13174,1.13177,1.37,1.50
2015.10.19 15:17:09.744,1.13174,1.13177,1.00,3.00
2015.10.19 15:17:10.495,1.13174,1.13176,1.00,1.00
2015.10.19 15:17:10.751,1.13175,1.13178,1.00,2.32
2015.10.19 15:17:11.107,1.13176,1.13179,4.35,1.00
2015.10.19 15:17:11.209,1.13178,1.13181,1.00,5.02
2015.10.19 15:17:11.730,1.13178,1.13181,1.67,4.20
2015.10.19 15:17:12.237,1.13179,1.1318,1.00,1.00
2015.10.19 15:17:12.541,1.13177,1.1318,1.00,3.75
2015.10.19 15:17:16.675,1.13177,1.13178,1.00,1.00
2015.10.19 15:17:17.214,1.13176,1.13177,1.00,1.50
2015.10.19 15:17:17.621,1.13174,1.13175,1.12,1.00
2015.10.19 15:17:18.170,1.13174,1.13176,1.00,1.00
2015.10.19 15:17:18.475,1.13172,1.13173,1.00,1.00
2015.10.19 15:17:18.981,1.13172,1.13175,1.00,1.87
2015.10.19 15:17:19.974,1.13172,1.13175,1.12,1.50
2015.10.19 15:17:25.322,1.13172,1.13175,1.37,1.50
2015.10.19 15:17:26.139,1.13173,1.13176,1.00,1.57
2015.10.19 15:17:26.857,1.13173,1.13175,1.00,1.00
2015.10.19 15:17:27.371,1.13173,1.13176,1.00,2.25
2015.10.19 15:17:30.443,1.13173,1.13176,1.37,1.00
2015.10.19 15:17:32.364,1.13173,1.13176,1.00,2.25
2015.10.19 15:17:33.125,1.13173,1.13176,1.37,1.50
2015.10.19 15:17:33.866,1.13174,1.13175,1.00,1.00
2015.10.19 15:17:34.070,1.13172,1.13175,1.00,5.25
2015.10.19 15:17:34.577,1.13173,1.13176,1.00,3.07
2015.10.19 15:17:35.411,1.13173,1.13176,1.37,1.00
2015.10.19 15:17:39.031,1.13176,1.13177,2.25,1.00
2015.10.19 15:17:39.082,1.13179,1.13182,1.00,2.62
2015.10.19 15:17:40.333,1.13178,1.13179,1.00,1.00
2015.10.19 15:17:40.485,1.13176,1.13178,1.00,1.00
2015.10.19 15:17:42.080,1.13175,1.13178,1.00,3.75
2015.10.19 15:17:42.587,1.13175,1.13177,1.00,2.25
2015.10.19 15:17:43.809,1.13175,1.13178,1.50,2.25
2015.10.19 15:17:43.861,1.13175,1.13178,4.12,1.50
2015.10.19 15:17:44.369,1.13178,1.13179,1.12,1.12
2015.10.19 15:17:44.421,1.13178,1.13181,3.37,3.07
2015.10.19 15:17:44.472,1.13178,1.13181,2.25,2.32
2015.10.19 15:17:45.007,1.13178,1.1318,1.00,5.62
2015.10.19 15:17:45.210,1.13176,1.13179,1.00,3.37
2015.10.19 15:17:46.456,1.13176,1.13178,1.00,3.00
2015.10.19 15:17:46.508,1.13173,1.13175,3.00,1.00
2015.10.19 15:17:46.712,1.13173,1.13175,1.00,2.92
2015.10.19 15:17:47.254,1.13172,1.13175,1.50,3.37
2015.10.19 15:17:47.766,1.13172,1.13176,3.75,1.95
2015.10.19 15:17:47.817,1.13175,1.13177,1.00,1.50
2015.10.19 15:17:48.172,1.13174,1.13175,1.00,1.00
2015.10.19 15:17:49.601,1.13173,1.13175,1.00,1.00
2015.10.19 15:17:50.892,1.13171,1.13174,1.12,1.50
2015.10.19 15:17:50.943,1.13171,1.13174,1.00,2.25
2015.10.19 15:17:51.926,1.13171,1.13173,1.00,1.00
2015.10.19 15:17:52.436,1.1317,1.13172,1.00,1.00
2015.10.19 15:17:53.401,1.13172,1.13174,1.00,1.50
2015.10.19 15:17:53.894,1.13172,1.13175,1.00,4.50
2015.10.19 15:17:54.651,1.13172,1.13176,1.12,2.62
2015.10.19 15:17:55.849,1.13175,1.13177,1.00,1.50
2015.10.19 15:17:56.390,1.13175,1.13177,1.00,1.00
2015.10.19 15:17:57.100,1.13174,1.13176,1.00,1.00
2015.10.19 15:17:57.612,1.13174,1.13176,1.00,3.37
2015.10.19 15:17:58.140,1.13173,1.13175,1.00,1.00
2015.10.19 15:18:02.987,1.13172,1.13175,1.37,1.00
2015.10.19 15:18:04.380,1.13172,1.13176,3.00,1.00
2015.10.19 15:18:08.266,1.13174,1.13176,1.12,1.00
2015.10.19 15:18:08.783,1.13174,1.13177,1.50,1.50
2015.10.19 15:18:12.621,1.13174,1.13176,1.50,1.00
2015.10.19 15:18:13.148,1.13173,1.13175,1.00,3.00
2015.10.19 15:18:15.109,1.13173,1.13176,1.00,3.37
2015.10.19 15:18:17.147,1.13171,1.13175,3.00,1.00
2015.10.19 15:18:19.289,1.13173,1.13175,1.50,1.00
2015.10.19 15:18:19.744,1.13174,1.13177,1.50,1.50
2015.10.19 15:18:20.750,1.13175,1.13177,1.50,1.00
2015.10.19 15:18:21.257,1.13175,1.13178,1.87,1.50
2015.10.19 15:18:23.998,1.13182,1.13183,1.00,21.75
2015.10.19 15:18:24.050,1.13182,1.13185,3.00,1.12
2015.10.19 15:18:24.507,1.13183,1.13185,3.00,1.00
2015.10.19 15:18:24.558,1.13183,1.13187,3.00,2.62
2015.10.19 15:18:25.824,1.13184,1.13188,2.62,1.00
2015.10.19 15:18:26.128,1.13187,1.13188,1.00,1.00
2015.10.19 15:18:26.648,1.13186,1.13188,2.62,1.00
2015.10.19 15:18:27.308,1.13186,1.13189,1.12,1.12
2015.10.19 15:18:29.098,1.13186,1.1319,1.12,7.20
2015.10.19 15:18:30.582,1.13186,1.13187,1.12,1.00
2015.10.19 15:18:30.785,1.13182,1.13185,2.32,6.00
2015.10.19 15:18:31.560,1.13183,1.13184,6.37,1.00
2015.10.19 15:18:32.068,1.13182,1.13183,6.37,1.50
2015.10.19 15:18:33.425,1.13182,1.13184,1.50,1.00
2015.10.19 15:18:33.954,1.13182,1.13185,2.25,1.50
2015.10.19 15:18:36.220,1.13183,1.13185,1.00,1.50
2015.10.19 15:18:38.850,1.13183,1.13185,1.50,1.00
2015.10.19 15:18:38.903,1.13184,1.13187,1.00,2.25
2015.10.19 15:18:39.568,1.13186,1.13189,1.00,1.50
2015.10.19 15:18:40.057,1.13189,1.1319,3.00,1.50
2015.10.19 15:18:40.108,1.13191,1.13192,1.00,1.00
2015.10.19 15:18:40.159,1.13191,1.13193,1.00,4.87
2015.10.19 15:18:40.211,1.13189,1.13191,2.62,1.00
2015.10.19 15:18:40.954,1.13189,1.1319,1.12,3.00
2015.10.19 15:18:41.157,1.13187,1.1319,1.20,3.75
2015.10.19 15:18:44.717,1.13187,1.1319,1.37,4.12
2015.10.19 15:18:44.970,1.13187,1.13188,1.50,1.00
2015.10.19 15:18:45.173,1.13185,1.13188,1.00,4.12
2015.10.19 15:18:46.280,1.13185,1.13187,1.00,1.00
2015.10.19 15:18:46.737,1.13184,1.13186,1.50,1.00
2015.10.19 15:18:46.941,1.13182,1.13184,1.00,2.62
2015.10.19 15:18:47.530,1.13181,1.13184,1.00,5.62
2015.10.19 15:18:48.038,1.13181,1.13184,1.00,5.62
2015.10.19 15:18:49.047,1.1318,1.13181,2.25,1.00
2015.10.19 15:18:49.250,1.13177,1.13179,1.00,1.12
2015.10.19 15:18:49.761,1.13176,1.13179,1.00,3.37
2015.10.19 15:18:50.390,1.13176,1.13178,1.00,1.50
2015.10.19 15:18:50.911,1.13175,1.13178,1.50,2.25
2015.10.19 15:18:54.384,1.13177,1.13179,1.00,1.87
2015.10.19 15:18:54.587,1.1318,1.13182,1.00,1.00
2015.10.19 15:18:55.378,1.1318,1.13183,1.50,3.37
2015.10.19 15:18:55.634,1.13181,1.13184,3.00,1.00
2015.10.19 15:18:56.142,1.13181,1.13185,2.62,1.87
2015.10.19 15:19:01.761,1.13183,1.13185,1.00,1.00
2015.10.19 15:19:02.295,1.13185,1.13187,1.12,1.00
2015.10.19 15:19:02.701,1.13184,1.13185,1.00,1.00
2015.10.19 15:19:03.209,1.13183,1.13185,1.00,5.62
2015.10.19 15:19:03.752,1.13182,1.13185,1.12,8.62
2015.10.19 15:19:04.261,1.13182,1.13185,1.12,7.12
2015.10.19 15:19:05.471,1.13181,1.13185,1.37,8.62
2015.10.19 15:19:07.936,1.13183,1.13185,1.12,1.00
2015.10.19 15:19:08.191,1.13184,1.13188,1.87,3.37
2015.10.19 15:19:09.406,1.13184,1.13186,1.87,1.00
2015.10.19 15:19:09.508,1.13183,1.13186,1.50,1.50
2015.10.19 15:19:12.132,1.13179,1.1318,4.12,1.00
2015.10.19 15:19:12.184,1.13178,1.1318,1.00,3.37
2015.10.19 15:19:12.997,1.13178,1.1318,1.00,7.20
2015.10.19 15:19:13.498,1.13176,1.13178,1.00,1.00
2015.10.19 15:19:14.005,1.13175,1.13178,1.00,3.00
2015.10.19 15:19:15.611,1.13175,1.13178,1.37,1.00
2015.10.19 15:19:15.865,1.13175,1.13176,1.50,1.00
2015.10.19 15:19:16.315,1.13173,1.13175,1.00,4.87
2015.10.19 15:19:16.368,1.13171,1.13175,1.00,5.62
2015.10.19 15:19:16.723,1.13173,1.13175,1.00,2.25
2015.10.19 15:19:17.304,1.13172,1.13176,2.62,1.00
2015.10.19 15:19:18.036,1.13175,1.13176,1.00,1.00
2015.10.19 15:19:18.542,1.13174,1.13176,1.00,1.00
2015.10.19 15:19:19.260,1.13176,1.13177,1.12,1.00
2015.10.19 15:19:19.311,1.13176,1.13179,1.87,2.25
2015.10.19 15:19:24.666,1.13176,1.13179,1.50,3.00
2015.10.19 15:19:26.471,1.13177,1.13179,1.00,1.50
2015.10.19 15:19:26.625,1.13178,1.1318,3.75,1.00
2015.10.19 15:19:26.677,1.1318,1.13181,1.00,1.50
2015.10.19 15:19:26.780,1.13181,1.13183,1.00,1.50
2015.10.19 15:19:26.984,1.13182,1.13185,1.50,2.62
2015.10.19 15:19:27.536,1.13184,1.13186,1.00,3.75
2015.10.19 15:19:28.044,1.13184,1.13186,1.00,1.50
2015.10.19 15:19:29.660,1.13185,1.13186,1.00,1.50
2015.10.19 15:19:32.880,1.13184,1.13186,1.00,1.50
2015.10.19 15:19:34.380,1.13183,1.13186,1.00,2.62
2015.10.19 15:19:38.707,1.13183,1.13185,1.00,1.00
2015.10.19 15:19:39.213,1.13182,1.13185,1.50,2.62
2015.10.19 15:19:39.947,1.13183,1.13185,1.00,1.50
2015.10.19 15:19:40.455,1.13182,1.13185,1.50,1.50
2015.10.19 15:19:45.165,1.13183,1.13186,1.00,2.62
2015.10.19 15:19:46.279,1.13183,1.13184,1.00,1.00
2015.10.19 15:19:46.876,1.13183,1.13185,1.00,2.25
2015.10.19 15:19:49.676,1.13183,1.13185,1.37,2.25
2015.10.19 15:19:51.700,1.13184,1.13186,1.50,2.25
2015.10.19 15:19:52.246,1.13184,1.13185,1.50,1.00
2015.10.19 15:19:53.972,1.13184,1.13186,1.00,1.50
2015.10.19 15:19:54.782,1.13184,1.13185,1.00,1.00
2015.10.19 15:19:56.954,1.13184,1.13186,1.00,2.25
2015.10.19 15:19:57.469,1.13184,1.13185,1.00,1.00
2015.10.19 15:19:58.673,1.13184,1.13186,1.00,3.00
2015.10.19 15:19:59.514,1.13185,1.13187,1.00,1.50
2015.10.19 15:20:00.224,1.13184,1.13187,1.37,2.25
2015.10.19 15:20:01.378,1.13189,1.1319,1.50,8.62
2015.10.19 15:20:01.432,1.13191,1.13192,1.12,1.00
2015.10.19 15:20:01.485,1.13191,1.13193,1.87,2.62
2015.10.19 15:20:01.992,1.13192,1.13193,1.00,2.25
2015.10.19 15:20:03.352,1.13191,1.13193,2.62,5.10
2015.10.19 15:20:03.404,1.13189,1.1319,4.50,2.25
2015.10.19 15:20:03.556,1.13188,1.1319,1.00,4.12
2015.10.19 15:20:04.169,1.13187,1.1319,1.00,5.62
2015.10.19 15:20:04.221,1.13187,1.13189,1.00,3.37
2015.10.19 15:20:04.730,1.13187,1.13189,1.00,1.00
2015.10.19 15:20:05.092,1.13186,1.13187,1.50,1.00
2015.10.19 15:20:05.642,1.13184,1.13185,1.12,1.00
2015.10.19 15:20:05.693,1.13183,1.13185,2.25,1.00
2015.10.19 15:20:05.998,1.13181,1.13185,1.50,2.25
2015.10.19 15:20:10.206,1.13181,1.13185,2.25,1.00
2015.10.19 15:20:11.828,1.13183,1.13186,1.12,2.25
2015.10.19 15:20:12.499,1.13183,1.13185,1.00,1.00
2015.10.19 15:20:12.550,1.13181,1.13184,2.25,2.62
2015.10.19 15:20:12.651,1.13181,1.13182,1.00,1.10
2015.10.19 15:20:13.158,1.1318,1.13183,1.00,2.62
2015.10.19 15:20:14.280,1.13178,1.13181,2.25,1.00
2015.10.19 15:20:14.789,1.13179,1.13181,1.87,1.00
2015.10.19 15:20:15.144,1.1318,1.13182,1.50,1.00
2015.10.19 15:20:15.195,1.13181,1.13184,1.00,2.62
2015.10.19 15:20:15.708,1.13183,1.13185,1.00,4.31
2015.10.19 15:20:15.862,1.13185,1.13188,1.50,3.00
2015.10.19 15:20:16.371,1.13186,1.13189,1.00,2.62
2015.10.19 15:20:17.087,1.13186,1.13188,1.00,3.00
2015.10.19 15:20:25.681,1.1319,1.13193,4.12,27.22
2015.10.19 15:20:25.753,1.13192,1.13195,1.12,3.00
2015.10.19 15:20:28.483,1.13192,1.13195,1.00,8.47
2015.10.19 15:20:29.038,1.13192,1.13194,1.87,1.87
2015.10.19 15:20:29.241,1.13194,1.13196,3.75,1.87
2015.10.19 15:20:29.293,1.13195,1.13198,1.00,2.70
2015.10.19 15:20:31.261,1.13195,1.13197,1.00,1.12
2015.10.19 15:20:31.803,1.13194,1.13196,1.50,2.25
2015.10.19 15:20:31.905,1.13193,1.13195,3.75,5.62
2015.10.19 15:20:32.109,1.13193,1.13196,1.50,3.75
2015.10.19 15:20:32.312,1.13195,1.13197,1.00,3.75
2015.10.19 15:20:32.414,1.13196,1.13199,1.50,2.25
2015.10.19 15:20:33.007,1.13196,1.13199,1.87,1.00
2015.10.19 15:20:34.840,1.13198,1.132,1.00,4.12
2015.10.19 15:20:34.943,1.13198,1.13201,3.75,1.00
2015.10.19 15:20:35.452,1.13198,1.132,2.62,2.25
2015.10.19 15:20:36.101,1.13196,1.13199,1.87,2.25
2015.10.19 15:20:39.902,1.13197,1.13199,1.00,1.00
2015.10.19 15:20:40.510,1.13197,1.13198,1.00,1.00
2015.10.19 15:20:40.561,1.13196,1.13198,1.00,2.25
2015.10.19 15:20:40.612,1.13194,1.13196,2.50,2.25
2015.10.19 15:20:40.714,1.13193,1.13194,1.50,1.00
2015.10.19 15:20:41.223,1.13193,1.13194,1.00,1.00
2015.10.19 15:20:41.275,1.13194,1.13195,1.12,1.10
2015.10.19 15:20:41.376,1.13194,1.13197,1.50,2.62
2015.10.19 15:20:41.682,1.13195,1.13197,1.50,1.50
2015.10.19 15:20:42.191,1.13195,1.13197,1.00,3.00
2015.10.19 15:20:42.620,1.13194,1.13196,1.00,1.50
2015.10.19 15:20:43.130,1.13195,1.13196,1.00,1.00
2015.10.19 15:20:44.057,1.13194,1.13195,1.00,2.25
2015.10.19 15:20:44.108,1.13192,1.13195,1.12,4.50
2015.10.19 15:20:44.160,1.13191,1.13193,1.50,1.00
2015.10.19 15:20:44.669,1.13191,1.13193,1.87,1.87
2015.10.19 15:20:44.822,1.13188,1.13191,2.25,2.62
2015.10.19 15:20:45.324,1.13186,1.1319,2.62,4.87
2015.10.19 15:20:45.375,1.13187,1.13188,1.12,1.00
2015.10.19 15:20:45.578,1.13187,1.1319,1.00,1.50
2015.10.19 15:20:46.483,1.13188,1.1319,1.00,1.00
2015.10.19 15:20:46.988,1.13186,1.13188,1.87,1.50
2015.10.19 15:20:47.293,1.13177,1.13179,1.12,1.50
2015.10.19 15:20:47.865,1.13176,1.13179,1.12,2.25
2015.10.19 15:20:49.344,1.13176,1.13178,1.00,1.00
2015.10.19 15:20:49.396,1.13176,1.13179,1.00,5.47
2015.10.19 15:20:49.448,1.13175,1.13177,1.87,1.12
2015.10.19 15:20:49.956,1.13176,1.13179,1.37,2.25
2015.10.19 15:20:51.119,1.13177,1.13178,1.12,1.00
2015.10.19 15:20:51.272,1.1318,1.13181,1.50,2.62
2015.10.19 15:20:51.323,1.13182,1.13183,1.00,6.00
2015.10.19 15:20:51.374,1.13182,1.13183,1.00,1.00
2015.10.19 15:20:51.425,1.13183,1.13184,1.00,1.87
2015.10.19 15:20:52.562,1.13183,1.13186,1.87,1.50
2015.10.19 15:20:53.332,1.13183,1.13185,1.12,1.50
2015.10.19 15:20:54.247,1.13182,1.13186,3.37,1.87
2015.10.19 15:20:54.349,1.13182,1.13183,1.87,1.00
2015.10.19 15:20:54.501,1.13179,1.1318,1.00,1.50
2015.10.19 15:20:55.381,1.13178,1.13179,1.00,1.00
2015.10.19 15:20:55.900,1.13178,1.1318,1.00,3.37
2015.10.19 15:20:57.920,1.13178,1.13179,1.00,1.00
2015.10.19 15:20:58.494,1.13177,1.13178,1.50,1.00
2015.10.19 15:20:59.635,1.13177,1.13178,1.00,1.00
2015.10.19 15:21:02.239,1.13176,1.13178,1.50,1.00
2015.10.19 15:21:05.364,1.13177,1.13179,2.25,3.00
2015.10.19 15:21:06.181,1.13176,1.13179,3.00,2.25
2015.10.19 15:21:08.979,1.13177,1.13179,1.00,2.25
2015.10.19 15:21:13.756,1.13177,1.1318,3.82,4.12
2015.10.19 15:21:13.808,1.13178,1.13181,1.37,2.25
2015.10.19 15:21:13.910,1.13177,1.1318,3.37,3.00
2015.10.19 15:21:14.318,1.13179,1.13181,1.00,3.75
2015.10.19 15:21:15.214,1.13178,1.1318,1.00,2.62
2015.10.19 15:21:15.721,1.13177,1.1318,1.00,3.37
2015.10.19 15:21:17.323,1.13176,1.13179,1.00,2.62
2015.10.19 15:21:19.236,1.13177,1.13179,1.00,2.62
2015.10.19 15:21:21.745,1.13177,1.13178,1.00,1.50
2015.10.19 15:21:22.877,1.13177,1.13178,1.00,1.00
2015.10.19 15:21:24.143,1.13176,1.13177,1.00,1.00
2015.10.19 15:21:33.645,1.13175,1.13176,2.25,1.00
2015.10.19 15:21:34.673,1.13176,1.13177,1.00,1.00
2015.10.19 15:21:35.536,1.13175,1.13176,2.25,1.00
