2015.10.01 03:49:46.993,1.11488,1.11491,1.00,1.50
2015.10.01 03:49:47.802,1.11487,1.11491,2.62,1.50
2015.10.01 03:49:48.740,1.11487,1.11491,1.50,2.62
2015.10.01 03:49:49.246,1.11487,1.11491,1.50,3.37
2015.10.01 03:49:49.752,1.11487,1.11491,1.50,4.87
2015.10.01 03:49:51.008,1.11486,1.1149,1.50,4.87
2015.10.01 03:49:51.514,1.11487,1.11491,1.50,1.87
2015.10.01 03:50:00.366,1.11487,1.1149,1.87,1.00
2015.10.01 03:50:00.916,1.11487,1.11491,1.50,3.00
2015.10.01 03:50:14.538,1.11486,1.1149,1.50,1.50
2015.10.01 03:50:19.209,1.11488,1.1149,1.00,2.25
2015.10.01 03:50:19.463,1.11489,1.11492,1.50,1.12
2015.10.01 03:50:20.192,1.11488,1.11491,1.00,1.00
2015.10.01 03:50:22.038,1.11488,1.1149,1.00,1.00
2015.10.01 03:50:22.544,1.11488,1.11491,1.00,1.00
2015.10.01 03:50:29.325,1.11488,1.1149,1.00,2.10
2015.10.01 03:50:29.528,1.11486,1.11488,1.50,1.00
2015.10.01 03:50:29.983,1.11485,1.11486,1.00,1.00
2015.10.01 03:50:30.305,1.11483,1.11486,1.50,1.00
2015.10.01 03:50:30.811,1.11483,1.11487,1.50,1.50
2015.10.01 03:50:52.001,1.11483,1.11486,2.25,2.25
2015.10.01 03:50:52.675,1.11483,1.11487,1.12,2.25
2015.10.01 03:50:58.199,1.11482,1.11485,1.87,1.35
2015.10.01 03:50:58.543,1.11481,1.11485,1.50,3.00
2015.10.01 03:50:59.201,1.11481,1.11483,1.50,1.50
2015.10.01 03:51:00.643,1.11482,1.11485,1.00,4.50
2015.10.01 03:51:02.354,1.11482,1.11486,1.00,4.50
2015.10.01 03:51:02.859,1.11482,1.11485,1.00,1.00
2015.10.01 03:51:04.772,1.11482,1.11486,1.00,5.62
2015.10.01 03:51:05.309,1.11482,1.11485,1.00,1.00
2015.10.01 03:51:07.383,1.11482,1.11486,1.00,5.25
2015.10.01 03:51:07.919,1.11482,1.11485,1.00,1.00
2015.10.01 03:51:10.206,1.11482,1.11486,1.00,5.25
2015.10.01 03:51:10.737,1.11482,1.11485,1.00,1.00
2015.10.01 03:51:11.886,1.11482,1.11486,1.00,5.25
2015.10.01 03:51:12.389,1.11482,1.11485,1.00,1.00
2015.10.01 03:51:13.191,1.11482,1.11486,1.00,5.25
2015.10.01 03:51:13.696,1.11482,1.11485,1.00,1.00
2015.10.01 03:51:14.417,1.11482,1.11486,1.00,6.37
2015.10.01 03:51:14.925,1.11482,1.11485,1.00,1.00
2015.10.01 03:51:17.002,1.11482,1.11486,1.00,6.37
2015.10.01 03:51:17.585,1.11482,1.11485,1.00,1.00
2015.10.01 03:51:19.114,1.11482,1.11484,1.00,1.35
2015.10.01 03:51:19.491,1.11479,1.11483,1.87,10.72
2015.10.01 03:51:21.004,1.11479,1.11483,1.87,11.47
2015.10.01 03:51:23.937,1.11478,1.11482,1.87,8.85
2015.10.01 03:51:24.191,1.11478,1.11479,1.50,1.00
2015.10.01 03:51:24.494,1.11478,1.11481,1.50,1.50
2015.10.01 03:51:24.811,1.1148,1.11482,1.00,1.87
2015.10.01 03:51:25.651,1.1148,1.11481,1.00,1.00
2015.10.01 03:51:26.157,1.11479,1.11481,1.00,1.50
2015.10.01 03:51:26.694,1.1148,1.11481,1.00,1.50
2015.10.01 03:51:27.200,1.1148,1.11482,1.00,1.00
2015.10.01 03:51:27.706,1.1148,1.11483,1.00,3.15
2015.10.01 03:51:28.566,1.1148,1.11482,1.12,3.00
2015.10.01 03:51:29.124,1.1148,1.11483,1.12,3.00
2015.10.01 03:51:30.465,1.11479,1.11483,3.37,2.25
2015.10.01 03:51:30.971,1.1148,1.11483,1.00,3.00
2015.10.01 03:51:31.509,1.11479,1.11483,1.87,3.00
2015.10.01 03:51:33.825,1.11479,1.11483,1.87,5.10
2015.10.01 03:51:34.130,1.11474,1.11478,2.25,3.00
2015.10.01 03:51:34.664,1.11475,1.11477,1.00,1.00
2015.10.01 03:51:35.184,1.11475,1.11478,1.50,1.00
2015.10.01 03:51:38.527,1.11475,1.11479,1.87,6.60
2015.10.01 03:51:38.935,1.11477,1.1148,1.12,3.00
2015.10.01 03:51:39.485,1.11477,1.11481,1.12,1.87
2015.10.01 03:51:41.713,1.11479,1.11481,1.00,1.00
2015.10.01 03:51:41.764,1.11479,1.11483,1.87,3.75
2015.10.01 03:51:42.471,1.11479,1.11483,1.87,2.25
2015.10.01 03:51:42.623,1.11479,1.1148,1.12,1.00
2015.10.01 03:51:42.876,1.11476,1.1148,4.87,3.00
2015.10.01 03:51:44.256,1.11477,1.1148,1.00,3.00
2015.10.01 03:51:44.762,1.11476,1.11479,3.00,1.00
2015.10.01 03:51:45.269,1.11476,1.11479,1.87,2.10
2015.10.01 03:51:45.775,1.11476,1.1148,3.37,4.50
2015.10.01 03:51:46.309,1.11476,1.1148,3.37,4.50
2015.10.01 03:51:47.101,1.11476,1.1148,3.37,4.50
2015.10.01 03:51:50.707,1.11476,1.1148,4.50,4.50
2015.10.01 03:51:51.632,1.11476,1.1148,4.50,4.50
2015.10.01 03:51:58.401,1.11477,1.11481,3.37,3.00
2015.10.01 03:51:58.907,1.11478,1.11482,1.87,3.75
2015.10.01 03:52:00.090,1.11478,1.11481,1.87,1.50
2015.10.01 03:52:01.360,1.11478,1.11482,1.87,3.37
2015.10.01 03:52:04.237,1.11479,1.11483,1.50,3.37
2015.10.01 03:52:04.743,1.11479,1.11483,2.62,2.25
2015.10.01 03:52:18.718,1.11479,1.11482,1.12,1.00
2015.10.01 03:52:19.233,1.11478,1.1148,1.00,1.50
2015.10.01 03:52:19.284,1.11476,1.1148,1.50,3.00
2015.10.01 03:52:41.625,1.11477,1.1148,1.00,1.50
2015.10.01 03:52:42.283,1.11478,1.1148,1.00,1.50
2015.10.01 03:52:45.772,1.11477,1.1148,1.12,1.50
2015.10.01 03:52:46.697,1.11476,1.1148,2.62,1.50
2015.10.01 03:52:53.300,1.11477,1.1148,1.00,1.12
2015.10.01 03:53:00.180,1.11477,1.11481,1.50,1.87
2015.10.01 03:53:02.799,1.11477,1.1148,1.00,1.00
2015.10.01 03:53:03.306,1.11476,1.1148,3.75,1.50
2015.10.01 03:53:03.408,1.11478,1.1148,1.00,1.50
2015.10.01 03:53:06.700,1.11476,1.1148,4.12,1.50
2015.10.01 03:53:13.953,1.11476,1.1148,2.62,1.50
2015.10.01 03:53:14.794,1.11477,1.11478,1.12,1.50
2015.10.01 03:53:14.854,1.11475,1.11478,1.00,1.50
2015.10.01 03:53:21.557,1.11476,1.11478,1.00,1.00
2015.10.01 03:53:21.658,1.11476,1.1148,1.50,4.72
2015.10.01 03:53:26.630,1.11476,1.1148,1.50,6.22
2015.10.01 03:53:33.416,1.11475,1.11479,1.87,2.10
2015.10.01 03:53:46.932,1.11476,1.11479,1.00,2.10
2015.10.01 03:53:47.606,1.11475,1.11479,2.62,2.10
2015.10.01 03:53:51.590,1.11476,1.1148,1.00,4.72
2015.10.01 03:53:52.312,1.11475,1.11479,2.62,2.10
2015.10.01 03:53:52.821,1.11476,1.11479,1.00,1.35
2015.10.01 03:53:53.400,1.11475,1.11479,2.62,2.10
2015.10.01 03:54:00.534,1.11474,1.11477,3.37,1.00
2015.10.01 03:54:00.837,1.11475,1.11479,1.12,1.35
2015.10.01 03:54:09.901,1.11479,1.11481,2.85,7.50
2015.10.01 03:54:10.303,1.11482,1.11483,1.00,1.00
2015.10.01 03:54:10.359,1.11482,1.11486,1.50,3.00
2015.10.01 03:54:12.484,1.11483,1.11486,1.00,1.00
2015.10.01 03:54:12.687,1.11484,1.11488,1.00,2.85
2015.10.01 03:54:18.150,1.11484,1.11487,1.00,1.72
2015.10.01 03:54:18.201,1.11483,1.11485,1.87,1.00
2015.10.01 03:54:18.302,1.11484,1.11486,1.00,1.50
2015.10.01 03:54:19.452,1.11483,1.11486,1.00,1.00
2015.10.01 03:54:20.246,1.11483,1.11485,1.00,1.00
2015.10.01 03:54:24.543,1.11482,1.11484,2.25,1.00
2015.10.01 03:54:24.847,1.1148,1.11482,3.00,1.00
2015.10.01 03:54:25.649,1.11479,1.11482,1.50,2.85
2015.10.01 03:54:25.700,1.11479,1.1148,1.00,1.00
2015.10.01 03:54:25.852,1.11477,1.1148,1.00,3.00
2015.10.01 03:54:26.005,1.11479,1.1148,1.00,1.50
2015.10.01 03:54:26.107,1.1148,1.11482,2.25,1.50
2015.10.01 03:54:26.209,1.11481,1.11484,1.00,1.00
2015.10.01 03:54:26.718,1.11482,1.11485,1.00,2.25
2015.10.01 03:54:30.084,1.11481,1.11485,2.85,2.25
2015.10.01 03:54:31.936,1.11481,1.11484,2.85,1.00
2015.10.01 03:54:32.492,1.11481,1.11485,2.85,1.50
2015.10.01 03:54:33.392,1.11481,1.11484,1.50,1.00
2015.10.01 03:54:33.899,1.1148,1.11484,1.50,4.12
2015.10.01 03:54:39.293,1.11479,1.11483,2.85,1.50
2015.10.01 03:54:46.778,1.11481,1.11483,2.10,1.87
2015.10.01 03:54:47.146,1.11483,1.11487,1.00,1.12
2015.10.01 03:54:47.738,1.11483,1.11487,1.00,1.37
2015.10.01 03:54:48.598,1.11483,1.11487,1.00,1.12
2015.10.01 03:54:50.807,1.11483,1.11487,1.00,1.37
2015.10.01 03:54:53.415,1.11482,1.11486,3.75,1.87
2015.10.01 03:54:57.545,1.11483,1.11486,1.00,1.87
2015.10.01 03:54:58.084,1.11482,1.11486,3.00,1.87
2015.10.01 03:55:00.999,1.11483,1.11486,1.00,1.50
2015.10.01 03:55:03.207,1.11482,1.11484,3.00,2.85
2015.10.01 03:55:03.409,1.1148,1.11483,3.00,2.70
2015.10.01 03:55:04.111,1.1148,1.11484,2.25,13.72
2015.10.01 03:55:04.364,1.1148,1.11482,3.00,1.00
2015.10.01 03:55:04.818,1.11479,1.11481,3.00,1.50
2015.10.01 03:55:05.020,1.11478,1.1148,1.00,3.75
2015.10.01 03:55:05.273,1.11475,1.11479,3.52,2.25
2015.10.01 03:55:08.998,1.11477,1.11479,1.00,1.50
2015.10.01 03:55:10.978,1.11475,1.11479,2.25,1.50
2015.10.01 03:55:16.248,1.11477,1.11479,1.00,1.50
2015.10.01 03:55:19.366,1.11478,1.11479,1.00,1.50
2015.10.01 03:55:22.956,1.11478,1.11479,1.00,1.50
2015.10.01 03:55:23.108,1.11481,1.11483,1.00,1.00
2015.10.01 03:55:23.361,1.11482,1.11485,1.00,1.87
2015.10.01 03:55:23.868,1.11483,1.11486,1.12,1.00
2015.10.01 03:55:26.244,1.11482,1.11486,2.25,1.00
2015.10.01 03:55:27.155,1.11482,1.11484,1.87,1.00
2015.10.01 03:55:27.459,1.11478,1.11479,1.00,1.00
2015.10.01 03:55:28.002,1.11477,1.1148,1.87,1.50
2015.10.01 03:55:30.170,1.11477,1.11479,1.00,1.00
2015.10.01 03:55:30.221,1.11475,1.11479,2.25,1.50
2015.10.01 03:55:30.727,1.11475,1.11479,1.87,2.62
2015.10.01 03:55:33.405,1.11476,1.11478,1.00,1.12
2015.10.01 03:55:36.391,1.11476,1.11479,1.00,1.00
2015.10.01 03:55:37.397,1.11476,1.11479,1.00,1.37
2015.10.01 03:55:37.978,1.11475,1.11478,1.00,1.12
2015.10.01 03:55:38.414,1.11474,1.11476,1.50,1.00
2015.10.01 03:55:38.920,1.11473,1.11477,2.25,5.25
2015.10.01 03:55:41.648,1.11473,1.11476,2.25,2.85
2015.10.01 03:55:42.153,1.11471,1.11475,4.87,2.25
2015.10.01 03:55:42.672,1.11471,1.11475,4.87,1.50
2015.10.01 03:55:47.637,1.11472,1.11475,1.00,2.25
2015.10.01 03:55:48.142,1.11471,1.11475,5.25,2.25
2015.10.01 03:55:49.646,1.11471,1.11475,5.25,2.25
2015.10.01 03:55:57.365,1.11471,1.11475,5.25,1.50
2015.10.01 03:56:01.356,1.11471,1.11475,5.25,2.25
2015.10.01 03:56:03.681,1.11473,1.11476,1.00,2.62
2015.10.01 03:56:04.187,1.11473,1.11477,3.00,1.87
2015.10.01 03:56:06.810,1.11473,1.11476,1.87,1.37
2015.10.01 03:56:08.846,1.11473,1.11476,1.50,1.37
2015.10.01 03:56:08.998,1.11473,1.11477,1.50,6.37
2015.10.01 03:56:09.533,1.11473,1.11477,1.50,5.62
2015.10.01 03:56:12.665,1.11475,1.11477,1.00,3.37
2015.10.01 03:56:12.867,1.11475,1.11478,5.85,1.00
2015.10.01 03:56:13.260,1.11476,1.11479,2.85,1.50
2015.10.01 03:56:13.767,1.11476,1.1148,4.35,2.53
2015.10.01 03:56:15.064,1.11476,1.11479,1.50,1.12
2015.10.01 03:56:15.468,1.11476,1.11479,2.10,3.37
2015.10.01 03:56:15.570,1.11476,1.11479,2.10,1.87
2015.10.01 03:56:20.662,1.11476,1.11478,2.85,1.00
2015.10.01 03:56:20.864,1.11475,1.11479,8.85,3.37
2015.10.01 03:56:21.118,1.11475,1.11478,7.35,1.87
2015.10.01 03:56:21.219,1.11475,1.11478,5.85,1.00
2015.10.01 03:56:21.862,1.11475,1.11476,1.00,3.00
2015.10.01 03:56:22.014,1.11475,1.11478,2.85,3.75
2015.10.01 03:56:22.217,1.11473,1.11475,2.62,1.00
2015.10.01 03:56:22.900,1.11473,1.11476,1.00,3.37
2015.10.01 03:56:23.595,1.11473,1.11475,1.00,1.00
2015.10.01 03:56:24.205,1.11473,1.11476,1.00,2.62
2015.10.01 03:56:24.811,1.11473,1.11475,1.00,1.00
2015.10.01 03:56:25.625,1.11473,1.11476,1.00,3.37
2015.10.01 03:56:26.159,1.11473,1.11475,1.00,1.00
2015.10.01 03:56:27.213,1.11473,1.11476,1.00,3.37
2015.10.01 03:56:28.052,1.11473,1.11475,1.12,1.00
2015.10.01 03:56:28.866,1.11474,1.11476,1.00,3.37
2015.10.01 03:56:28.968,1.11473,1.11475,1.00,1.00
2015.10.01 03:56:29.221,1.11473,1.11477,1.50,3.37
2015.10.01 03:56:29.769,1.11473,1.11477,1.50,3.37
2015.10.01 03:56:31.527,1.11473,1.11475,1.00,1.00
2015.10.01 03:56:32.478,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:33.216,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:34.790,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:35.312,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:37.251,1.11473,1.11476,1.00,1.12
2015.10.01 03:56:37.997,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:40.964,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:41.470,1.11473,1.11475,1.00,1.12
2015.10.01 03:56:43.343,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:43.874,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:45.431,1.11473,1.11476,1.00,2.62
2015.10.01 03:56:45.960,1.11473,1.11476,1.00,1.87
2015.10.01 03:56:50.595,1.11473,1.11476,1.12,2.62
2015.10.01 03:56:51.428,1.11473,1.11476,1.00,2.62
2015.10.01 03:56:52.091,1.11473,1.11476,1.00,2.62
2015.10.01 03:56:53.116,1.11473,1.11476,1.00,2.62
2015.10.01 03:56:54.158,1.11472,1.11473,2.25,1.00
2015.10.01 03:56:54.209,1.1147,1.11472,1.50,2.10
2015.10.01 03:56:54.260,1.11469,1.1147,1.87,1.00
2015.10.01 03:56:54.413,1.11466,1.11469,1.00,3.00
2015.10.01 03:56:54.681,1.11464,1.11467,1.50,1.00
2015.10.01 03:56:55.646,1.11464,1.11465,1.50,1.00
2015.10.01 03:56:57.019,1.11463,1.11465,1.00,1.00
2015.10.01 03:56:57.559,1.11462,1.11465,6.00,1.00
2015.10.01 03:56:58.065,1.11463,1.11465,1.00,1.00
2015.10.01 03:56:59.544,1.11462,1.11466,5.25,3.00
2015.10.01 03:57:00.050,1.11463,1.11465,2.25,1.00
2015.10.01 03:57:01.473,1.11463,1.11466,2.25,1.50
2015.10.01 03:57:01.979,1.11463,1.11465,2.25,1.00
2015.10.01 03:57:02.885,1.11463,1.11466,2.25,1.50
2015.10.01 03:57:03.391,1.11463,1.11465,2.25,1.00
2015.10.01 03:57:03.947,1.11463,1.11466,2.25,1.50
2015.10.01 03:57:04.453,1.11463,1.11465,2.25,1.00
2015.10.01 03:57:06.250,1.11463,1.11466,2.25,1.00
2015.10.01 03:57:06.806,1.11463,1.11467,2.25,5.62
2015.10.01 03:57:11.716,1.11463,1.11466,2.25,1.00
2015.10.01 03:57:14.781,1.11463,1.11466,1.50,3.37
2015.10.01 03:57:15.124,1.1146,1.11461,1.00,2.25
2015.10.01 03:57:15.632,1.11458,1.1146,1.50,1.00
2015.10.01 03:57:16.168,1.11459,1.11461,1.00,1.50
2015.10.01 03:57:16.673,1.11459,1.11462,1.00,3.56
2015.10.01 03:57:19.971,1.11459,1.11463,3.00,3.75
2015.10.01 03:57:20.528,1.1146,1.11463,1.00,1.50
2015.10.01 03:57:21.036,1.11459,1.11462,1.00,1.00
2015.10.01 03:57:21.492,1.1146,1.11464,3.37,3.75
2015.10.01 03:57:22.224,1.11461,1.11464,1.00,1.50
2015.10.01 03:57:22.730,1.11461,1.11465,2.25,2.62
2015.10.01 03:57:24.893,1.11461,1.11465,2.25,3.60
2015.10.01 03:57:25.045,1.1146,1.11462,2.62,1.00
2015.10.01 03:57:25.551,1.1146,1.11463,1.00,1.50
2015.10.01 03:57:27.041,1.11461,1.11463,1.00,1.50
2015.10.01 03:57:27.294,1.11462,1.11465,1.00,3.75
2015.10.01 03:57:34.885,1.11463,1.11465,1.00,3.00
2015.10.01 03:57:44.006,1.11461,1.11465,2.62,3.00
2015.10.01 03:57:44.542,1.11461,1.11463,2.62,1.00
2015.10.01 03:57:45.048,1.1146,1.11463,1.50,1.50
2015.10.01 03:57:48.057,1.11462,1.11463,1.00,1.00
2015.10.01 03:57:48.113,1.11462,1.11465,2.25,1.87
2015.10.01 03:57:50.506,1.11462,1.11464,1.50,1.00
2015.10.01 03:57:51.012,1.11462,1.11465,1.50,3.75
2015.10.01 03:57:54.383,1.11462,1.11465,1.50,8.10
2015.10.01 03:57:54.485,1.1146,1.11464,3.75,3.00
2015.10.01 03:57:54.991,1.11462,1.11465,1.00,4.12
2015.10.01 03:57:55.586,1.11462,1.11465,1.00,4.50
2015.10.01 03:57:59.606,1.11462,1.11466,2.62,2.62
2015.10.01 03:58:00.122,1.11462,1.11466,2.62,3.37
2015.10.01 03:58:03.160,1.11462,1.11463,1.00,1.00
2015.10.01 03:58:03.212,1.1146,1.11463,1.50,1.50
2015.10.01 03:58:09.710,1.1146,1.11463,3.00,3.22
2015.10.01 03:58:10.394,1.1146,1.11463,1.50,1.50
2015.10.01 03:58:10.900,1.1146,1.11464,3.00,1.87
2015.10.01 03:58:11.406,1.11461,1.11464,1.00,1.87
2015.10.01 03:58:11.911,1.11462,1.11464,2.25,1.00
2015.10.01 03:58:13.449,1.11462,1.11465,1.50,3.75
2015.10.01 03:58:13.955,1.11461,1.11465,2.25,4.50
2015.10.01 03:58:16.681,1.11461,1.11465,2.25,4.50
2015.10.01 03:58:17.762,1.11461,1.11465,2.25,4.50
2015.10.01 03:58:18.267,1.11462,1.11465,1.00,3.00
2015.10.01 03:58:20.187,1.11463,1.11465,1.00,1.00
2015.10.01 03:58:20.340,1.11463,1.11467,2.25,6.00
2015.10.01 03:58:22.799,1.11463,1.11467,2.25,4.50
2015.10.01 03:58:25.678,1.11463,1.11467,2.25,4.50
2015.10.01 03:58:26.791,1.11463,1.11467,2.25,4.50
2015.10.01 03:58:27.317,1.11463,1.11467,2.25,4.12
2015.10.01 03:58:28.233,1.11463,1.11467,2.25,4.12
2015.10.01 03:58:28.996,1.11463,1.11467,2.25,4.12
2015.10.01 03:58:29.501,1.11464,1.11467,1.00,4.50
2015.10.01 03:58:47.295,1.11465,1.11467,1.00,2.25
2015.10.01 03:58:47.800,1.11466,1.11469,1.35,2.25
2015.10.01 03:58:48.531,1.11466,1.11469,1.35,1.87
2015.10.01 03:58:49.300,1.11466,1.11468,1.35,1.00
2015.10.01 03:58:51.448,1.11467,1.11469,1.00,1.50
2015.10.01 03:58:52.451,1.11467,1.11469,1.00,1.12
2015.10.01 03:58:53.445,1.11467,1.11469,1.00,1.37
2015.10.01 03:58:53.547,1.11468,1.1147,2.10,4.50
2015.10.01 03:58:53.700,1.1147,1.11472,2.25,1.00
2015.10.01 03:58:53.953,1.11471,1.11474,2.10,1.50
2015.10.01 03:58:54.004,1.1147,1.11475,6.22,4.15
2015.10.01 03:58:54.545,1.11472,1.11475,1.00,3.75
2015.10.01 03:58:55.052,1.11472,1.11475,1.00,3.75
2015.10.01 03:58:55.678,1.11472,1.11475,1.00,1.50
2015.10.01 03:58:56.684,1.11472,1.11476,2.25,5.25
2015.10.01 03:59:01.054,1.11473,1.11476,1.00,1.50
2015.10.01 03:59:01.950,1.11472,1.11476,3.37,1.50
2015.10.01 03:59:06.471,1.11473,1.11476,1.00,1.50
2015.10.01 03:59:07.485,1.11473,1.11477,5.62,1.87
2015.10.01 03:59:13.401,1.11474,1.11478,1.50,3.60
2015.10.01 03:59:14.197,1.11474,1.11478,1.50,3.22
2015.10.01 03:59:21.635,1.11475,1.11477,1.00,1.00
2015.10.01 03:59:22.094,1.11473,1.11476,5.25,1.00
2015.10.01 03:59:22.604,1.11473,1.11477,1.87,3.00
2015.10.01 03:59:23.278,1.11473,1.11477,3.75,3.75
2015.10.01 03:59:23.338,1.11475,1.11477,1.00,1.50
2015.10.01 03:59:23.844,1.11474,1.11477,1.00,3.37
2015.10.01 03:59:24.365,1.11473,1.11476,1.00,2.25
2015.10.01 03:59:24.919,1.11474,1.11476,1.00,1.00
2015.10.01 03:59:25.469,1.11473,1.11476,2.25,1.50
2015.10.01 03:59:41.922,1.11474,1.11476,1.50,1.00
2015.10.01 03:59:43.050,1.11472,1.11476,2.10,1.50
2015.10.01 03:59:44.456,1.11473,1.11477,1.87,3.37
2015.10.01 03:59:47.511,1.11473,1.11477,1.50,3.22
2015.10.01 03:59:50.295,1.11472,1.11476,1.50,1.87
2015.10.01 03:59:50.847,1.11472,1.11476,3.60,1.87
2015.10.01 03:59:56.511,1.11472,1.11474,5.10,1.00
2015.10.01 03:59:58.838,1.11472,1.11474,2.47,1.00
